timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1656266400,Valerenga,Odd,K0xfe77l,xvniPjZd,0,1,,,,0
1656770400,Jerv,Haugesund,8WcftD1K,xYzsuAmf,1,0,,,,0
1656777600,Odd,Bodo/Glimt,xvniPjZd,nJtu1LWt,3,2,,,,0
1656864000,Sarpsborg 08,Sandefjord,vFdnoPtE,KdS5ytp9,4,3,,,,0
1656864000,Kristiansund,Lillestrom,4GUthy9Q,zTAC7Vhk,1,3,,,,0
1656864000,HamKam,Molde,fi8RtWi5,baDaGjjh,0,0,,,,0
1656864000,Aalesund,Stromsgodset,QBQwYJis,E5rgQKuN,1,0,,,,0
1656871200,Viking,Rosenborg,xvniPjZd,nq6bPf0N,1,1,,,,0
1657126800,Molde,Jerv,baDaGjjh,8WcftD1K,1,1,,,,0
1657375200,Bodo/Glimt,Sarpsborg 08,nJtu1LWt,vFdnoPtE,4,1,,,,0
1657382400,Stromsgodset,Odd,E5rgQKuN,xvniPjZd,0,0,,,,0
1657468800,Valerenga,Kristiansund,K0xfe77l,4GUthy9Q,3,0,,,,0
1657468800,Rosenborg,Jerv,nq6bPf0N,8WcftD1K,3,2,,,,0
1657468800,Molde,Tromso,baDaGjjh,G8POEjDp,5,1,,,,0
1657468800,Lillestrom,Viking,zTAC7Vhk,xvniPjZd,0,1,,,,0
1657476000,Haugesund,HamKam,xYzsuAmf,fi8RtWi5,1,1,,,,0
1657648800,Sandefjord,Aalesund,KdS5ytp9,QBQwYJis,2,2,,,,0
1657980000,Jerv,Sandefjord,8WcftD1K,KdS5ytp9,1,2,,,,0
1657987200,HamKam,Bodo/Glimt,fi8RtWi5,nJtu1LWt,0,2,,,,0
1658073600,Viking,Kristiansund,xvniPjZd,4GUthy9Q,2,1,,,,0
1658073600,Sarpsborg 08,Valerenga,vFdnoPtE,K0xfe77l,0,1,,,,0
1658073600,Odd,Lillestrom,xvniPjZd,zTAC7Vhk,1,2,,,,0
1658073600,Molde,Haugesund,baDaGjjh,xYzsuAmf,1,0,,,,0
1658080800,Aalesund,Rosenborg,QBQwYJis,nq6bPf0N,0,0,,,,0
1658584800,Bodo/Glimt,Jerv,nJtu1LWt,8WcftD1K,5,0,,,,0
1658592000,Rosenborg,Tromso,nq6bPf0N,G8POEjDp,3,0,,,,0
1658678400,Valerenga,Viking,K0xfe77l,xvniPjZd,4,2,,,,0
1658678400,Sandefjord,Molde,KdS5ytp9,baDaGjjh,2,3,,,,0
1658678400,Kristiansund,Odd,4GUthy9Q,xvniPjZd,2,2,,,,0
1658678400,Haugesund,Sarpsborg 08,xYzsuAmf,vFdnoPtE,3,1,,,,0
1658685600,Stromsgodset,HamKam,E5rgQKuN,fi8RtWi5,1,1,,,,0
1658941200,Sandefjord,Kristiansund,KdS5ytp9,4GUthy9Q,2,0,,,,0
1659189600,Aalesund,Bodo/Glimt,QBQwYJis,nJtu1LWt,1,2,,,,0
1659196800,Tromso,Sandefjord,G8POEjDp,KdS5ytp9,3,0,,,,0
1659196800,Odd,Rosenborg,xvniPjZd,nq6bPf0N,2,3,,,,0
1659196800,HamKam,Kristiansund,fi8RtWi5,4GUthy9Q,0,1,,,,0
1659204000,Jerv,Valerenga,8WcftD1K,K0xfe77l,2,5,,,,0
1659274200,Sarpsborg 08,Lillestrom,vFdnoPtE,zTAC7Vhk,0,2,,,,0
1659274200,Molde,Stromsgodset,baDaGjjh,E5rgQKuN,3,0,,,,0
1659542400,Kristiansund,Tromso,4GUthy9Q,G8POEjDp,1,1,,,,0
1659794400,Bodo/Glimt,Odd,nJtu1LWt,xvniPjZd,7,0,,,,0
1659801600,Rosenborg,HamKam,nq6bPf0N,fi8RtWi5,2,1,,,,0
1659888000,Stromsgodset,Sarpsborg 08,E5rgQKuN,vFdnoPtE,3,1,,,,0
1659888000,Sandefjord,Viking,KdS5ytp9,xvniPjZd,2,2,,,,0
1659888000,Lillestrom,Tromso,zTAC7Vhk,G8POEjDp,1,1,,,,0
1659888000,Kristiansund,Molde,4GUthy9Q,baDaGjjh,2,3,,,,0
1659888000,Haugesund,Jerv,xYzsuAmf,8WcftD1K,3,1,,,,0
1659895200,Valerenga,Aalesund,K0xfe77l,QBQwYJis,4,0,,,,0
1660323600,Sarpsborg 08,Bodo/Glimt,vFdnoPtE,nJtu1LWt,1,4,,,,0
1660323600,Sandefjord,Rosenborg,KdS5ytp9,nq6bPf0N,2,5,,,,0
1660399200,Aalesund,Haugesund,QBQwYJis,xYzsuAmf,1,2,,,,0
1660492800,Tromso,Kristiansund,G8POEjDp,4GUthy9Q,2,1,,,,0
1660492800,Jerv,Lillestrom,8WcftD1K,zTAC7Vhk,1,0,,,,0
1660500000,HamKam,Valerenga,fi8RtWi5,K0xfe77l,1,1,,,,0
1661011200,Odd,Sarpsborg 08,xvniPjZd,vFdnoPtE,1,0,,,,0
1661011200,Bodo/Glimt,HamKam,nJtu1LWt,fi8RtWi5,2,2,,,,0
1661097600,Valerenga,Tromso,K0xfe77l,G8POEjDp,1,0,,,,0
1661097600,Stromsgodset,Jerv,E5rgQKuN,8WcftD1K,6,0,,,,0
1661097600,Lillestrom,Sandefjord,zTAC7Vhk,KdS5ytp9,3,0,,,,0
1661097600,Haugesund,Molde,xYzsuAmf,baDaGjjh,0,1,,,,0
1661104800,Rosenborg,Aalesund,nq6bPf0N,QBQwYJis,2,1,,,,0
1661616000,Sandefjord,Stromsgodset,KdS5ytp9,E5rgQKuN,2,2,,,,0
1661616000,Jerv,Bodo/Glimt,8WcftD1K,nJtu1LWt,0,2,,,,0
1661702400,Viking,Valerenga,xvniPjZd,K0xfe77l,1,2,,,,0
1661702400,Molde,Sarpsborg 08,baDaGjjh,vFdnoPtE,4,1,,,,0
1661702400,Lillestrom,Kristiansund,zTAC7Vhk,4GUthy9Q,1,1,,,,0
1661702400,HamKam,Haugesund,fi8RtWi5,xYzsuAmf,1,0,,,,0
1661702400,Aalesund,Odd,QBQwYJis,xvniPjZd,1,1,,,,0
1661709600,Tromso,Rosenborg,G8POEjDp,nq6bPf0N,4,3,,,,0
1661965200,Tromso,Stromsgodset,G8POEjDp,E5rgQKuN,1,0,,,,0
1661965200,Kristiansund,Viking,4GUthy9Q,xvniPjZd,2,1,,,,0
1662220800,Bodo/Glimt,Molde,nJtu1LWt,baDaGjjh,1,4,,,,0
1662307200,Stromsgodset,Aalesund,E5rgQKuN,QBQwYJis,1,2,,,,0
1662307200,Sarpsborg 08,HamKam,vFdnoPtE,fi8RtWi5,2,1,,,,0
1662307200,Rosenborg,Viking,nq6bPf0N,xvniPjZd,4,1,,,,0
1662307200,Odd,Jerv,xvniPjZd,8WcftD1K,2,1,,,,0
1662307200,Kristiansund,Sandefjord,4GUthy9Q,KdS5ytp9,3,1,,,,0
1662307200,Haugesund,Tromso,xYzsuAmf,G8POEjDp,2,1,,,,0
1662314400,Valerenga,Lillestrom,K0xfe77l,zTAC7Vhk,3,1,,,,0
1662818400,Sandefjord,Odd,KdS5ytp9,xvniPjZd,1,3,,,,0
1662825600,Lillestrom,Stromsgodset,zTAC7Vhk,E5rgQKuN,2,1,,,,0
1662912000,Tromso,Bodo/Glimt,G8POEjDp,nJtu1LWt,3,2,,,,0
1662912000,Kristiansund,Valerenga,4GUthy9Q,K0xfe77l,3,2,,,,0
1662912000,Jerv,Molde,8WcftD1K,baDaGjjh,2,4,,,,0
1662912000,HamKam,Viking,fi8RtWi5,xvniPjZd,1,2,,,,0
1662912000,Aalesund,Sarpsborg 08,QBQwYJis,vFdnoPtE,1,3,,,,0
1662919200,Haugesund,Rosenborg,xYzsuAmf,nq6bPf0N,2,1,,,,0
1663430400,Odd,HamKam,xvniPjZd,fi8RtWi5,2,0,,,,0
1663516800,Viking,Tromso,xvniPjZd,G8POEjDp,2,2,,,,0
1663516800,Valerenga,Sandefjord,K0xfe77l,KdS5ytp9,4,0,,,,0
1663516800,Stromsgodset,Kristiansund,E5rgQKuN,4GUthy9Q,4,1,,,,0
1663516800,Sarpsborg 08,Jerv,vFdnoPtE,8WcftD1K,4,3,,,,0
1663516800,Rosenborg,Lillestrom,nq6bPf0N,zTAC7Vhk,3,1,,,,0
1663516800,Bodo/Glimt,Haugesund,nJtu1LWt,xYzsuAmf,1,1,,,,0
1663524000,Molde,Aalesund,baDaGjjh,QBQwYJis,3,0,,,,0
1664632800,Tromso,Molde,G8POEjDp,baDaGjjh,0,1,,,,0
1664640000,Valerenga,Stromsgodset,K0xfe77l,E5rgQKuN,4,0,,,,0
1664640000,Lillestrom,Bodo/Glimt,zTAC7Vhk,nJtu1LWt,1,4,,,,0
1664722800,Sandefjord,Sarpsborg 08,KdS5ytp9,vFdnoPtE,1,1,,,,0
1664722800,Haugesund,Odd,xYzsuAmf,xvniPjZd,2,2,,,,0
1664722800,HamKam,Jerv,fi8RtWi5,8WcftD1K,2,1,,,,0
1664722800,Aalesund,Viking,QBQwYJis,xvniPjZd,2,1,,,,0
1664730000,Kristiansund,Rosenborg,4GUthy9Q,nq6bPf0N,4,4,,,,0
1665244800,Sarpsborg 08,Haugesund,vFdnoPtE,xYzsuAmf,4,0,,,,0
1665327600,Viking,Lillestrom,xvniPjZd,zTAC7Vhk,0,3,,,,0
1665327600,Stromsgodset,Tromso,E5rgQKuN,G8POEjDp,1,2,,,,0
1665327600,Odd,Kristiansund,xvniPjZd,4GUthy9Q,1,1,,,,0
1665327600,Molde,HamKam,baDaGjjh,fi8RtWi5,5,0,,,,0
1665327600,Bodo/Glimt,Sandefjord,nJtu1LWt,KdS5ytp9,4,1,,,,0
1665334800,Rosenborg,Valerenga,nq6bPf0N,K0xfe77l,3,0,,,,0
1665842400,Tromso,Odd,G8POEjDp,xvniPjZd,3,2,,,,0
1665849600,Rosenborg,Stromsgodset,nq6bPf0N,E5rgQKuN,3,0,,,,0
1665932400,Viking,Sarpsborg 08,xvniPjZd,vFdnoPtE,0,1,,,,0
1665932400,Valerenga,Bodo/Glimt,K0xfe77l,nJtu1LWt,0,6,,,,0
1665932400,Sandefjord,Jerv,KdS5ytp9,8WcftD1K,1,2,,,,0
1665932400,Kristiansund,Haugesund,4GUthy9Q,xYzsuAmf,0,1,,,,0
1665932400,Aalesund,HamKam,QBQwYJis,fi8RtWi5,0,0,,,,0
1665939600,Lillestrom,Molde,zTAC7Vhk,baDaGjjh,0,1,,,,0
1666195200,Jerv,Aalesund,8WcftD1K,QBQwYJis,0,1,,,,0
1666454400,Odd,Valerenga,xvniPjZd,K0xfe77l,2,1,,,,0
1666454400,HamKam,Stromsgodset,fi8RtWi5,E5rgQKuN,1,1,,,,0
1666537200,Sarpsborg 08,Tromso,vFdnoPtE,G8POEjDp,1,1,,,,0
1666537200,Jerv,Viking,8WcftD1K,xvniPjZd,2,2,,,,0
1666537200,Haugesund,Lillestrom,xYzsuAmf,zTAC7Vhk,0,1,,,,0
1666537200,Bodo/Glimt,Kristiansund,nJtu1LWt,4GUthy9Q,5,0,,,,0
1666537200,Aalesund,Sandefjord,QBQwYJis,KdS5ytp9,1,0,,,,0
1666544400,Molde,Rosenborg,baDaGjjh,nq6bPf0N,2,1,,,,0
1667059200,Valerenga,Sarpsborg 08,K0xfe77l,vFdnoPtE,3,3,,,,0
1667059200,Stromsgodset,Haugesund,E5rgQKuN,xYzsuAmf,1,2,,,,0
1667145600,Tromso,Jerv,G8POEjDp,8WcftD1K,2,2,,,,0
1667145600,Sandefjord,HamKam,KdS5ytp9,fi8RtWi5,1,2,,,,0
1667145600,Rosenborg,Bodo/Glimt,nq6bPf0N,nJtu1LWt,3,2,,,,0
1667145600,Lillestrom,Odd,zTAC7Vhk,xvniPjZd,0,2,,,,0
1667145600,Kristiansund,Aalesund,4GUthy9Q,QBQwYJis,4,0,,,,0
1667152800,Viking,Molde,xvniPjZd,baDaGjjh,1,4,,,,0
1667750400,Sarpsborg 08,Kristiansund,vFdnoPtE,4GUthy9Q,2,2,,,,0
1667750400,Odd,Stromsgodset,xvniPjZd,E5rgQKuN,5,1,,,,0
1667750400,Molde,Sandefjord,baDaGjjh,KdS5ytp9,2,1,,,,0
1667750400,Jerv,Rosenborg,8WcftD1K,nq6bPf0N,2,4,,,,0
1667750400,Haugesund,Valerenga,xYzsuAmf,K0xfe77l,1,1,,,,0
1667750400,HamKam,Tromso,fi8RtWi5,G8POEjDp,1,2,,,,0
1667750400,Bodo/Glimt,Viking,nJtu1LWt,xvniPjZd,5,4,,,,0
1667750400,Aalesund,Lillestrom,QBQwYJis,zTAC7Vhk,2,1,,,,0
1668355200,Viking,Odd,xvniPjZd,xvniPjZd,1,1,,,,0
1668355200,Valerenga,Molde,K0xfe77l,baDaGjjh,1,2,,,,0
1668355200,Tromso,Aalesund,G8POEjDp,QBQwYJis,2,2,,,,0
1668355200,Stromsgodset,Bodo/Glimt,E5rgQKuN,nJtu1LWt,2,4,,,,0
1668355200,Sandefjord,Haugesund,KdS5ytp9,xYzsuAmf,2,2,,,,0
1668355200,Rosenborg,Sarpsborg 08,nq6bPf0N,vFdnoPtE,2,3,,,,0
1668355200,Lillestrom,HamKam,zTAC7Vhk,fi8RtWi5,3,1,,,,0
1668355200,Kristiansund,Jerv,4GUthy9Q,8WcftD1K,1,1,,,,0
1668618000,Sandefjord,Kongsvinger,KdS5ytp9,EHppPc2I,4,0,,,,0
1668870000,Kongsvinger,Sandefjord,EHppPc2I,KdS5ytp9,2,1,,,,0
