timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1241629200,Stromsgodset,Aalesund,E5rgQKuN,QBQwYJis,2,0,,,,0
1241629200,Start,Lillestrom,rVeeU3I0,zTAC7Vhk,3,0,,,,0
1241629200,Sandefjord,Viking,KdS5ytp9,xvniPjZd,3,1,,,,0
1241629200,Molde,Valerenga,baDaGjjh,K0xfe77l,0,3,,,,0
1241629200,Bodo/Glimt,Stabaek,nJtu1LWt,A1TIJ1Y1,2,1,,,,0
1241637300,Lyn,Rosenborg,nLgh4p2c,nq6bPf0N,1,1,,,,0
1241715600,Fredrikstad,Tromso,6aTuLu6E,G8POEjDp,3,0,,,,0
1241877600,Odd,Brann,xvniPjZd,WtiGCgXQ,3,1,,,,0
1242482400,Valerenga,Fredrikstad,K0xfe77l,6aTuLu6E,2,1,,,,0
1242482400,Brann,Start,WtiGCgXQ,rVeeU3I0,1,1,,,,0
1242489600,Viking,Stromsgodset,xvniPjZd,E5rgQKuN,1,1,,,,0
1242489600,Tromso,Bodo/Glimt,G8POEjDp,nJtu1LWt,0,0,,,,0
1242489600,Stabaek,Sandefjord,A1TIJ1Y1,KdS5ytp9,4,1,,,,0
1242489600,Lillestrom,Odd,zTAC7Vhk,xvniPjZd,1,1,,,,0
1242489600,Aalesund,Lyn,QBQwYJis,nLgh4p2c,2,0,,,,0
1242493200,Rosenborg,Molde,nq6bPf0N,baDaGjjh,2,2,,,,0
1242756000,Sandefjord,Rosenborg,KdS5ytp9,nq6bPf0N,2,2,,,,0
1242914400,Molde,Tromso,baDaGjjh,G8POEjDp,1,1,,,,0
1242921600,Viking,Stabaek,xvniPjZd,A1TIJ1Y1,2,2,,,,0
1242921600,Stromsgodset,Lillestrom,E5rgQKuN,zTAC7Vhk,1,2,,,,0
1242921600,Start,Odd,rVeeU3I0,xvniPjZd,1,1,,,,0
1242921600,Fredrikstad,Brann,6aTuLu6E,WtiGCgXQ,2,4,,,,0
1242921600,Bodo/Glimt,Aalesund,nJtu1LWt,QBQwYJis,3,0,,,,0
1242928800,Lyn,Valerenga,nLgh4p2c,K0xfe77l,4,4,,,,0
1243180800,Valerenga,Stromsgodset,K0xfe77l,E5rgQKuN,1,0,,,,0
1243180800,Tromso,Lyn,G8POEjDp,nLgh4p2c,1,0,,,,0
1243180800,Start,Bodo/Glimt,rVeeU3I0,nJtu1LWt,4,0,,,,0
1243180800,Odd,Fredrikstad,xvniPjZd,6aTuLu6E,2,0,,,,0
1243180800,Lillestrom,Sandefjord,zTAC7Vhk,KdS5ytp9,2,1,,,,0
1243188000,Rosenborg,Viking,nq6bPf0N,xvniPjZd,1,0,,,,0
1243270800,Aalesund,Stabaek,QBQwYJis,A1TIJ1Y1,1,0,,,,0
1243532700,Brann,Molde,WtiGCgXQ,baDaGjjh,2,0,,,,0
1243864800,Fredrikstad,Start,6aTuLu6E,rVeeU3I0,1,0,,,,0
1243872000,Stabaek,Tromso,A1TIJ1Y1,G8POEjDp,2,0,,,,0
1243872000,Sandefjord,Aalesund,KdS5ytp9,QBQwYJis,1,2,,,,0
1243872000,Molde,Odd,baDaGjjh,xvniPjZd,2,1,,,,0
1243872000,Lyn,Lillestrom,nLgh4p2c,zTAC7Vhk,1,1,,,,0
1243872000,Bodo/Glimt,Rosenborg,nJtu1LWt,nq6bPf0N,0,4,,,,0
1243879200,Viking,Valerenga,xvniPjZd,K0xfe77l,0,3,,,,0
1243962000,Stromsgodset,Brann,E5rgQKuN,WtiGCgXQ,2,1,,,,0
1244916000,Rosenborg,Stromsgodset,nq6bPf0N,E5rgQKuN,3,0,,,,0
1244995200,Tromso,Sandefjord,G8POEjDp,KdS5ytp9,1,1,,,,0
1244995200,Odd,Bodo/Glimt,xvniPjZd,nJtu1LWt,4,0,,,,0
1244995200,Lillestrom,Fredrikstad,zTAC7Vhk,6aTuLu6E,4,2,,,,0
1244995200,Brann,Lyn,WtiGCgXQ,nLgh4p2c,2,1,,,,0
1244995200,Aalesund,Viking,QBQwYJis,xvniPjZd,0,1,,,,0
1245002400,Valerenga,Stabaek,K0xfe77l,A1TIJ1Y1,0,1,,,,0
1245085200,Start,Molde,rVeeU3I0,baDaGjjh,2,2,,,,0
1245506400,Sandefjord,Valerenga,KdS5ytp9,K0xfe77l,0,2,,,,0
1245513600,Aalesund,Rosenborg,QBQwYJis,nq6bPf0N,0,3,,,,0
1245600000,Stromsgodset,Tromso,E5rgQKuN,G8POEjDp,2,1,,,,0
1245600000,Stabaek,Start,A1TIJ1Y1,rVeeU3I0,5,0,,,,0
1245600000,Molde,Fredrikstad,baDaGjjh,6aTuLu6E,2,0,,,,0
1245600000,Lyn,Odd,nLgh4p2c,xvniPjZd,1,1,,,,0
1245600000,Bodo/Glimt,Lillestrom,nJtu1LWt,zTAC7Vhk,1,1,,,,0
1245607200,Viking,Brann,xvniPjZd,WtiGCgXQ,1,1,,,,0
1245862800,Valerenga,Bodo/Glimt,K0xfe77l,nJtu1LWt,2,1,,,,0
1245862800,Tromso,Viking,G8POEjDp,xvniPjZd,0,1,,,,0
1245862800,Start,Sandefjord,rVeeU3I0,KdS5ytp9,3,2,,,,0
1245862800,Odd,Stromsgodset,xvniPjZd,E5rgQKuN,2,1,,,,0
1245862800,Fredrikstad,Lyn,6aTuLu6E,nLgh4p2c,2,1,,,,0
1245870900,Rosenborg,Stabaek,nq6bPf0N,A1TIJ1Y1,1,0,,,,0
1245949200,Lillestrom,Molde,zTAC7Vhk,baDaGjjh,0,1,,,,0
1245956400,Brann,Aalesund,WtiGCgXQ,QBQwYJis,2,1,,,,0
1246204800,Tromso,Aalesund,G8POEjDp,QBQwYJis,3,1,,,,0
1246204800,Stromsgodset,Sandefjord,E5rgQKuN,KdS5ytp9,1,1,,,,0
1246204800,Odd,Viking,xvniPjZd,xvniPjZd,2,2,,,,0
1246204800,Molde,Lyn,baDaGjjh,nLgh4p2c,4,0,,,,0
1246204800,Fredrikstad,Bodo/Glimt,6aTuLu6E,nJtu1LWt,2,2,,,,0
1246212000,Valerenga,Rosenborg,K0xfe77l,nq6bPf0N,1,2,,,,0
1246294800,Stabaek,Brann,A1TIJ1Y1,WtiGCgXQ,2,1,,,,0
1246469700,Lillestrom,Start,zTAC7Vhk,rVeeU3I0,3,2,,,,0
1246716000,Sandefjord,Odd,KdS5ytp9,xvniPjZd,1,2,,,,0
1246809600,Viking,Lillestrom,xvniPjZd,zTAC7Vhk,4,2,,,,0
1246809600,Start,Stromsgodset,rVeeU3I0,E5rgQKuN,2,2,,,,0
1246809600,Lyn,Stabaek,nLgh4p2c,A1TIJ1Y1,2,2,,,,0
1246809600,Bodo/Glimt,Molde,nJtu1LWt,baDaGjjh,2,4,,,,0
1246816800,Aalesund,Valerenga,QBQwYJis,K0xfe77l,3,2,,,,0
1246899600,Brann,Fredrikstad,WtiGCgXQ,6aTuLu6E,2,1,,,,0
1247328000,Stabaek,Viking,A1TIJ1Y1,xvniPjZd,2,0,,,,0
1247414400,Stromsgodset,Rosenborg,E5rgQKuN,nq6bPf0N,0,1,,,,0
1247414400,Odd,Start,xvniPjZd,rVeeU3I0,1,2,,,,0
1247414400,Lyn,Bodo/Glimt,nLgh4p2c,nJtu1LWt,0,1,,,,0
1247414400,Lillestrom,Aalesund,zTAC7Vhk,QBQwYJis,1,1,,,,0
1247414400,Fredrikstad,Sandefjord,6aTuLu6E,KdS5ytp9,1,2,,,,0
1247421600,Molde,Brann,baDaGjjh,WtiGCgXQ,5,2,,,,0
1247504400,Tromso,Valerenga,G8POEjDp,K0xfe77l,2,0,,,,0
1248543900,Start,Stabaek,rVeeU3I0,A1TIJ1Y1,2,2,,,,0
1248624000,Viking,Lyn,xvniPjZd,nLgh4p2c,5,2,,,,0
1248624000,Valerenga,Odd,K0xfe77l,xvniPjZd,0,3,,,,0
1248624000,Tromso,Stromsgodset,G8POEjDp,E5rgQKuN,2,1,,,,0
1248624000,Sandefjord,Molde,KdS5ytp9,baDaGjjh,1,1,,,,0
1248624000,Brann,Bodo/Glimt,WtiGCgXQ,nJtu1LWt,4,2,,,,0
1248631200,Rosenborg,Lillestrom,nq6bPf0N,zTAC7Vhk,2,1,,,,0
1248714000,Aalesund,Fredrikstad,QBQwYJis,6aTuLu6E,1,1,,,,0
1249135200,Molde,Start,baDaGjjh,rVeeU3I0,8,1,,,,0
1249228800,Stromsgodset,Valerenga,E5rgQKuN,K0xfe77l,3,0,,,,0
1249228800,Stabaek,Aalesund,A1TIJ1Y1,QBQwYJis,3,0,,,,0
1249228800,Lillestrom,Tromso,zTAC7Vhk,G8POEjDp,2,2,,,,0
1249228800,Fredrikstad,Viking,6aTuLu6E,xvniPjZd,1,0,,,,0
1249228800,Bodo/Glimt,Sandefjord,nJtu1LWt,KdS5ytp9,1,0,,,,0
1249236000,Odd,Rosenborg,xvniPjZd,nq6bPf0N,1,1,,,,0
1249318800,Lyn,Brann,nLgh4p2c,WtiGCgXQ,2,2,,,,0
1250344800,Rosenborg,Bodo/Glimt,nq6bPf0N,nJtu1LWt,2,0,,,,0
1250355600,Tromso,Stabaek,G8POEjDp,A1TIJ1Y1,0,0,,,,0
1250438400,Start,Fredrikstad,rVeeU3I0,6aTuLu6E,1,0,,,,0
1250438400,Sandefjord,Lyn,KdS5ytp9,nLgh4p2c,2,1,,,,0
1250438400,Brann,Stromsgodset,WtiGCgXQ,E5rgQKuN,4,2,,,,0
1250438400,Aalesund,Odd,QBQwYJis,xvniPjZd,1,2,,,,0
1250445600,Valerenga,Lillestrom,K0xfe77l,zTAC7Vhk,0,1,,,,0
1250528400,Viking,Molde,xvniPjZd,baDaGjjh,2,1,,,,0
1250874000,Fredrikstad,Rosenborg,6aTuLu6E,nq6bPf0N,1,4,,,,0
1250949600,Lillestrom,Stromsgodset,zTAC7Vhk,E5rgQKuN,2,1,,,,0
1250960400,Molde,Aalesund,baDaGjjh,QBQwYJis,3,1,,,,0
1251043200,Odd,Tromso,xvniPjZd,G8POEjDp,1,0,,,,0
1251043200,Lyn,Start,nLgh4p2c,rVeeU3I0,4,1,,,,0
1251043200,Bodo/Glimt,Viking,nJtu1LWt,xvniPjZd,2,0,,,,0
1251050400,Stabaek,Valerenga,A1TIJ1Y1,K0xfe77l,3,2,,,,0
1251133200,Brann,Sandefjord,WtiGCgXQ,KdS5ytp9,0,1,,,,0
1251554400,Valerenga,Molde,K0xfe77l,baDaGjjh,2,1,,,,0
1251648000,Viking,Sandefjord,xvniPjZd,KdS5ytp9,2,2,,,,0
1251648000,Tromso,Fredrikstad,G8POEjDp,6aTuLu6E,2,0,,,,0
1251648000,Stromsgodset,Odd,E5rgQKuN,xvniPjZd,3,1,,,,0
1251648000,Aalesund,Bodo/Glimt,QBQwYJis,nJtu1LWt,1,1,,,,0
1251655200,Start,Brann,rVeeU3I0,WtiGCgXQ,0,1,,,,0
1251738000,Rosenborg,Lyn,nq6bPf0N,nLgh4p2c,4,1,,,,0
1251738000,Lillestrom,Stabaek,zTAC7Vhk,A1TIJ1Y1,1,2,,,,0
1252764000,Fredrikstad,Valerenga,6aTuLu6E,K0xfe77l,3,1,,,,0
1252857600,Sandefjord,Tromso,KdS5ytp9,G8POEjDp,2,0,,,,0
1252857600,Odd,Lillestrom,xvniPjZd,zTAC7Vhk,2,3,,,,0
1252857600,Molde,Stromsgodset,baDaGjjh,E5rgQKuN,2,1,,,,0
1252857600,Lyn,Aalesund,nLgh4p2c,QBQwYJis,0,2,,,,0
1252857600,Bodo/Glimt,Start,nJtu1LWt,rVeeU3I0,1,1,,,,0
1252864800,Stabaek,Rosenborg,A1TIJ1Y1,nq6bPf0N,1,2,,,,0
1252947600,Brann,Viking,WtiGCgXQ,xvniPjZd,1,1,,,,0
1253368800,Odd,Stabaek,xvniPjZd,A1TIJ1Y1,1,2,,,,0
1253379600,Aalesund,Brann,QBQwYJis,WtiGCgXQ,3,0,,,,0
1253462400,Tromso,Molde,G8POEjDp,baDaGjjh,1,0,,,,0
1253462400,Stromsgodset,Fredrikstad,E5rgQKuN,6aTuLu6E,4,1,,,,0
1253462400,Rosenborg,Sandefjord,nq6bPf0N,KdS5ytp9,4,0,,,,0
1253462400,Lillestrom,Bodo/Glimt,zTAC7Vhk,nJtu1LWt,2,2,,,,0
1253469600,Valerenga,Lyn,K0xfe77l,nLgh4p2c,4,1,,,,0
1253552400,Start,Viking,rVeeU3I0,xvniPjZd,1,1,,,,0
1253731500,Rosenborg,Tromso,nq6bPf0N,G8POEjDp,0,0,,,,0
1253973600,Fredrikstad,Lillestrom,6aTuLu6E,zTAC7Vhk,1,0,,,,0
1254067200,Viking,Aalesund,xvniPjZd,QBQwYJis,1,1,,,,0
1254067200,Stabaek,Stromsgodset,A1TIJ1Y1,E5rgQKuN,3,1,,,,0
1254067200,Sandefjord,Start,KdS5ytp9,rVeeU3I0,1,0,,,,0
1254067200,Lyn,Tromso,nLgh4p2c,G8POEjDp,0,1,,,,0
1254067200,Bodo/Glimt,Valerenga,nJtu1LWt,K0xfe77l,0,2,,,,0
1254074400,Molde,Rosenborg,baDaGjjh,nq6bPf0N,0,2,,,,0
1254157200,Brann,Odd,WtiGCgXQ,xvniPjZd,4,2,,,,0
1254578400,Stromsgodset,Bodo/Glimt,E5rgQKuN,nJtu1LWt,3,0,,,,0
1254586500,Odd,Molde,xvniPjZd,baDaGjjh,2,1,,,,0
1254672000,Tromso,Brann,G8POEjDp,WtiGCgXQ,0,2,,,,0
1254672000,Stabaek,Fredrikstad,A1TIJ1Y1,6aTuLu6E,2,1,,,,0
1254672000,Lillestrom,Lyn,zTAC7Vhk,nLgh4p2c,2,1,,,,0
1254672000,Aalesund,Sandefjord,QBQwYJis,KdS5ytp9,1,1,,,,0
1254679200,Rosenborg,Start,nq6bPf0N,rVeeU3I0,2,3,,,,0
1254762000,Valerenga,Viking,K0xfe77l,xvniPjZd,3,1,,,,0
1255788000,Molde,Stabaek,baDaGjjh,A1TIJ1Y1,4,0,,,,0
1255881600,Viking,Rosenborg,xvniPjZd,nq6bPf0N,0,0,,,,0
1255881600,Start,Aalesund,rVeeU3I0,QBQwYJis,0,1,,,,0
1255881600,Sandefjord,Lillestrom,KdS5ytp9,zTAC7Vhk,2,2,,,,0
1255881600,Lyn,Stromsgodset,nLgh4p2c,E5rgQKuN,0,1,,,,0
1255881600,Bodo/Glimt,Tromso,nJtu1LWt,G8POEjDp,1,1,,,,0
1255888800,Brann,Valerenga,WtiGCgXQ,K0xfe77l,1,2,,,,0
1255971600,Fredrikstad,Odd,6aTuLu6E,xvniPjZd,3,0,,,,0
1256490000,Valerenga,Sandefjord,K0xfe77l,KdS5ytp9,1,2,,,,0
1256490000,Tromso,Start,G8POEjDp,rVeeU3I0,3,1,,,,0
1256490000,Stromsgodset,Viking,E5rgQKuN,xvniPjZd,2,1,,,,0
1256490000,Stabaek,Bodo/Glimt,A1TIJ1Y1,nJtu1LWt,2,0,,,,0
1256490000,Rosenborg,Aalesund,nq6bPf0N,QBQwYJis,2,1,,,,0
1256490000,Odd,Lyn,xvniPjZd,nLgh4p2c,4,1,,,,0
1256490000,Lillestrom,Brann,zTAC7Vhk,WtiGCgXQ,3,1,,,,0
1256490000,Fredrikstad,Molde,6aTuLu6E,baDaGjjh,1,2,,,,0
1257094800,Viking,Tromso,xvniPjZd,G8POEjDp,1,0,,,,0
1257094800,Start,Valerenga,rVeeU3I0,K0xfe77l,2,0,,,,0
1257094800,Sandefjord,Stabaek,KdS5ytp9,A1TIJ1Y1,1,3,,,,0
1257094800,Molde,Lillestrom,baDaGjjh,zTAC7Vhk,3,0,,,,0
1257094800,Lyn,Fredrikstad,nLgh4p2c,6aTuLu6E,0,5,,,,0
1257094800,Brann,Rosenborg,WtiGCgXQ,nq6bPf0N,1,1,,,,0
1257094800,Bodo/Glimt,Odd,nJtu1LWt,xvniPjZd,1,1,,,,0
1257094800,Aalesund,Stromsgodset,QBQwYJis,E5rgQKuN,1,1,,,,0
