timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1398087000,Valerenga,Sandnes,K0xfe77l,pjxqSmk4,3,0,,,,0
1398087000,Aalesund,Start,QBQwYJis,rVeeU3I0,1,2,,,,0
1398096000,Sogndal,Stromsgodset,hW1rdNob,E5rgQKuN,1,3,,,,0
1398096000,Odd,Stabaek,xvniPjZd,A1TIJ1Y1,2,1,,,,0
1398096000,Molde,Sarpsborg 08,baDaGjjh,vFdnoPtE,5,1,,,,0
1398096000,Brann,Lillestrom,WtiGCgXQ,zTAC7Vhk,2,0,,,,0
1398099600,Bodo/Glimt,Rosenborg,nJtu1LWt,nq6bPf0N,2,2,,,,0
1398605400,Stromsgodset,Odd,E5rgQKuN,xvniPjZd,2,1,,,,0
1398614400,Stabaek,Bodo/Glimt,A1TIJ1Y1,nJtu1LWt,2,1,,,,0
1398614400,Sandnes,Molde,pjxqSmk4,baDaGjjh,1,3,,,,0
1398614400,Rosenborg,Brann,nq6bPf0N,WtiGCgXQ,5,2,,,,0
1398614400,Haugesund,Sogndal,xYzsuAmf,hW1rdNob,0,3,,,,0
1398618000,Start,Viking,rVeeU3I0,xvniPjZd,0,2,,,,0
1398704400,Sarpsborg 08,Valerenga,vFdnoPtE,K0xfe77l,3,0,,,,0
1398704400,Lillestrom,Aalesund,zTAC7Vhk,QBQwYJis,0,0,,,,0
1398877200,Sandnes,Stabaek,pjxqSmk4,A1TIJ1Y1,2,1,,,,0
1398877200,Brann,Haugesund,WtiGCgXQ,xYzsuAmf,1,3,,,,0
1398951000,Aalesund,Viking,QBQwYJis,xvniPjZd,1,2,,,,0
1398960000,Valerenga,Stromsgodset,K0xfe77l,E5rgQKuN,3,0,,,,0
1398960000,Odd,Sarpsborg 08,xvniPjZd,vFdnoPtE,2,0,,,,0
1398960000,Molde,Start,baDaGjjh,rVeeU3I0,2,0,,,,0
1398960000,Bodo/Glimt,Lillestrom,nJtu1LWt,zTAC7Vhk,1,2,,,,0
1398963600,Sogndal,Rosenborg,hW1rdNob,nq6bPf0N,1,2,,,,0
1399210200,Sarpsborg 08,Sandnes,vFdnoPtE,pjxqSmk4,2,1,,,,0
1399210200,Haugesund,Aalesund,xYzsuAmf,QBQwYJis,1,2,,,,0
1399219200,Stromsgodset,Bodo/Glimt,E5rgQKuN,nJtu1LWt,2,0,,,,0
1399219200,Rosenborg,Molde,nq6bPf0N,baDaGjjh,0,2,,,,0
1399219200,Lillestrom,Sogndal,zTAC7Vhk,hW1rdNob,2,0,,,,0
1399222800,Start,Brann,rVeeU3I0,WtiGCgXQ,1,1,,,,0
1399309200,Viking,Odd,xvniPjZd,xvniPjZd,1,1,,,,0
1399309200,Stabaek,Valerenga,A1TIJ1Y1,K0xfe77l,0,3,,,,0
1399728600,Bodo/Glimt,Haugesund,nJtu1LWt,xYzsuAmf,2,1,,,,0
1399737600,Aalesund,Brann,QBQwYJis,WtiGCgXQ,0,1,,,,0
1399815000,Odd,Lillestrom,xvniPjZd,zTAC7Vhk,0,2,,,,0
1399824000,Valerenga,Viking,K0xfe77l,xvniPjZd,1,1,,,,0
1399824000,Stabaek,Sarpsborg 08,A1TIJ1Y1,vFdnoPtE,3,2,,,,0
1399824000,Sogndal,Start,hW1rdNob,rVeeU3I0,2,1,,,,0
1399827600,Molde,Stromsgodset,baDaGjjh,E5rgQKuN,2,2,,,,0
1399914000,Sandnes,Rosenborg,pjxqSmk4,nq6bPf0N,0,2,,,,0
1400256000,Viking,Sandnes,xvniPjZd,pjxqSmk4,2,2,,,,0
1400256000,Start,Valerenga,rVeeU3I0,K0xfe77l,2,2,,,,0
1400256000,Lillestrom,Molde,zTAC7Vhk,baDaGjjh,1,2,,,,0
1400256000,Haugesund,Odd,xYzsuAmf,xvniPjZd,1,2,,,,0
1400256000,Brann,Bodo/Glimt,WtiGCgXQ,nJtu1LWt,1,2,,,,0
1400256000,Aalesund,Sogndal,QBQwYJis,hW1rdNob,2,2,,,,0
1400259600,Rosenborg,Stabaek,nq6bPf0N,A1TIJ1Y1,1,3,,,,0
1400263500,Stromsgodset,Sarpsborg 08,E5rgQKuN,vFdnoPtE,4,1,,,,0
1400515200,Valerenga,Lillestrom,K0xfe77l,zTAC7Vhk,2,2,,,,0
1400518800,Sarpsborg 08,Rosenborg,vFdnoPtE,nq6bPf0N,1,1,,,,0
1400601600,Sandnes,Haugesund,pjxqSmk4,xYzsuAmf,0,0,,,,0
1400601600,Odd,Aalesund,xvniPjZd,QBQwYJis,2,1,,,,0
1400601600,Molde,Viking,baDaGjjh,xvniPjZd,1,0,,,,0
1400601600,Bodo/Glimt,Start,nJtu1LWt,rVeeU3I0,2,1,,,,0
1400605200,Sogndal,Brann,hW1rdNob,WtiGCgXQ,2,1,,,,0
1400609100,Stabaek,Stromsgodset,A1TIJ1Y1,E5rgQKuN,2,1,,,,0
1400864400,Haugesund,Molde,xYzsuAmf,baDaGjjh,1,1,,,,0
1400938200,Lillestrom,Stabaek,zTAC7Vhk,A1TIJ1Y1,5,1,,,,0
1400947200,Stromsgodset,Rosenborg,E5rgQKuN,nq6bPf0N,1,1,,,,0
1401024600,Aalesund,Sarpsborg 08,QBQwYJis,vFdnoPtE,0,0,,,,0
1401033600,Viking,Bodo/Glimt,xvniPjZd,nJtu1LWt,2,3,,,,0
1401033600,Start,Odd,rVeeU3I0,xvniPjZd,0,1,,,,0
1401033600,Sogndal,Sandnes,hW1rdNob,pjxqSmk4,1,0,,,,0
1401037200,Brann,Valerenga,WtiGCgXQ,K0xfe77l,2,3,,,,0
1402320600,Valerenga,Aalesund,K0xfe77l,QBQwYJis,3,0,,,,0
1402320600,Stromsgodset,Haugesund,E5rgQKuN,xYzsuAmf,2,1,,,,0
1402320600,Sarpsborg 08,Viking,vFdnoPtE,xvniPjZd,1,1,,,,0
1402329600,Stabaek,Start,A1TIJ1Y1,rVeeU3I0,1,2,,,,0
1402329600,Sandnes,Bodo/Glimt,pjxqSmk4,nJtu1LWt,1,0,,,,0
1402329600,Odd,Sogndal,xvniPjZd,hW1rdNob,0,0,,,,0
1402329600,Molde,Brann,baDaGjjh,WtiGCgXQ,4,2,,,,0
1402333200,Rosenborg,Lillestrom,nq6bPf0N,zTAC7Vhk,3,1,,,,0
1402588800,Start,Rosenborg,rVeeU3I0,nq6bPf0N,2,4,,,,0
1402588800,Sogndal,Valerenga,hW1rdNob,K0xfe77l,2,0,,,,0
1402588800,Brann,Odd,WtiGCgXQ,xvniPjZd,0,1,,,,0
1402588800,Bodo/Glimt,Molde,nJtu1LWt,baDaGjjh,1,1,,,,0
1402592400,Lillestrom,Stromsgodset,zTAC7Vhk,E5rgQKuN,3,0,,,,0
1402592400,Aalesund,Sandnes,QBQwYJis,pjxqSmk4,3,0,,,,0
1402596300,Viking,Stabaek,xvniPjZd,A1TIJ1Y1,4,1,,,,0
1402596300,Haugesund,Sarpsborg 08,xYzsuAmf,vFdnoPtE,4,0,,,,0
1404567000,Molde,Sogndal,baDaGjjh,hW1rdNob,3,0,,,,0
1404653400,Stromsgodset,Sandnes,E5rgQKuN,pjxqSmk4,1,0,,,,0
1404662400,Viking,Brann,xvniPjZd,WtiGCgXQ,0,2,,,,0
1404662400,Start,Lillestrom,rVeeU3I0,zTAC7Vhk,3,1,,,,0
1404662400,Stabaek,Aalesund,A1TIJ1Y1,QBQwYJis,0,2,,,,0
1404662400,Sarpsborg 08,Bodo/Glimt,vFdnoPtE,nJtu1LWt,2,1,,,,0
1404666000,Rosenborg,Haugesund,nq6bPf0N,xYzsuAmf,5,3,,,,0
1404752400,Odd,Valerenga,xvniPjZd,K0xfe77l,2,2,,,,0
1405098000,Aalesund,Molde,QBQwYJis,baDaGjjh,0,1,,,,0
1405171800,Sogndal,Viking,hW1rdNob,xvniPjZd,0,0,,,,0
1405180800,Sandnes,Start,pjxqSmk4,rVeeU3I0,1,2,,,,0
1405180800,Lillestrom,Sarpsborg 08,zTAC7Vhk,vFdnoPtE,0,0,,,,0
1405180800,Bodo/Glimt,Odd,nJtu1LWt,xvniPjZd,0,3,,,,0
1405184400,Brann,Stromsgodset,WtiGCgXQ,E5rgQKuN,0,1,,,,0
1405258200,Haugesund,Stabaek,xYzsuAmf,A1TIJ1Y1,2,0,,,,0
1405263600,Valerenga,Rosenborg,K0xfe77l,nq6bPf0N,2,2,,,,0
1405702800,Stabaek,Brann,A1TIJ1Y1,WtiGCgXQ,1,1,,,,0
1405776600,Start,Bodo/Glimt,rVeeU3I0,nJtu1LWt,2,1,,,,0
1405785600,Stromsgodset,Valerenga,E5rgQKuN,K0xfe77l,0,2,,,,0
1405863000,Molde,Sandnes,baDaGjjh,pjxqSmk4,3,1,,,,0
1405872000,Rosenborg,Sogndal,nq6bPf0N,hW1rdNob,1,0,,,,0
1405872000,Odd,Haugesund,xvniPjZd,xYzsuAmf,0,0,,,,0
1405875600,Viking,Lillestrom,xvniPjZd,zTAC7Vhk,0,0,,,,0
1406048400,Sarpsborg 08,Aalesund,vFdnoPtE,QBQwYJis,3,2,,,,0
1406381400,Aalesund,Lillestrom,QBQwYJis,zTAC7Vhk,1,1,,,,0
1406390400,Sandnes,Stromsgodset,pjxqSmk4,E5rgQKuN,1,3,,,,0
1406467800,Haugesund,Start,xYzsuAmf,rVeeU3I0,5,1,,,,0
1406476800,Sogndal,Odd,hW1rdNob,xvniPjZd,1,3,,,,0
1406476800,Molde,Rosenborg,baDaGjjh,nq6bPf0N,3,1,,,,0
1406476800,Bodo/Glimt,Sarpsborg 08,nJtu1LWt,vFdnoPtE,3,4,,,,0
1406484000,Brann,Viking,WtiGCgXQ,xvniPjZd,0,1,,,,0
1406653200,Valerenga,Stabaek,K0xfe77l,A1TIJ1Y1,3,2,,,,0
1406912400,Lillestrom,Brann,zTAC7Vhk,WtiGCgXQ,4,3,,,,0
1406986200,Stromsgodset,Sogndal,E5rgQKuN,hW1rdNob,1,1,,,,0
1406995200,Viking,Valerenga,xvniPjZd,K0xfe77l,5,5,,,,0
1407072600,Odd,Sandnes,xvniPjZd,pjxqSmk4,3,1,,,,0
1407081600,Start,Molde,rVeeU3I0,baDaGjjh,1,1,,,,0
1407081600,Sarpsborg 08,Haugesund,vFdnoPtE,xYzsuAmf,0,2,,,,0
1407081600,Aalesund,Bodo/Glimt,QBQwYJis,nJtu1LWt,2,1,,,,0
1407085200,Stabaek,Rosenborg,A1TIJ1Y1,nq6bPf0N,4,1,,,,0
1407517200,Brann,Aalesund,WtiGCgXQ,QBQwYJis,1,0,,,,0
1407591000,Valerenga,Sarpsborg 08,K0xfe77l,vFdnoPtE,2,2,,,,0
1407600000,Odd,Stromsgodset,xvniPjZd,E5rgQKuN,1,0,,,,0
1407677400,Molde,Stabaek,baDaGjjh,A1TIJ1Y1,2,2,,,,0
1407686400,Sogndal,Bodo/Glimt,hW1rdNob,nJtu1LWt,0,1,,,,0
1407686400,Sandnes,Lillestrom,pjxqSmk4,zTAC7Vhk,0,0,,,,0
1407686400,Rosenborg,Start,nq6bPf0N,rVeeU3I0,3,2,,,,0
1407690000,Haugesund,Viking,xYzsuAmf,xvniPjZd,1,1,,,,0
1408122000,Start,Stromsgodset,rVeeU3I0,E5rgQKuN,2,3,,,,0
1408195800,Viking,Sogndal,xvniPjZd,hW1rdNob,4,2,,,,0
1408204800,Aalesund,Haugesund,QBQwYJis,xYzsuAmf,3,0,,,,0
1408282200,Stabaek,Odd,A1TIJ1Y1,xvniPjZd,1,3,,,,0
1408291200,Sarpsborg 08,Molde,vFdnoPtE,baDaGjjh,0,2,,,,0
1408291200,Brann,Rosenborg,WtiGCgXQ,nq6bPf0N,3,1,,,,0
1408291200,Bodo/Glimt,Sandnes,nJtu1LWt,pjxqSmk4,1,1,,,,0
1408294800,Lillestrom,Valerenga,zTAC7Vhk,K0xfe77l,2,1,,,,0
1408726800,Sandnes,Viking,pjxqSmk4,xvniPjZd,2,2,,,,0
1408800600,Stromsgodset,Stabaek,E5rgQKuN,A1TIJ1Y1,2,3,,,,0
1408809600,Valerenga,Brann,K0xfe77l,WtiGCgXQ,3,3,,,,0
1408887000,Odd,Start,xvniPjZd,rVeeU3I0,4,1,,,,0
1408896000,Sogndal,Lillestrom,hW1rdNob,zTAC7Vhk,0,1,,,,0
1408896000,Rosenborg,Sarpsborg 08,nq6bPf0N,vFdnoPtE,2,0,,,,0
1408896000,Haugesund,Bodo/Glimt,xYzsuAmf,nJtu1LWt,1,2,,,,0
1408899600,Molde,Aalesund,baDaGjjh,QBQwYJis,5,0,,,,0
1409405400,Sarpsborg 08,Odd,vFdnoPtE,xvniPjZd,2,2,,,,0
1409414400,Aalesund,Stromsgodset,QBQwYJis,E5rgQKuN,2,0,,,,0
1409421600,Bodo/Glimt,Valerenga,nJtu1LWt,K0xfe77l,4,3,,,,0
1409491800,Lillestrom,Haugesund,zTAC7Vhk,xYzsuAmf,2,0,,,,0
1409500800,Viking,Rosenborg,xvniPjZd,nq6bPf0N,1,2,,,,0
1409500800,Start,Sogndal,rVeeU3I0,hW1rdNob,3,2,,,,0
1409500800,Stabaek,Sandnes,A1TIJ1Y1,pjxqSmk4,1,1,,,,0
1409504400,Brann,Molde,WtiGCgXQ,baDaGjjh,0,1,,,,0
1410541200,Rosenborg,Bodo/Glimt,nq6bPf0N,nJtu1LWt,3,1,,,,0
1410615000,Odd,Viking,xvniPjZd,xvniPjZd,4,1,,,,0
1410624000,Stromsgodset,Brann,E5rgQKuN,WtiGCgXQ,1,4,,,,0
1410701400,Sandnes,Sarpsborg 08,pjxqSmk4,vFdnoPtE,0,2,,,,0
1410710400,Valerenga,Haugesund,K0xfe77l,xYzsuAmf,4,1,,,,0
1410710400,Start,Stabaek,rVeeU3I0,A1TIJ1Y1,2,3,,,,0
1410710400,Sogndal,Aalesund,hW1rdNob,QBQwYJis,1,1,,,,0
1410714000,Molde,Lillestrom,baDaGjjh,zTAC7Vhk,3,2,,,,0
1411146000,Brann,Sandnes,WtiGCgXQ,pjxqSmk4,1,1,,,,0
1411219800,Bodo/Glimt,Stromsgodset,nJtu1LWt,E5rgQKuN,0,4,,,,0
1411228800,Valerenga,Molde,K0xfe77l,baDaGjjh,0,2,,,,0
1411306200,Viking,Start,xvniPjZd,rVeeU3I0,0,1,,,,0
1411315200,Sarpsborg 08,Sogndal,vFdnoPtE,hW1rdNob,3,1,,,,0
1411315200,Lillestrom,Odd,zTAC7Vhk,xvniPjZd,2,0,,,,0
1411315200,Aalesund,Stabaek,QBQwYJis,A1TIJ1Y1,3,0,,,,0
1411322400,Haugesund,Rosenborg,xYzsuAmf,nq6bPf0N,2,1,,,,0
1411750800,Sandnes,Valerenga,pjxqSmk4,K0xfe77l,2,1,,,,0
1411824600,Sogndal,Haugesund,hW1rdNob,xYzsuAmf,4,1,,,,0
1411824600,Molde,Bodo/Glimt,baDaGjjh,nJtu1LWt,2,1,,,,0
1411833600,Stromsgodset,Viking,E5rgQKuN,xvniPjZd,2,1,,,,0
1411911000,Stabaek,Lillestrom,A1TIJ1Y1,zTAC7Vhk,2,0,,,,0
1411920000,Start,Sarpsborg 08,rVeeU3I0,vFdnoPtE,3,1,,,,0
1411920000,Odd,Brann,xvniPjZd,WtiGCgXQ,4,0,,,,0
1411927200,Rosenborg,Aalesund,nq6bPf0N,QBQwYJis,3,0,,,,0
1412355600,Lillestrom,Rosenborg,zTAC7Vhk,nq6bPf0N,0,2,,,,0
1412429400,Aalesund,Odd,QBQwYJis,xvniPjZd,2,2,,,,0
1412438400,Viking,Molde,xvniPjZd,baDaGjjh,1,2,,,,0
1412515800,Sarpsborg 08,Stromsgodset,vFdnoPtE,E5rgQKuN,0,0,,,,0
1412524800,Valerenga,Sogndal,K0xfe77l,hW1rdNob,2,1,,,,0
1412524800,Haugesund,Sandnes,xYzsuAmf,pjxqSmk4,2,0,,,,0
1412524800,Bodo/Glimt,Stabaek,nJtu1LWt,A1TIJ1Y1,1,1,,,,0
1412532000,Brann,Start,WtiGCgXQ,rVeeU3I0,1,2,,,,0
1413565200,Brann,Sarpsborg 08,WtiGCgXQ,vFdnoPtE,1,2,,,,0
1413639000,Start,Aalesund,rVeeU3I0,QBQwYJis,1,2,,,,0
1413648000,Molde,Haugesund,baDaGjjh,xYzsuAmf,1,2,,,,0
1413725400,Stromsgodset,Lillestrom,E5rgQKuN,zTAC7Vhk,2,1,,,,0
1413734400,Stabaek,Viking,A1TIJ1Y1,xvniPjZd,1,1,,,,0
1413734400,Sandnes,Sogndal,pjxqSmk4,hW1rdNob,1,0,,,,0
1413734400,Odd,Bodo/Glimt,xvniPjZd,nJtu1LWt,4,3,,,,0
1413741600,Rosenborg,Valerenga,nq6bPf0N,K0xfe77l,3,2,,,,0
1414170000,Valerenga,Odd,K0xfe77l,xvniPjZd,1,2,,,,0
1414243800,Haugesund,Stromsgodset,xYzsuAmf,E5rgQKuN,3,2,,,,0
1414333800,Sarpsborg 08,Stabaek,vFdnoPtE,A1TIJ1Y1,1,1,,,,0
1414333800,Rosenborg,Sandnes,nq6bPf0N,pjxqSmk4,3,1,,,,0
1414342800,Viking,Aalesund,xvniPjZd,QBQwYJis,1,2,,,,0
1414342800,Sogndal,Molde,hW1rdNob,baDaGjjh,0,1,,,,0
1414342800,Lillestrom,Start,zTAC7Vhk,rVeeU3I0,4,1,,,,0
1414350000,Bodo/Glimt,Brann,nJtu1LWt,WtiGCgXQ,2,1,,,,0
1414947600,Viking,Sarpsborg 08,xvniPjZd,vFdnoPtE,1,0,,,,0
1414947600,Stromsgodset,Molde,E5rgQKuN,baDaGjjh,2,0,,,,0
1414947600,Start,Sandnes,rVeeU3I0,pjxqSmk4,3,3,,,,0
1414947600,Stabaek,Haugesund,A1TIJ1Y1,xYzsuAmf,0,1,,,,0
1414947600,Odd,Rosenborg,xvniPjZd,nq6bPf0N,0,1,,,,0
1414947600,Lillestrom,Bodo/Glimt,zTAC7Vhk,nJtu1LWt,4,0,,,,0
1414947600,Brann,Sogndal,WtiGCgXQ,hW1rdNob,2,1,,,,0
1414947600,Aalesund,Valerenga,QBQwYJis,K0xfe77l,4,1,,,,0
1415552400,Valerenga,Start,K0xfe77l,rVeeU3I0,1,0,,,,0
1415552400,Sogndal,Stabaek,hW1rdNob,A1TIJ1Y1,0,2,,,,0
1415552400,Sarpsborg 08,Lillestrom,vFdnoPtE,zTAC7Vhk,3,2,,,,0
1415552400,Sandnes,Aalesund,pjxqSmk4,QBQwYJis,1,2,,,,0
1415552400,Rosenborg,Stromsgodset,nq6bPf0N,E5rgQKuN,4,1,,,,0
1415552400,Molde,Odd,baDaGjjh,xvniPjZd,2,0,,,,0
1415552400,Haugesund,Brann,xYzsuAmf,WtiGCgXQ,2,3,,,,0
1415552400,Bodo/Glimt,Viking,nJtu1LWt,xvniPjZd,3,2,,,,0
1416765600,Brann,Mjondalen,WtiGCgXQ,UZ1XeHES,1,1,,,,0
1417024800,Mjondalen,Brann,UZ1XeHES,WtiGCgXQ,3,0,,,,0
