timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1665849600,Shabab Al-Dhahiriya,Albirah,O0L3N4eq,8MWJeG7P,1,0,,,,0
1665849600,Jabal Al Mukaber,Merkaz,WbpYXCFI,WnCoxpTP,0,0,,,,0
1666357200,Wadi Al-Nes,Shabab Al-Dhahiriya,KbVT38xk,O0L3N4eq,0,3,,,,0
1666357200,Ahli Al-Khalil,Jabal Al Mukaber,jeFu6Qy4,WbpYXCFI,0,4,,,,0
1666368000,Al Khaleel,Shabab Alsamu,xSsNYvVn,MiZySpmS,5,1,,,,0
1666443600,Islami Kalkelea,Merkaz,MV99hytQ,WnCoxpTP,0,3,,,,0
1666443600,Albirah,Thaqafi Tulkarem,8MWJeG7P,tr9K1EFL,0,1,,,,0
1666454400,Al Amari,Al Quds,O0L3N4eq,KrFtrFEF,0,3,,,,0
1666958400,Al Quds,Islami Kalkelea,KrFtrFEF,MV99hytQ,4,0,,,,0
1666962000,Shabab Alsamu,Albirah,MiZySpmS,8MWJeG7P,2,2,,,,0
1666969200,Merkaz,Ahli Al-Khalil,WnCoxpTP,jeFu6Qy4,3,1,,,,0
1666971000,Jabal Al Mukaber,Al Khaleel,WbpYXCFI,xSsNYvVn,2,1,,,,0
1667048400,Thaqafi Tulkarem,Wadi Al-Nes,tr9K1EFL,KbVT38xk,2,1,,,,0
1667048400,Shabab Al-Dhahiriya,Al Amari,O0L3N4eq,O0L3N4eq,4,3,,,,0
1667566800,Al Amari,Thaqafi Tulkarem,O0L3N4eq,tr9K1EFL,2,2,,,,0
1667577600,Al Quds,Shabab Al-Dhahiriya,KrFtrFEF,O0L3N4eq,1,0,,,,0
1667651400,Wadi Al-Nes,Shabab Alsamu,KbVT38xk,MiZySpmS,1,0,,,,0
1667653200,Islami Kalkelea,Ahli Al-Khalil,MV99hytQ,jeFu6Qy4,0,5,,,,0
1667653200,Albirah,Jabal Al Mukaber,8MWJeG7P,WbpYXCFI,1,1,,,,0
1667664000,Al Khaleel,Merkaz,xSsNYvVn,WnCoxpTP,1,0,,,,0
1668171600,Thaqafi Tulkarem,Al Quds,tr9K1EFL,KrFtrFEF,0,3,,,,0
1668171600,Shabab Alsamu,Al Amari,MiZySpmS,O0L3N4eq,2,1,,,,0
1668182400,Merkaz,Albirah,WnCoxpTP,8MWJeG7P,3,0,,,,0
1668182400,Ahli Al-Khalil,Al Khaleel,jeFu6Qy4,xSsNYvVn,1,2,,,,0
1668258000,Shabab Al-Dhahiriya,Islami Kalkelea,O0L3N4eq,MV99hytQ,1,0,,,,0
1668268800,Jabal Al Mukaber,Wadi Al-Nes,WbpYXCFI,KbVT38xk,4,3,,,,0
1668517200,Albirah,Ahli Al-Khalil,8MWJeG7P,jeFu6Qy4,2,0,,,,0
1668528000,Al Quds,Shabab Alsamu,KrFtrFEF,MiZySpmS,2,0,,,,0
1668603600,Wadi Al-Nes,Merkaz,KbVT38xk,WnCoxpTP,2,2,,,,0
1668607200,Shabab Al-Dhahiriya,Thaqafi Tulkarem,O0L3N4eq,tr9K1EFL,1,1,,,,0
1668607200,Islami Kalkelea,Al Khaleel,MV99hytQ,xSsNYvVn,0,3,,,,0
1668607200,Al Amari,Jabal Al Mukaber,O0L3N4eq,WbpYXCFI,1,3,,,,0
1673013600,Thaqafi Tulkarem,Islami Kalkelea,tr9K1EFL,MV99hytQ,1,0,,,,0
1673013600,Shabab Al-Dhahiriya,Shabab Alsamu,O0L3N4eq,MiZySpmS,1,0,,,,0
1673013600,Al Quds,Jabal Al Mukaber,KrFtrFEF,WbpYXCFI,0,2,,,,0
1673096400,Wadi Al-Nes,Ahli Al-Khalil,KbVT38xk,jeFu6Qy4,1,1,,,,0
1673096400,Albirah,Al Khaleel,8MWJeG7P,xSsNYvVn,0,2,,,,0
1673107200,Al Amari,Merkaz,O0L3N4eq,WnCoxpTP,1,2,,,,0
1673614800,Islami Kalkelea,Albirah,MV99hytQ,8MWJeG7P,1,4,,,,0
1673614800,Ahli Al-Khalil,Al Amari,jeFu6Qy4,O0L3N4eq,0,1,,,,0
1673618400,Jabal Al Mukaber,Shabab Al-Dhahiriya,WbpYXCFI,O0L3N4eq,0,0,,,,0
1673625600,Al Khaleel,Wadi Al-Nes,xSsNYvVn,KbVT38xk,1,1,,,,0
1673704800,Merkaz,Al Quds,WnCoxpTP,KrFtrFEF,1,2,,,,0
1673712000,Shabab Alsamu,Thaqafi Tulkarem,MiZySpmS,tr9K1EFL,1,3,,,,0
1674140400,Thaqafi Tulkarem,Jabal Al Mukaber,tr9K1EFL,WbpYXCFI,1,3,,,,0
1674140400,Shabab Al-Dhahiriya,Merkaz,O0L3N4eq,WnCoxpTP,1,0,,,,0
1674140400,Al Quds,Ahli Al-Khalil,KrFtrFEF,jeFu6Qy4,1,0,,,,0
1674219600,Wadi Al-Nes,Albirah,KbVT38xk,8MWJeG7P,1,1,,,,0
1674223200,Shabab Alsamu,Islami Kalkelea,MiZySpmS,MV99hytQ,4,0,,,,0
1674223200,Al Amari,Al Khaleel,O0L3N4eq,xSsNYvVn,0,3,,,,0
1674486000,Merkaz,Thaqafi Tulkarem,WnCoxpTP,tr9K1EFL,1,0,,,,0
1674486000,Jabal Al Mukaber,Shabab Alsamu,WbpYXCFI,MiZySpmS,1,0,,,,0
1674486000,Al Khaleel,Al Quds,xSsNYvVn,KrFtrFEF,3,0,,,,0
1674572400,Islami Kalkelea,Wadi Al-Nes,MV99hytQ,KbVT38xk,2,4,,,,0
1674572400,Albirah,Al Amari,8MWJeG7P,O0L3N4eq,1,0,,,,0
1674572400,Ahli Al-Khalil,Shabab Al-Dhahiriya,jeFu6Qy4,O0L3N4eq,0,2,,,,0
1674824400,Shabab Al-Dhahiriya,Al Khaleel,O0L3N4eq,xSsNYvVn,1,0,,,,0
1674824400,Al Amari,Wadi Al-Nes,O0L3N4eq,KbVT38xk,2,2,,,,0
1674835200,Al Quds,Albirah,KrFtrFEF,8MWJeG7P,3,1,,,,0
1674914400,Thaqafi Tulkarem,Ahli Al-Khalil,tr9K1EFL,jeFu6Qy4,0,1,,,,0
1674921600,Shabab Alsamu,Merkaz,MiZySpmS,WnCoxpTP,2,3,,,,0
1674921600,Jabal Al Mukaber,Islami Kalkelea,WbpYXCFI,MV99hytQ,1,0,,,,0
1675429200,Wadi Al-Nes,Al Quds,KbVT38xk,KrFtrFEF,0,5,,,,0
1675429200,Al Khaleel,Thaqafi Tulkarem,xSsNYvVn,tr9K1EFL,2,0,,,,0
1675440000,Merkaz,Jabal Al Mukaber,WnCoxpTP,WbpYXCFI,0,4,,,,0
1675515600,Islami Kalkelea,Al Amari,MV99hytQ,O0L3N4eq,0,2,,,,0
1675515600,Albirah,Shabab Al-Dhahiriya,8MWJeG7P,O0L3N4eq,0,1,,,,0
1675515600,Ahli Al-Khalil,Shabab Alsamu,jeFu6Qy4,MiZySpmS,0,2,,,,0
1676037600,Shabab Alsamu,Al Khaleel,MiZySpmS,xSsNYvVn,0,1,,,,0
1676037600,Merkaz,Islami Kalkelea,WnCoxpTP,MV99hytQ,4,2,,,,0
1676044800,Jabal Al Mukaber,Ahli Al-Khalil,WbpYXCFI,jeFu6Qy4,3,0,Awrd,,,0
1676124000,Thaqafi Tulkarem,Albirah,tr9K1EFL,8MWJeG7P,0,0,,,,0
1676131200,Shabab Al-Dhahiriya,Wadi Al-Nes,O0L3N4eq,KbVT38xk,0,1,,,,0
1676131200,Al Quds,Al Amari,KrFtrFEF,O0L3N4eq,1,0,,,,0
1676638800,Albirah,Shabab Alsamu,8MWJeG7P,MiZySpmS,2,3,,,,0
1676642400,Islami Kalkelea,Al Quds,MV99hytQ,KrFtrFEF,0,3,,,,0
1676646000,Al Khaleel,Jabal Al Mukaber,xSsNYvVn,WbpYXCFI,0,1,,,,0
1676725200,Wadi Al-Nes,Thaqafi Tulkarem,KbVT38xk,tr9K1EFL,2,2,,,,0
1676728800,Al Amari,Shabab Al-Dhahiriya,O0L3N4eq,O0L3N4eq,1,0,,,,0
1676728800,Ahli Al-Khalil,Merkaz,jeFu6Qy4,WnCoxpTP,3,3,,,,0
1677243600,Shabab Al-Dhahiriya,Al Quds,O0L3N4eq,KrFtrFEF,2,0,,,,0
1677243600,Jabal Al Mukaber,Albirah,WbpYXCFI,8MWJeG7P,3,1,,,,0
1677247200,Merkaz,Al Khaleel,WnCoxpTP,xSsNYvVn,1,1,,,,0
1677330000,Thaqafi Tulkarem,Al Amari,tr9K1EFL,O0L3N4eq,0,0,,,,0
1677330000,Ahli Al-Khalil,Islami Kalkelea,jeFu6Qy4,MV99hytQ,4,0,,,,0
1677340800,Shabab Alsamu,Wadi Al-Nes,MiZySpmS,KbVT38xk,4,1,,,,0
1677686400,Wadi Al-Nes,Jabal Al Mukaber,KbVT38xk,WbpYXCFI,2,5,,,,0
1677686400,Al Khaleel,Ahli Al-Khalil,xSsNYvVn,jeFu6Qy4,2,1,,,,0
1677686400,Al Amari,Shabab Alsamu,O0L3N4eq,MiZySpmS,0,1,,,,0
1677765600,Albirah,Merkaz,8MWJeG7P,WnCoxpTP,1,1,,,,0
1677769200,Islami Kalkelea,Shabab Al-Dhahiriya,MV99hytQ,O0L3N4eq,1,5,,,,0
1677776400,Al Quds,Thaqafi Tulkarem,KrFtrFEF,tr9K1EFL,2,1,,,,0
1678028400,Thaqafi Tulkarem,Shabab Al-Dhahiriya,tr9K1EFL,O0L3N4eq,5,3,,,,0
1678028400,Shabab Alsamu,Al Quds,MiZySpmS,KrFtrFEF,2,3,,,,0
1678028400,Jabal Al Mukaber,Al Amari,WbpYXCFI,O0L3N4eq,3,1,,,,0
1678028400,Ahli Al-Khalil,Albirah,jeFu6Qy4,8MWJeG7P,3,0,,,,0
1678114800,Merkaz,Wadi Al-Nes,WnCoxpTP,KbVT38xk,2,2,,,,0
1678114800,Al Khaleel,Islami Kalkelea,xSsNYvVn,MV99hytQ,6,0,,,,0
