timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1606309200,Wadi Al-Nes,Tubas,KbVT38xk,Ovdylels,0,2,,,,0
1606312800,Jabal Al Mukaber,Merkaz,WbpYXCFI,WnCoxpTP,2,0,,,,0
1606320000,Al Khaleel,Ahli Al-Khalil,xSsNYvVn,jeFu6Qy4,1,0,,,,0
1606653000,Shabab Al-Dhahiriya,Merkaz,O0L3N4eq,WnCoxpTP,1,2,,,,0
1606654800,Thaqafi Tulkarem,Shabab Alsamu,tr9K1EFL,MiZySpmS,0,0,,,,0
1606654800,Albirah,Al Khaleel,8MWJeG7P,xSsNYvVn,2,3,,,,0
1606741200,Tubas,Jabal Al Mukaber,Ovdylels,WbpYXCFI,1,2,,,,0
1606741200,Al Amari,Wadi Al-Nes,O0L3N4eq,KbVT38xk,7,0,,,,0
1606741200,Ahli Al-Khalil,Al Quds,jeFu6Qy4,KrFtrFEF,0,0,,,,0
1607000400,Shabab Alsamu,Ahli Al-Khalil,MiZySpmS,jeFu6Qy4,1,0,,,,0
1607259600,Wadi Al-Nes,Thaqafi Tulkarem,KbVT38xk,tr9K1EFL,1,0,,,,0
1607259600,Merkaz,Tubas,WnCoxpTP,Ovdylels,0,1,,,,0
1607259600,Al Quds,Albirah,KrFtrFEF,8MWJeG7P,0,0,,,,0
1607346000,Jabal Al Mukaber,Al Amari,WbpYXCFI,O0L3N4eq,2,1,,,,0
1607346000,Al Khaleel,Shabab Al-Dhahiriya,xSsNYvVn,O0L3N4eq,2,1,,,,0
1607605200,Albirah,Shabab Alsamu,8MWJeG7P,MiZySpmS,1,0,,,,0
1607864400,Thaqafi Tulkarem,Jabal Al Mukaber,tr9K1EFL,WbpYXCFI,2,2,,,,0
1607864400,Shabab Al-Dhahiriya,Tubas,O0L3N4eq,Ovdylels,1,1,,,,0
1607864400,Al Amari,Merkaz,O0L3N4eq,WnCoxpTP,1,2,,,,0
1607961600,Ahli Al-Khalil,Wadi Al-Nes,jeFu6Qy4,KbVT38xk,1,1,,,,0
1608469200,Wadi Al-Nes,Albirah,KbVT38xk,8MWJeG7P,2,3,,,,0
1608469200,Tubas,Al Amari,Ovdylels,O0L3N4eq,1,3,,,,0
1608469200,Al Quds,Shabab Al-Dhahiriya,KrFtrFEF,O0L3N4eq,2,1,,,,0
1608555600,Shabab Alsamu,Al Khaleel,MiZySpmS,xSsNYvVn,1,1,,,,0
1608555600,Merkaz,Thaqafi Tulkarem,WnCoxpTP,tr9K1EFL,2,0,,,,0
1608555600,Jabal Al Mukaber,Ahli Al-Khalil,WbpYXCFI,jeFu6Qy4,0,1,,,,0
1608814800,Shabab Al-Dhahiriya,Al Amari,O0L3N4eq,O0L3N4eq,0,0,,,,0
1609074000,Thaqafi Tulkarem,Tubas,tr9K1EFL,Ovdylels,3,3,,,,0
1609074000,Al Quds,Shabab Alsamu,KrFtrFEF,MiZySpmS,0,0,,,,0
1609074000,Al Khaleel,Wadi Al-Nes,xSsNYvVn,KbVT38xk,4,1,,,,0
1609160400,Albirah,Jabal Al Mukaber,8MWJeG7P,WbpYXCFI,1,1,,,,0
1609160400,Ahli Al-Khalil,Merkaz,jeFu6Qy4,WnCoxpTP,0,2,,,,0
1611666000,Ahli Al-Khalil,Tubas,jeFu6Qy4,Ovdylels,1,1,,,,0
1611676800,Shabab Alsamu,Shabab Al-Dhahiriya,MiZySpmS,O0L3N4eq,1,1,,,,0
1611752400,Albirah,Merkaz,8MWJeG7P,WnCoxpTP,1,2,,,,0
1611763200,Al Quds,Wadi Al-Nes,KrFtrFEF,KbVT38xk,2,0,,,,0
1611838800,Thaqafi Tulkarem,Al Amari,tr9K1EFL,O0L3N4eq,1,1,,,,0
1611838800,Al Khaleel,Jabal Al Mukaber,xSsNYvVn,WbpYXCFI,1,0,,,,0
1612184400,Shabab Al-Dhahiriya,Thaqafi Tulkarem,O0L3N4eq,tr9K1EFL,3,0,,,,0
1612195200,Wadi Al-Nes,Shabab Alsamu,KbVT38xk,MiZySpmS,1,2,,,,0
1612270800,Al Amari,Ahli Al-Khalil,O0L3N4eq,jeFu6Qy4,1,0,,,,0
1612281600,Jabal Al Mukaber,Al Quds,WbpYXCFI,KrFtrFEF,1,2,,,,0
1612357200,Tubas,Albirah,Ovdylels,8MWJeG7P,0,0,,,,0
1612368000,Merkaz,Al Khaleel,WnCoxpTP,xSsNYvVn,1,2,,,,0
1612702800,Albirah,Al Amari,8MWJeG7P,O0L3N4eq,0,1,,,,0
1612702800,Ahli Al-Khalil,Thaqafi Tulkarem,jeFu6Qy4,tr9K1EFL,0,3,,,,0
1612713600,Wadi Al-Nes,Shabab Al-Dhahiriya,KbVT38xk,O0L3N4eq,0,2,,,,0
1612713600,Al Quds,Merkaz,KrFtrFEF,WnCoxpTP,2,0,,,,0
1612789200,Al Khaleel,Tubas,xSsNYvVn,Ovdylels,4,0,,,,0
1612800000,Shabab Alsamu,Jabal Al Mukaber,MiZySpmS,WbpYXCFI,0,2,,,,0
1613307600,Al Khaleel,Al Quds,xSsNYvVn,KrFtrFEF,0,0,,,,0
1613394000,Merkaz,Shabab Alsamu,WnCoxpTP,MiZySpmS,0,0,,,,0
1613404800,Thaqafi Tulkarem,Albirah,tr9K1EFL,8MWJeG7P,1,2,,,,0
1613404800,Shabab Al-Dhahiriya,Ahli Al-Khalil,O0L3N4eq,jeFu6Qy4,1,1,,,,0
1613480400,Jabal Al Mukaber,Wadi Al-Nes,WbpYXCFI,KbVT38xk,3,1,,,,0
1613653200,Tubas,Al Quds,Ovdylels,KrFtrFEF,1,0,,,,0
1613653200,Al Amari,Al Khaleel,O0L3N4eq,xSsNYvVn,0,4,,,,0
1614171600,Wadi Al-Nes,Merkaz,KbVT38xk,WnCoxpTP,0,2,,,,0
1614171600,Al Quds,Al Amari,KrFtrFEF,O0L3N4eq,2,2,,,,0
1614182400,Shabab Alsamu,Tubas,MiZySpmS,Ovdylels,1,2,,,,0
1614258000,Jabal Al Mukaber,Shabab Al-Dhahiriya,WbpYXCFI,O0L3N4eq,4,3,,,,0
1614258000,Al Khaleel,Thaqafi Tulkarem,xSsNYvVn,tr9K1EFL,5,0,,,,0
1614268800,Albirah,Ahli Al-Khalil,8MWJeG7P,jeFu6Qy4,1,1,,,,0
1614690000,Merkaz,Jabal Al Mukaber,WnCoxpTP,WbpYXCFI,3,2,,,,0
1614690000,Al Amari,Shabab Alsamu,O0L3N4eq,MiZySpmS,5,3,,,,0
1614776400,Tubas,Wadi Al-Nes,Ovdylels,KbVT38xk,0,0,,,,0
1614787200,Thaqafi Tulkarem,Al Quds,tr9K1EFL,KrFtrFEF,1,1,,,,0
1614862800,Shabab Al-Dhahiriya,Albirah,O0L3N4eq,8MWJeG7P,4,0,,,,0
1614873600,Ahli Al-Khalil,Al Khaleel,jeFu6Qy4,xSsNYvVn,1,4,,,,0
1615122000,Wadi Al-Nes,Al Amari,KbVT38xk,O0L3N4eq,2,5,,,,0
1615122000,Jabal Al Mukaber,Tubas,WbpYXCFI,Ovdylels,0,1,,,,0
1615132800,Al Quds,Ahli Al-Khalil,KrFtrFEF,jeFu6Qy4,1,0,,,,0
1615208400,Shabab Alsamu,Thaqafi Tulkarem,MiZySpmS,tr9K1EFL,2,2,,,,0
1615208400,Merkaz,Shabab Al-Dhahiriya,WnCoxpTP,O0L3N4eq,4,4,,,,0
1615219200,Al Khaleel,Albirah,xSsNYvVn,8MWJeG7P,3,2,,,,0
1615813200,Shabab Al-Dhahiriya,Al Khaleel,O0L3N4eq,xSsNYvVn,1,3,,,,0
1615813200,Albirah,Al Quds,8MWJeG7P,KrFtrFEF,0,1,,,,0
1615824000,Al Amari,Jabal Al Mukaber,O0L3N4eq,WbpYXCFI,1,5,,,,0
1615824000,Ahli Al-Khalil,Shabab Alsamu,jeFu6Qy4,MiZySpmS,1,1,,,,0
1615899600,Thaqafi Tulkarem,Wadi Al-Nes,tr9K1EFL,KbVT38xk,3,0,,,,0
1615910400,Tubas,Merkaz,Ovdylels,WnCoxpTP,0,0,,,,0
1617537600,Wadi Al-Nes,Ahli Al-Khalil,KbVT38xk,jeFu6Qy4,1,5,,,,0
1617537600,Tubas,Shabab Al-Dhahiriya,Ovdylels,O0L3N4eq,1,0,,,,0
1617537600,Jabal Al Mukaber,Thaqafi Tulkarem,WbpYXCFI,tr9K1EFL,0,3,Awrd,,,0
1617548400,Shabab Alsamu,Albirah,MiZySpmS,8MWJeG7P,0,6,,,,0
1617548400,Merkaz,Al Amari,WnCoxpTP,O0L3N4eq,2,1,,,,0
1617548400,Al Quds,Al Khaleel,KrFtrFEF,xSsNYvVn,2,1,,,,0
1617796800,Shabab Al-Dhahiriya,Al Quds,O0L3N4eq,KrFtrFEF,1,0,,,,0
1617883200,Thaqafi Tulkarem,Merkaz,tr9K1EFL,WnCoxpTP,1,0,,,,0
1617883200,Al Amari,Tubas,O0L3N4eq,Ovdylels,5,3,,,,0
1617883200,Ahli Al-Khalil,Jabal Al Mukaber,jeFu6Qy4,WbpYXCFI,1,1,,,,0
1617894000,Albirah,Wadi Al-Nes,8MWJeG7P,KbVT38xk,6,4,,,,0
1617894000,Al Khaleel,Shabab Alsamu,xSsNYvVn,MiZySpmS,4,2,,,,0
1618142400,Tubas,Thaqafi Tulkarem,Ovdylels,tr9K1EFL,2,5,,,,0
1618142400,Shabab Alsamu,Al Quds,MiZySpmS,KrFtrFEF,2,2,,,,0
1618142400,Merkaz,Ahli Al-Khalil,WnCoxpTP,jeFu6Qy4,2,1,,,,0
1618153200,Wadi Al-Nes,Al Khaleel,KbVT38xk,xSsNYvVn,0,2,,,,0
1618153200,Al Amari,Shabab Al-Dhahiriya,O0L3N4eq,O0L3N4eq,0,2,,,,0
1618228800,Jabal Al Mukaber,Albirah,WbpYXCFI,8MWJeG7P,0,3,,,,0
