timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1358521200,Jenin,Islami Kalkelea,2VfumF3m,MV99hytQ,0,4,,,,0
1358521200,Hilal Areeha,Wadi Al-Nes,MV99hytQ,KbVT38xk,0,1,,,,0
1358521200,Al Amari,Al Khaleel,O0L3N4eq,xSsNYvVn,0,0,,,,0
1358607600,Jabal Al Mukaber,Albirah,WbpYXCFI,8MWJeG7P,0,1,,,,0
1358607600,Al Quds,Shabab Al-Dhahiriya,KrFtrFEF,O0L3N4eq,0,3,,,,0
1359126000,Shabab Al-Dhahiriya,Jenin,O0L3N4eq,2VfumF3m,4,1,,,,0
1359126000,Islami Kalkelea,Merkaz,MV99hytQ,WnCoxpTP,1,2,,,,0
1359126000,Albirah,Al Quds,8MWJeG7P,KrFtrFEF,1,1,,,,0
1359126000,Al Khaleel,Hilal Areeha,xSsNYvVn,MV99hytQ,4,0,,,,0
1359212400,Wadi Al-Nes,Jabal Al Mukaber,KbVT38xk,WbpYXCFI,0,2,,,,0
1359212400,Ahli Al-Khalil,Al Amari,jeFu6Qy4,O0L3N4eq,3,1,,,,0
1359644400,Hilal Areeha,Ahli Al-Khalil,MV99hytQ,jeFu6Qy4,2,1,,,,0
1359817200,Merkaz,Shabab Al-Dhahiriya,WnCoxpTP,O0L3N4eq,0,1,,,,0
1359817200,Jenin,Albirah,2VfumF3m,8MWJeG7P,3,2,,,,0
1359817200,Al Quds,Jabal Al Mukaber,KrFtrFEF,WbpYXCFI,0,0,,,,0
1359817200,Al Khaleel,Wadi Al-Nes,xSsNYvVn,KbVT38xk,3,0,,,,0
1359817200,Al Amari,Islami Kalkelea,O0L3N4eq,MV99hytQ,2,1,,,,0
1360335600,Islami Kalkelea,Hilal Areeha,MV99hytQ,MV99hytQ,2,1,,,,0
1360335600,Albirah,Merkaz,8MWJeG7P,WnCoxpTP,0,2,,,,0
1360422000,Wadi Al-Nes,Al Quds,KbVT38xk,KrFtrFEF,1,2,,,,0
1360422000,Shabab Al-Dhahiriya,Al Amari,O0L3N4eq,O0L3N4eq,1,0,,,,0
1360422000,Jabal Al Mukaber,Jenin,WbpYXCFI,2VfumF3m,4,1,,,,0
1360594800,Ahli Al-Khalil,Al Khaleel,jeFu6Qy4,xSsNYvVn,1,1,,,,0
1360940400,Jenin,Al Quds,2VfumF3m,KrFtrFEF,0,1,,,,0
1360940400,Hilal Areeha,Shabab Al-Dhahiriya,MV99hytQ,O0L3N4eq,2,1,,,,0
1360940400,Al Khaleel,Islami Kalkelea,xSsNYvVn,MV99hytQ,3,1,,,,0
1360940400,Al Amari,Albirah,O0L3N4eq,8MWJeG7P,0,1,,,,0
1361026800,Merkaz,Jabal Al Mukaber,WnCoxpTP,WbpYXCFI,0,1,,,,0
1361026800,Ahli Al-Khalil,Wadi Al-Nes,jeFu6Qy4,KbVT38xk,2,2,,,,0
1361286000,Shabab Al-Dhahiriya,Al Khaleel,O0L3N4eq,xSsNYvVn,2,1,,,,0
1361286000,Jabal Al Mukaber,Al Amari,WbpYXCFI,O0L3N4eq,0,0,,,,0
1361286000,Al Quds,Merkaz,KrFtrFEF,WnCoxpTP,2,1,,,,0
1361545200,Wadi Al-Nes,Jenin,KbVT38xk,2VfumF3m,2,0,,,,0
1361545200,Islami Kalkelea,Ahli Al-Khalil,MV99hytQ,jeFu6Qy4,2,1,,,,0
1361631600,Albirah,Hilal Areeha,8MWJeG7P,MV99hytQ,1,2,,,,0
1363359600,Merkaz,Jenin,WnCoxpTP,2VfumF3m,4,2,,,,0
1363359600,Islami Kalkelea,Wadi Al-Nes,MV99hytQ,KbVT38xk,1,1,,,,0
1363359600,Hilal Areeha,Jabal Al Mukaber,MV99hytQ,WbpYXCFI,3,2,,,,0
1363359600,Al Khaleel,Albirah,xSsNYvVn,8MWJeG7P,2,1,,,,0
1363359600,Al Amari,Al Quds,O0L3N4eq,KrFtrFEF,1,2,,,,0
1363446000,Ahli Al-Khalil,Shabab Al-Dhahiriya,jeFu6Qy4,O0L3N4eq,1,1,,,,0
1365170400,Wadi Al-Nes,Merkaz,KbVT38xk,WnCoxpTP,2,4,,,,0
1365170400,Shabab Al-Dhahiriya,Islami Kalkelea,O0L3N4eq,MV99hytQ,2,0,,,,0
1365170400,Jenin,Al Amari,2VfumF3m,O0L3N4eq,1,4,,,,0
1365170400,Jabal Al Mukaber,Al Khaleel,WbpYXCFI,xSsNYvVn,2,0,,,,0
1365170400,Albirah,Ahli Al-Khalil,8MWJeG7P,jeFu6Qy4,1,1,,,,0
1365170400,Al Quds,Hilal Areeha,KrFtrFEF,MV99hytQ,4,0,,,,0
1365775200,Wadi Al-Nes,Shabab Al-Dhahiriya,KbVT38xk,O0L3N4eq,2,1,,,,0
1365775200,Jenin,Hilal Areeha,2VfumF3m,MV99hytQ,1,1,,,,0
1365775200,Albirah,Islami Kalkelea,8MWJeG7P,MV99hytQ,1,1,,,,0
1365861600,Merkaz,Al Amari,WnCoxpTP,O0L3N4eq,3,1,,,,0
1365861600,Jabal Al Mukaber,Ahli Al-Khalil,WbpYXCFI,jeFu6Qy4,3,3,,,,0
1365861600,Al Quds,Al Khaleel,KrFtrFEF,xSsNYvVn,1,0,,,,0
1366639200,Wadi Al-Nes,Al Amari,KbVT38xk,O0L3N4eq,1,2,,,,0
1366725600,Merkaz,Hilal Areeha,WnCoxpTP,MV99hytQ,4,3,,,,0
1366725600,Jenin,Al Khaleel,2VfumF3m,xSsNYvVn,2,2,,,,0
1366725600,Jabal Al Mukaber,Islami Kalkelea,WbpYXCFI,MV99hytQ,1,6,,,,0
1366725600,Albirah,Shabab Al-Dhahiriya,8MWJeG7P,O0L3N4eq,1,2,,,,0
1366725600,Al Quds,Ahli Al-Khalil,KrFtrFEF,jeFu6Qy4,1,1,,,,0
1366984800,Islami Kalkelea,Al Quds,MV99hytQ,KrFtrFEF,1,0,,,,0
1366984800,Hilal Areeha,Al Amari,MV99hytQ,O0L3N4eq,2,1,,,,0
1366984800,Albirah,Wadi Al-Nes,8MWJeG7P,KbVT38xk,2,2,,,,0
1366984800,Ahli Al-Khalil,Jenin,jeFu6Qy4,2VfumF3m,4,3,,,,0
1367157600,Al Khaleel,Merkaz,xSsNYvVn,WnCoxpTP,4,0,,,,0
1367676000,Shabab Al-Dhahiriya,Jabal Al Mukaber,O0L3N4eq,WbpYXCFI,2,1,,,,0
