timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1540047600,Al Khaleel,Jabal Al Mukaber,xSsNYvVn,WbpYXCFI,2,0,,,,0
1540558800,Thaqafi Tulkarem,Merkaz,tr9K1EFL,WnCoxpTP,0,4,,,,0
1540558800,Albirah,Al Amari,8MWJeG7P,O0L3N4eq,0,1,,,,0
1540558800,Ahli Al-Khalil,Al Khaleel,jeFu6Qy4,xSsNYvVn,1,1,,,,0
1540648800,Shabab Alsamu,Markaz Tulkarm,MiZySpmS,YebDX3ys,4,0,,,,0
1540648800,Jabal Al Mukaber,Shabab Al-Dhahiriya,WbpYXCFI,O0L3N4eq,3,1,,,,0
1540648800,Al Quds,Wadi Al-Nes,KrFtrFEF,KbVT38xk,5,1,,,,0
1541163600,Al Amari,Markaz Tulkarm,O0L3N4eq,YebDX3ys,1,0,,,,0
1541174400,Shabab Al-Dhahiriya,Ahli Al-Khalil,O0L3N4eq,jeFu6Qy4,0,3,,,,0
1541250000,Wadi Al-Nes,Jabal Al Mukaber,KbVT38xk,WbpYXCFI,1,2,,,,0
1541250000,Albirah,Thaqafi Tulkarem,8MWJeG7P,tr9K1EFL,0,1,,,,0
1541253600,Merkaz,Al Quds,WnCoxpTP,KrFtrFEF,2,1,,,,0
1541260800,Al Khaleel,Shabab Alsamu,xSsNYvVn,MiZySpmS,2,1,,,,0
1541602800,Thaqafi Tulkarem,Al Amari,tr9K1EFL,O0L3N4eq,2,0,,,,0
1541602800,Ahli Al-Khalil,Wadi Al-Nes,jeFu6Qy4,KbVT38xk,0,1,,,,0
1541689200,Shabab Alsamu,Shabab Al-Dhahiriya,MiZySpmS,O0L3N4eq,0,0,,,,0
1541689200,Markaz Tulkarm,Al Khaleel,YebDX3ys,xSsNYvVn,1,3,,,,0
1541689200,Jabal Al Mukaber,Merkaz,WbpYXCFI,WnCoxpTP,2,1,,,,0
1541689200,Al Quds,Albirah,KrFtrFEF,8MWJeG7P,5,1,,,,0
1542978000,Al Amari,Al Khaleel,O0L3N4eq,xSsNYvVn,0,1,,,,0
1542981600,Shabab Al-Dhahiriya,Markaz Tulkarm,O0L3N4eq,YebDX3ys,3,0,,,,0
1543064400,Albirah,Jabal Al Mukaber,8MWJeG7P,WbpYXCFI,2,1,,,,0
1543068000,Wadi Al-Nes,Shabab Alsamu,KbVT38xk,MiZySpmS,2,0,,,,0
1543068000,Thaqafi Tulkarem,Al Quds,tr9K1EFL,KrFtrFEF,1,1,,,,0
1543068000,Merkaz,Ahli Al-Khalil,WnCoxpTP,jeFu6Qy4,1,2,,,,0
1543327200,Shabab Alsamu,Merkaz,MiZySpmS,WnCoxpTP,1,3,,,,0
1543330800,Markaz Tulkarm,Wadi Al-Nes,YebDX3ys,KbVT38xk,1,3,,,,0
1543330800,Al Quds,Al Amari,KrFtrFEF,O0L3N4eq,1,2,,,,0
1543330800,Al Khaleel,Shabab Al-Dhahiriya,xSsNYvVn,O0L3N4eq,2,1,,,,0
1543413600,Ahli Al-Khalil,Albirah,jeFu6Qy4,8MWJeG7P,2,2,,,,0
1543417200,Jabal Al Mukaber,Thaqafi Tulkarem,WbpYXCFI,tr9K1EFL,0,1,,,,0
1543582800,Al Amari,Shabab Al-Dhahiriya,O0L3N4eq,O0L3N4eq,1,0,,,,0
1543669200,Albirah,Shabab Alsamu,8MWJeG7P,MiZySpmS,1,2,,,,0
1543672800,Wadi Al-Nes,Al Khaleel,KbVT38xk,xSsNYvVn,1,0,,,,0
1543672800,Thaqafi Tulkarem,Ahli Al-Khalil,tr9K1EFL,jeFu6Qy4,0,1,,,,0
1543672800,Merkaz,Markaz Tulkarm,WnCoxpTP,YebDX3ys,2,0,,,,0
1543672800,Al Quds,Jabal Al Mukaber,KrFtrFEF,WbpYXCFI,2,0,,,,0
1549630800,Wadi Al-Nes,Shabab Al-Dhahiriya,KbVT38xk,O0L3N4eq,1,1,,,,0
1549630800,Thaqafi Tulkarem,Shabab Alsamu,tr9K1EFL,MiZySpmS,0,2,,,,0
1549630800,Merkaz,Al Khaleel,WnCoxpTP,xSsNYvVn,1,0,,,,0
1549630800,Jabal Al Mukaber,Al Amari,WbpYXCFI,O0L3N4eq,0,0,,,,0
1549717200,Albirah,Markaz Tulkarm,8MWJeG7P,YebDX3ys,3,0,,,,0
1550235600,Markaz Tulkarm,Thaqafi Tulkarem,YebDX3ys,tr9K1EFL,1,1,,,,0
1550235600,Al Khaleel,Albirah,xSsNYvVn,8MWJeG7P,2,1,,,,0
1550246400,Ahli Al-Khalil,Jabal Al Mukaber,jeFu6Qy4,WbpYXCFI,2,1,,,,0
1550320200,Al Amari,Wadi Al-Nes,O0L3N4eq,KbVT38xk,2,3,,,,0
1550322000,Shabab Al-Dhahiriya,Merkaz,O0L3N4eq,WnCoxpTP,1,1,,,,0
1550417400,Shabab Alsamu,Al Quds,MiZySpmS,KrFtrFEF,0,0,,,,0
1550847600,Thaqafi Tulkarem,Al Khaleel,tr9K1EFL,xSsNYvVn,2,2,,,,0
1550847600,Albirah,Shabab Al-Dhahiriya,8MWJeG7P,O0L3N4eq,1,0,,,,0
1550847600,Ahli Al-Khalil,Al Amari,jeFu6Qy4,O0L3N4eq,2,0,,,,0
1550934000,Merkaz,Wadi Al-Nes,WnCoxpTP,KbVT38xk,2,1,,,,0
1550934000,Jabal Al Mukaber,Shabab Alsamu,WbpYXCFI,MiZySpmS,1,0,,,,0
1551362400,Shabab Al-Dhahiriya,Thaqafi Tulkarem,O0L3N4eq,tr9K1EFL,1,0,,,,0
1551443400,Al Amari,Merkaz,O0L3N4eq,WnCoxpTP,1,4,,,,0
1551445200,Markaz Tulkarm,Jabal Al Mukaber,YebDX3ys,WbpYXCFI,1,2,,,,0
1551445200,Al Khaleel,Al Quds,xSsNYvVn,KrFtrFEF,1,2,,,,0
1551531600,Wadi Al-Nes,Albirah,KbVT38xk,8MWJeG7P,0,1,,,,0
1551542400,Shabab Alsamu,Ahli Al-Khalil,MiZySpmS,jeFu6Qy4,1,1,,,,0
1551798000,Al Quds,Ahli Al-Khalil,KrFtrFEF,jeFu6Qy4,1,0,,,,0
1553860800,Jabal Al Mukaber,Al Khaleel,WbpYXCFI,xSsNYvVn,0,0,,,,0
1553860800,Albirah,Merkaz,8MWJeG7P,WnCoxpTP,1,0,,,,0
1553860800,Ahli Al-Khalil,Markaz Tulkarm,jeFu6Qy4,YebDX3ys,4,0,,,,0
1553947200,Thaqafi Tulkarem,Wadi Al-Nes,tr9K1EFL,KbVT38xk,0,1,,,,0
1553947200,Shabab Alsamu,Al Amari,MiZySpmS,O0L3N4eq,3,1,,,,0
1553947200,Al Quds,Shabab Al-Dhahiriya,KrFtrFEF,O0L3N4eq,0,0,,,,0
1554300000,Al Quds,Markaz Tulkarm,KrFtrFEF,YebDX3ys,3,0,,,,0
1554386400,Shabab Al-Dhahiriya,Jabal Al Mukaber,O0L3N4eq,WbpYXCFI,0,1,,,,0
1554469200,Al Amari,Albirah,O0L3N4eq,8MWJeG7P,2,3,,,,0
1554472800,Merkaz,Thaqafi Tulkarem,WnCoxpTP,tr9K1EFL,0,3,Awrd,,,0
1554472800,Al Khaleel,Ahli Al-Khalil,xSsNYvVn,jeFu6Qy4,0,0,,,,0
1554559200,Wadi Al-Nes,Al Quds,KbVT38xk,KrFtrFEF,1,1,,,,0
1554559200,Markaz Tulkarm,Shabab Alsamu,YebDX3ys,MiZySpmS,1,3,,,,0
1555077600,Markaz Tulkarm,Al Amari,YebDX3ys,O0L3N4eq,0,2,,,,0
1555077600,Ahli Al-Khalil,Shabab Al-Dhahiriya,jeFu6Qy4,O0L3N4eq,0,1,,,,0
1555243200,Thaqafi Tulkarem,Albirah,tr9K1EFL,8MWJeG7P,2,1,,,,0
1555250400,Shabab Alsamu,Al Khaleel,MiZySpmS,xSsNYvVn,1,2,,,,0
1555250400,Jabal Al Mukaber,Wadi Al-Nes,WbpYXCFI,KbVT38xk,0,4,,,,0
1555250400,Al Quds,Merkaz,KrFtrFEF,WnCoxpTP,0,0,,,,0
1555596000,Wadi Al-Nes,Ahli Al-Khalil,KbVT38xk,jeFu6Qy4,3,1,,,,0
1555596000,Merkaz,Jabal Al Mukaber,WnCoxpTP,WbpYXCFI,3,2,,,,0
1555596000,Albirah,Al Quds,8MWJeG7P,KrFtrFEF,1,5,,,,0
1555596000,Al Khaleel,Markaz Tulkarm,xSsNYvVn,YebDX3ys,1,0,,,,0
1555678800,Shabab Al-Dhahiriya,Shabab Alsamu,O0L3N4eq,MiZySpmS,3,4,,,,0
1555678800,Al Amari,Thaqafi Tulkarem,O0L3N4eq,tr9K1EFL,3,0,,,,0
1555941600,Markaz Tulkarm,Shabab Al-Dhahiriya,YebDX3ys,O0L3N4eq,1,0,,,,0
1555941600,Jabal Al Mukaber,Albirah,WbpYXCFI,8MWJeG7P,1,3,,,,0
1555941600,Al Quds,Thaqafi Tulkarem,KrFtrFEF,tr9K1EFL,1,1,,,,0
1555941600,Al Khaleel,Al Amari,xSsNYvVn,O0L3N4eq,1,0,,,,0
1555941600,Ahli Al-Khalil,Merkaz,jeFu6Qy4,WnCoxpTP,1,0,,,,0
1556028000,Shabab Alsamu,Wadi Al-Nes,MiZySpmS,KbVT38xk,2,1,,,,0
1556200800,Wadi Al-Nes,Markaz Tulkarm,KbVT38xk,YebDX3ys,1,1,,,,0
1556200800,Thaqafi Tulkarem,Jabal Al Mukaber,tr9K1EFL,WbpYXCFI,3,2,,,,0
1556200800,Shabab Al-Dhahiriya,Al Khaleel,O0L3N4eq,xSsNYvVn,0,2,,,,0
1556200800,Merkaz,Shabab Alsamu,WnCoxpTP,MiZySpmS,2,1,,,,0
1556200800,Albirah,Ahli Al-Khalil,8MWJeG7P,jeFu6Qy4,0,1,,,,0
1556200800,Al Amari,Al Quds,O0L3N4eq,KrFtrFEF,1,6,,,,0
1556803800,Shabab Alsamu,Albirah,MiZySpmS,8MWJeG7P,5,5,,,,0
1556890200,Shabab Al-Dhahiriya,Al Amari,O0L3N4eq,O0L3N4eq,1,1,,,,0
1556976600,Ahli Al-Khalil,Thaqafi Tulkarem,jeFu6Qy4,tr9K1EFL,1,2,,,,0
1557514800,Markaz Tulkarm,Merkaz,YebDX3ys,WnCoxpTP,0,2,,,,0
1557514800,Jabal Al Mukaber,Al Quds,WbpYXCFI,KrFtrFEF,2,3,,,,0
1557514800,Al Khaleel,Wadi Al-Nes,xSsNYvVn,KbVT38xk,3,1,,,,0
