timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1304776800,Narva,Sillamae,xv6lkb7q,lGvMSKuF,1,0,,,,0
1304776800,Levadia,Kuressaare,x28DBGvr,SlfZ6qG2,2,1,,,,0
1304776800,Kalju,Paide,2PLiHUjM,lGvMSKuF,0,0,,,,0
1305370800,Kuressaare,Tammeka,SlfZ6qG2,lGvMSKuF,4,1,,,,0
1305381600,Lasnamae,Kalju,lGvMSKuF,2PLiHUjM,0,3,,,,0
1305647100,Sillamae,Levadia,lGvMSKuF,x28DBGvr,1,2,,,,0
1305647100,Paide,Viljandi,lGvMSKuF,zVXEhfwD,2,1,,,,0
1305647100,Flora,Narva,jes3ohYg,xv6lkb7q,3,0,,,,0
1305986400,Narva,Levadia,xv6lkb7q,x28DBGvr,1,1,,,,0
1305995400,Viljandi,Lasnamae,zVXEhfwD,lGvMSKuF,3,1,,,,0
1305995400,Tammeka,Sillamae,lGvMSKuF,lGvMSKuF,1,4,,,,0
1305995400,Kalju,Kuressaare,2PLiHUjM,SlfZ6qG2,1,1,,,,0
1305995400,Flora,Paide,jes3ohYg,lGvMSKuF,2,1,,,,0
1306254600,Kuressaare,Sillamae,SlfZ6qG2,lGvMSKuF,0,1,,,,0
1306591200,Sillamae,Kalju,lGvMSKuF,2PLiHUjM,1,1,,,,0
1306591200,Paide,Narva,lGvMSKuF,xv6lkb7q,0,1,,,,0
1306591200,Lasnamae,Flora,lGvMSKuF,jes3ohYg,0,3,,,,0
1307196000,Levadia,Tammeka,x28DBGvr,lGvMSKuF,2,2,,,,0
1307205000,Kuressaare,Viljandi,SlfZ6qG2,zVXEhfwD,0,2,,,,0
1307800800,Kalju,Levadia,2PLiHUjM,x28DBGvr,1,1,,,,0
1307809800,Viljandi,Sillamae,zVXEhfwD,lGvMSKuF,2,3,,,,0
1307809800,Paide,Lasnamae,lGvMSKuF,lGvMSKuF,1,0,,,,0
1307809800,Narva,Tammeka,xv6lkb7q,lGvMSKuF,4,1,,,,0
1307809800,Flora,Kuressaare,jes3ohYg,SlfZ6qG2,3,0,,,,0
1308066300,Tammeka,Kalju,lGvMSKuF,2PLiHUjM,2,3,,,,0
1308066300,Sillamae,Flora,lGvMSKuF,jes3ohYg,0,1,,,,0
1308066300,Levadia,Viljandi,x28DBGvr,zVXEhfwD,2,1,,,,0
1308066300,Lasnamae,Narva,lGvMSKuF,xv6lkb7q,0,7,,,,0
1308066300,Kuressaare,Paide,SlfZ6qG2,lGvMSKuF,1,0,,,,0
1308405600,Paide,Sillamae,lGvMSKuF,lGvMSKuF,1,0,,,,0
1308414600,Narva,Kalju,xv6lkb7q,2PLiHUjM,1,3,,,,0
1308414600,Lasnamae,Kuressaare,lGvMSKuF,SlfZ6qG2,2,2,,,,0
1308671100,Sillamae,Lasnamae,lGvMSKuF,lGvMSKuF,7,0,,,,0
1308671100,Kuressaare,Narva,SlfZ6qG2,xv6lkb7q,0,2,,,,0
1309624200,Paide,Tammeka,lGvMSKuF,lGvMSKuF,2,2,,,,0
1309624200,Lasnamae,Levadia,lGvMSKuF,x28DBGvr,1,4,,,,0
1309701600,Flora,Kalju,jes3ohYg,2PLiHUjM,3,3,,,,0
1309710600,Narva,Viljandi,xv6lkb7q,zVXEhfwD,5,0,,,,0
1310220000,Lasnamae,Tammeka,lGvMSKuF,lGvMSKuF,0,3,,,,0
1310229000,Kuressaare,Levadia,SlfZ6qG2,x28DBGvr,0,0,Awrd,,,0
1310315400,Paide,Kalju,lGvMSKuF,2PLiHUjM,0,5,,,,0
1310485500,Viljandi,Tammeka,zVXEhfwD,lGvMSKuF,1,2,,,,0
1310485500,Sillamae,Narva,lGvMSKuF,xv6lkb7q,2,5,,,,0
1310824800,Narva,Flora,xv6lkb7q,jes3ohYg,1,1,,,,0
1310833800,Viljandi,Paide,zVXEhfwD,lGvMSKuF,1,1,,,,0
1310833800,Tammeka,Kuressaare,lGvMSKuF,SlfZ6qG2,1,0,,,,0
1310833800,Kalju,Lasnamae,2PLiHUjM,lGvMSKuF,3,0,,,,0
1310920200,Levadia,Sillamae,x28DBGvr,lGvMSKuF,3,2,,,,0
1311429600,Kuressaare,Kalju,SlfZ6qG2,2PLiHUjM,0,2,,,,0
1311438600,Sillamae,Tammeka,lGvMSKuF,lGvMSKuF,5,1,,,,0
1311438600,Paide,Flora,lGvMSKuF,jes3ohYg,1,4,,,,0
1311438600,Lasnamae,Viljandi,lGvMSKuF,zVXEhfwD,0,4,,,,0
1311525000,Levadia,Narva,x28DBGvr,xv6lkb7q,1,1,,,,0
1312034400,Viljandi,Kuressaare,zVXEhfwD,SlfZ6qG2,0,2,,,,0
1312043400,Tammeka,Levadia,lGvMSKuF,x28DBGvr,0,4,,,,0
1312043400,Narva,Paide,xv6lkb7q,lGvMSKuF,3,0,,,,0
1312043400,Kalju,Sillamae,2PLiHUjM,lGvMSKuF,3,0,,,,0
1312043400,Flora,Lasnamae,jes3ohYg,lGvMSKuF,13,1,,,,0
1312639200,Levadia,Kalju,x28DBGvr,2PLiHUjM,0,1,,,,0
1312648200,Tammeka,Narva,lGvMSKuF,xv6lkb7q,1,4,,,,0
1312648200,Sillamae,Viljandi,lGvMSKuF,zVXEhfwD,5,0,,,,0
1312648200,Lasnamae,Paide,lGvMSKuF,lGvMSKuF,0,6,,,,0
1312648200,Kuressaare,Flora,SlfZ6qG2,jes3ohYg,0,3,,,,0
1313233200,Flora,Sillamae,jes3ohYg,lGvMSKuF,4,0,,,,0
1313244000,Viljandi,Levadia,zVXEhfwD,x28DBGvr,0,0,,,,0
1313244000,Paide,Kuressaare,lGvMSKuF,SlfZ6qG2,1,0,,,,0
1313244000,Narva,Lasnamae,xv6lkb7q,lGvMSKuF,14,0,,,,0
1313244000,Kalju,Tammeka,2PLiHUjM,lGvMSKuF,3,1,,,,0
1313509500,Flora,Levadia,jes3ohYg,x28DBGvr,0,1,,,,0
1313838000,Levadia,Flora,x28DBGvr,jes3ohYg,1,1,,,,0
1313848800,Tammeka,Viljandi,lGvMSKuF,zVXEhfwD,1,3,,,,0
1313848800,Sillamae,Paide,lGvMSKuF,lGvMSKuF,4,0,,,,0
1313848800,Kuressaare,Lasnamae,SlfZ6qG2,lGvMSKuF,0,0,,,,0
1313848800,Kalju,Narva,2PLiHUjM,xv6lkb7q,1,0,,,,0
1314442800,Flora,Tammeka,jes3ohYg,lGvMSKuF,3,2,,,,0
1314453600,Viljandi,Kalju,zVXEhfwD,2PLiHUjM,0,3,,,,0
1314453600,Paide,Levadia,lGvMSKuF,x28DBGvr,0,3,,,,0
1314453600,Narva,Kuressaare,xv6lkb7q,SlfZ6qG2,4,0,,,,0
1314453600,Lasnamae,Sillamae,lGvMSKuF,lGvMSKuF,0,7,,,,0
1315652400,Kalju,Flora,2PLiHUjM,jes3ohYg,3,0,,,,0
1315663200,Viljandi,Narva,zVXEhfwD,xv6lkb7q,1,3,,,,0
1315663200,Tammeka,Paide,lGvMSKuF,lGvMSKuF,1,2,,,,0
1315663200,Sillamae,Kuressaare,lGvMSKuF,SlfZ6qG2,3,0,,,,0
1315663200,Levadia,Lasnamae,x28DBGvr,lGvMSKuF,6,0,,,,0
1315925100,Narva,Viljandi,xv6lkb7q,zVXEhfwD,5,0,,,,0
1315926000,Paide,Tammeka,lGvMSKuF,lGvMSKuF,2,1,,,,0
1315926000,Lasnamae,Levadia,lGvMSKuF,x28DBGvr,0,7,,,,0
1315926000,Kuressaare,Sillamae,SlfZ6qG2,lGvMSKuF,1,2,,,,0
1315928700,Flora,Kalju,jes3ohYg,2PLiHUjM,1,0,,,,0
1316257200,Tammeka,Flora,lGvMSKuF,jes3ohYg,1,4,,,,0
1316268000,Sillamae,Lasnamae,lGvMSKuF,lGvMSKuF,7,0,,,,0
1316268000,Levadia,Paide,x28DBGvr,lGvMSKuF,0,0,,,,0
1316268000,Kuressaare,Narva,SlfZ6qG2,xv6lkb7q,0,2,,,,0
1316268000,Kalju,Viljandi,2PLiHUjM,zVXEhfwD,2,1,,,,0
1316862000,Flora,Levadia,jes3ohYg,x28DBGvr,3,0,,,,0
1316872800,Viljandi,Tammeka,zVXEhfwD,lGvMSKuF,0,3,,,,0
1316872800,Paide,Sillamae,lGvMSKuF,lGvMSKuF,0,1,,,,0
1316872800,Narva,Kalju,xv6lkb7q,2PLiHUjM,3,2,,,,0
1316872800,Lasnamae,Kuressaare,lGvMSKuF,SlfZ6qG2,3,5,,,,0
1317132000,Sillamae,Flora,lGvMSKuF,jes3ohYg,0,6,,,,0
1317132000,Lasnamae,Narva,lGvMSKuF,xv6lkb7q,0,12,,,,0
1317132000,Kuressaare,Paide,SlfZ6qG2,lGvMSKuF,2,1,,,,0
1317138300,Tammeka,Kalju,lGvMSKuF,2PLiHUjM,0,1,,,,0
1317138300,Levadia,Viljandi,x28DBGvr,zVXEhfwD,2,0,,,,0
1317466800,Kalju,Levadia,2PLiHUjM,x28DBGvr,1,1,,,,0
1317477600,Viljandi,Sillamae,zVXEhfwD,lGvMSKuF,3,2,,,,0
1317477600,Paide,Lasnamae,lGvMSKuF,lGvMSKuF,4,0,,,,0
1317477600,Narva,Tammeka,xv6lkb7q,lGvMSKuF,4,0,,,,0
1317477600,Flora,Kuressaare,jes3ohYg,SlfZ6qG2,2,1,,,,0
1318676400,Sillamae,Kalju,lGvMSKuF,2PLiHUjM,0,3,,,,0
1318676400,Paide,Narva,lGvMSKuF,xv6lkb7q,0,1,,,,0
1318676400,Levadia,Tammeka,x28DBGvr,lGvMSKuF,3,0,,,,0
1318676400,Lasnamae,Flora,lGvMSKuF,jes3ohYg,0,11,,,,0
1318676400,Kuressaare,Viljandi,SlfZ6qG2,zVXEhfwD,3,0,,,,0
1318942800,Kalju,Viljandi,2PLiHUjM,zVXEhfwD,3,0,,,,0
1318952700,Tammeka,Flora,lGvMSKuF,jes3ohYg,0,0,,,,0
1318952700,Levadia,Paide,x28DBGvr,lGvMSKuF,0,1,,,,0
1319281200,Viljandi,Lasnamae,zVXEhfwD,lGvMSKuF,8,0,,,,0
1319281200,Narva,Levadia,xv6lkb7q,x28DBGvr,0,2,,,,0
1319281200,Kalju,Kuressaare,2PLiHUjM,SlfZ6qG2,3,0,,,,0
1319292000,Tammeka,Sillamae,lGvMSKuF,lGvMSKuF,2,0,,,,0
1319292000,Flora,Paide,jes3ohYg,lGvMSKuF,2,1,,,,0
1319886000,Sillamae,Levadia,lGvMSKuF,x28DBGvr,0,2,,,,0
1319886000,Paide,Viljandi,lGvMSKuF,zVXEhfwD,2,0,,,,0
1319886000,Lasnamae,Kalju,lGvMSKuF,2PLiHUjM,0,7,,,,0
1319886000,Kuressaare,Tammeka,SlfZ6qG2,lGvMSKuF,0,2,,,,0
1319886000,Flora,Narva,jes3ohYg,xv6lkb7q,1,1,,,,0
1320165900,Flora,Viljandi,jes3ohYg,zVXEhfwD,4,0,,,,0
1320494400,Viljandi,Flora,zVXEhfwD,jes3ohYg,2,4,,,,0
1320494400,Tammeka,Lasnamae,lGvMSKuF,lGvMSKuF,9,0,,,,0
1320494400,Narva,Sillamae,xv6lkb7q,lGvMSKuF,2,3,,,,0
1320494400,Levadia,Kuressaare,x28DBGvr,SlfZ6qG2,4,0,,,,0
1320494400,Kalju,Paide,2PLiHUjM,lGvMSKuF,1,2,,,,0
1321182000,Infonet Tallinn,Kuressaare,fylJcjMq,SlfZ6qG2,0,1,,,,0
1321700400,Kuressaare,Infonet Tallinn,SlfZ6qG2,fylJcjMq,4,1,,,,0
