timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1560873600,Tammeka,Tallinna Kalev,lGvMSKuF,2yt6rfeJ,2,0,,,,0
1560875400,Flora,Kalju,jes3ohYg,2PLiHUjM,0,1,,,,0
1560960000,Paide,Kuressaare,lGvMSKuF,SlfZ6qG2,7,0,,,,0
1560961800,Levadia,Narva,x28DBGvr,xv6lkb7q,2,0,,,,0
1561134600,Tallinna Kalev,Flora,2yt6rfeJ,jes3ohYg,0,2,,,,0
1561197600,Levadia,Kuressaare,x28DBGvr,SlfZ6qG2,5,0,,,,0
1561197600,Kalju,Tulevik,2PLiHUjM,n17Y23th,2,1,,,,0
1561208400,Maardu,Paide,K0MaHlQK,lGvMSKuF,1,4,,,,0
1561219200,Narva,Tammeka,xv6lkb7q,lGvMSKuF,2,5,,,,0
1561739400,Tammeka,Kalju,lGvMSKuF,2PLiHUjM,0,0,,,,0
1561813200,Maardu,Levadia,K0MaHlQK,x28DBGvr,1,6,,,,0
1561824000,Kuressaare,Narva,SlfZ6qG2,xv6lkb7q,1,1,,,,0
1561910400,Tulevik,Tallinna Kalev,n17Y23th,2yt6rfeJ,1,2,,,,0
1561910400,Flora,Paide,jes3ohYg,lGvMSKuF,4,1,,,,0
1562342400,Paide,Kuressaare,lGvMSKuF,SlfZ6qG2,6,1,,,,0
1562344200,Narva,Kalju,xv6lkb7q,2PLiHUjM,1,1,,,,0
1562418000,Levadia,Flora,x28DBGvr,jes3ohYg,1,2,,,,0
1562428800,Tulevik,Tammeka,n17Y23th,lGvMSKuF,0,1,,,,0
1562515200,Tallinna Kalev,Maardu,2yt6rfeJ,K0MaHlQK,1,4,,,,0
1563553800,Kalju,Paide,2PLiHUjM,lGvMSKuF,1,1,,,,0
1563627600,Tammeka,Tallinna Kalev,lGvMSKuF,2yt6rfeJ,2,2,,,,0
1563714000,Narva,Tulevik,xv6lkb7q,n17Y23th,3,2,,,,0
1563724800,Kuressaare,Levadia,SlfZ6qG2,x28DBGvr,0,3,,,,0
1563724800,Flora,Maardu,jes3ohYg,K0MaHlQK,3,0,,,,0
1564158600,Paide,Tammeka,lGvMSKuF,lGvMSKuF,2,0,,,,0
1564232400,Maardu,Narva,K0MaHlQK,xv6lkb7q,1,3,,,,0
1564329600,Tulevik,Levadia,n17Y23th,x28DBGvr,0,3,,,,0
1564763400,Tammeka,Maardu,lGvMSKuF,K0MaHlQK,2,0,,,,0
1564837200,Paide,Narva,lGvMSKuF,xv6lkb7q,1,0,,,,0
1564848000,Levadia,Tallinna Kalev,x28DBGvr,2yt6rfeJ,7,0,,,,0
1564848000,Kalju,Kuressaare,2PLiHUjM,SlfZ6qG2,7,2,,,,0
1565366400,Kuressaare,Tallinna Kalev,SlfZ6qG2,2yt6rfeJ,0,1,,,,0
1565368200,Flora,Tammeka,jes3ohYg,lGvMSKuF,0,1,,,,0
1565442000,Narva,Levadia,xv6lkb7q,x28DBGvr,1,3,,,,0
1565524800,Tulevik,Paide,n17Y23th,lGvMSKuF,1,2,,,,0
1565712000,Kuressaare,Flora,SlfZ6qG2,jes3ohYg,0,3,,,,0
1565971200,Tammeka,Narva,lGvMSKuF,xv6lkb7q,6,4,,,,0
1565973000,Tallinna Kalev,Flora,2yt6rfeJ,jes3ohYg,0,2,,,,0
1566046800,Maardu,Kuressaare,K0MaHlQK,SlfZ6qG2,2,1,,,,0
1566057600,Levadia,Paide,x28DBGvr,lGvMSKuF,3,2,,,,0
1566129600,Kalju,Tulevik,2PLiHUjM,n17Y23th,2,2,,,,0
1566575100,Kuressaare,Tammeka,SlfZ6qG2,lGvMSKuF,0,1,,,,0
1566651600,Kalju,Levadia,2PLiHUjM,x28DBGvr,2,1,,,,0
1566660600,Narva,Flora,xv6lkb7q,jes3ohYg,0,1,,,,0
1566734400,Paide,Maardu,lGvMSKuF,K0MaHlQK,5,0,,,,0
1566747000,Tulevik,Tallinna Kalev,n17Y23th,2yt6rfeJ,1,1,,,,0
1566923400,Tammeka,Levadia,lGvMSKuF,x28DBGvr,1,1,,,,0
1567006200,Narva,Kuressaare,xv6lkb7q,SlfZ6qG2,4,2,,,,0
1567006200,Maardu,Tulevik,K0MaHlQK,n17Y23th,2,2,,,,0
1567008000,Tallinna Kalev,Paide,2yt6rfeJ,lGvMSKuF,0,2,,,,0
1567009800,Flora,Kalju,jes3ohYg,2PLiHUjM,1,1,,,,0
1567256400,Tallinna Kalev,Narva,2yt6rfeJ,xv6lkb7q,0,3,,,,0
1567267200,Tammeka,Kalju,lGvMSKuF,2PLiHUjM,1,2,,,,0
1567332000,Tulevik,Kuressaare,n17Y23th,SlfZ6qG2,3,0,,,,0
1567339200,Paide,Flora,lGvMSKuF,jes3ohYg,1,1,,,,0
1567353600,Levadia,Maardu,x28DBGvr,K0MaHlQK,3,1,,,,0
1568392200,Flora,Tallinna Kalev,jes3ohYg,2yt6rfeJ,5,0,,,,0
1568455200,Levadia,Tulevik,x28DBGvr,n17Y23th,1,1,,,,0
1568455200,Kuressaare,Paide,SlfZ6qG2,lGvMSKuF,0,3,,,,0
1568466000,Kalju,Narva,2PLiHUjM,xv6lkb7q,2,2,,,,0
1568548800,Maardu,Tammeka,K0MaHlQK,lGvMSKuF,0,1,,,,0
1568731500,Tulevik,Kalju,n17Y23th,2PLiHUjM,0,3,,,,0
1568737800,Tallinna Kalev,Kuressaare,2yt6rfeJ,SlfZ6qG2,2,1,,,,0
1568822400,Narva,Tammeka,xv6lkb7q,lGvMSKuF,3,2,,,,0
1568822400,Maardu,Paide,K0MaHlQK,lGvMSKuF,2,4,,,,0
1568824200,Flora,Levadia,jes3ohYg,x28DBGvr,2,1,,,,0
1569060000,Paide,Tulevik,lGvMSKuF,n17Y23th,4,0,,,,0
1569060000,Kalju,Tallinna Kalev,2PLiHUjM,2yt6rfeJ,6,0,,,,0
1569070800,Levadia,Narva,x28DBGvr,xv6lkb7q,1,0,,,,0
1569146400,Kuressaare,Maardu,SlfZ6qG2,K0MaHlQK,1,0,,,,0
1569153600,Tammeka,Flora,lGvMSKuF,jes3ohYg,1,6,,,,0
1569340800,Tallinna Kalev,Kalju,2yt6rfeJ,2PLiHUjM,2,3,,,,0
1569427200,Flora,Tulevik,jes3ohYg,n17Y23th,3,0,,,,0
1569664800,Tallinna Kalev,Levadia,2yt6rfeJ,x28DBGvr,0,1,,,,0
1569675600,Kalju,Maardu,2PLiHUjM,K0MaHlQK,4,0,,,,0
1569751200,Narva,Paide,xv6lkb7q,lGvMSKuF,0,1,,,,0
1569758400,Tulevik,Flora,n17Y23th,jes3ohYg,0,3,,,,0
1569772800,Tammeka,Kuressaare,lGvMSKuF,SlfZ6qG2,4,0,,,,0
1569945600,Maardu,Kalju,K0MaHlQK,2PLiHUjM,1,4,,,,0
1570269600,Maardu,Tallinna Kalev,K0MaHlQK,2yt6rfeJ,2,2,,,,0
1570269600,Kuressaare,Tulevik,SlfZ6qG2,n17Y23th,4,1,,,,0
1570280400,Flora,Narva,jes3ohYg,xv6lkb7q,1,0,,,,0
1570356000,Paide,Kalju,lGvMSKuF,2PLiHUjM,0,1,,,,0
1570363200,Levadia,Tammeka,x28DBGvr,lGvMSKuF,1,1,,,,0
1571479200,Paide,Tallinna Kalev,lGvMSKuF,2yt6rfeJ,2,1,,,,0
1571479200,Levadia,Kuressaare,x28DBGvr,SlfZ6qG2,2,1,,,,0
1571490000,Narva,Maardu,xv6lkb7q,K0MaHlQK,5,2,,,,0
1571565600,Tammeka,Tulevik,lGvMSKuF,n17Y23th,1,3,,,,0
1571572800,Kalju,Flora,2PLiHUjM,jes3ohYg,2,1,,,,0
1572084000,Tulevik,Narva,n17Y23th,xv6lkb7q,0,2,,,,0
1572084000,Tallinna Kalev,Tammeka,2yt6rfeJ,lGvMSKuF,1,2,,,,0
1572094800,Maardu,Levadia,K0MaHlQK,x28DBGvr,1,4,,,,0
1572181200,Flora,Paide,jes3ohYg,lGvMSKuF,1,0,,,,0
1572260400,Kuressaare,Kalju,SlfZ6qG2,2PLiHUjM,0,3,,,,0
1572692400,Narva,Tallinna Kalev,xv6lkb7q,2yt6rfeJ,2,0,,,,0
1572703200,Levadia,Kalju,x28DBGvr,2PLiHUjM,1,1,,,,0
1572778800,Tulevik,Maardu,n17Y23th,K0MaHlQK,2,1,,,,0
1572786000,Flora,Kuressaare,jes3ohYg,SlfZ6qG2,7,0,,,,0
1572800400,Tammeka,Paide,lGvMSKuF,lGvMSKuF,3,2,,,,0
1573297200,Tallinna Kalev,Tulevik,2yt6rfeJ,n17Y23th,3,0,,,,0
1573297200,Paide,Levadia,lGvMSKuF,x28DBGvr,3,1,,,,0
1573297200,Maardu,Flora,K0MaHlQK,jes3ohYg,0,12,,,,0
1573297200,Kuressaare,Narva,SlfZ6qG2,xv6lkb7q,0,1,,,,0
1573297200,Kalju,Tammeka,2PLiHUjM,lGvMSKuF,2,3,,,,0
1573902000,Parnu JK Vaprus,Kuressaare,O8o4uq5U,SlfZ6qG2,1,4,,,,0
1574506800,Kuressaare,Parnu JK Vaprus,SlfZ6qG2,O8o4uq5U,1,2,,,,0
