timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
990309600,Kuressaare,Levadia,SlfZ6qG2,x28DBGvr,1,3,,,,0
991000800,TVMK Tallinn,Tulevik,MXbqnnsc,n17Y23th,1,1,,,,0
991000800,Levadia,Kuressaare,x28DBGvr,SlfZ6qG2,2,1,,,,0
991000800,Kohtla-Jarve Lootus,Narva,Kd49L7Fa,xv6lkb7q,0,1,,,,0
991000800,Flora,Levadia Tallinn II,jes3ohYg,6Jel1zcf,3,1,,,,0
992037600,Levadia Tallinn II,TVMK Tallinn,6Jel1zcf,MXbqnnsc,0,1,,,,0
992037600,Levadia,Tulevik,x28DBGvr,n17Y23th,4,1,,,,0
992037600,Kuressaare,Kohtla-Jarve Lootus,SlfZ6qG2,Kd49L7Fa,3,1,,,,0
992124000,Narva,Flora,xv6lkb7q,jes3ohYg,3,1,,,,0
992383200,TVMK Tallinn,Narva,MXbqnnsc,xv6lkb7q,1,3,,,,0
992383200,Tulevik,Kuressaare,n17Y23th,SlfZ6qG2,1,2,,,,0
992556000,Flora,Levadia,jes3ohYg,x28DBGvr,3,2,,,,0
992642400,Levadia Tallinn II,Kohtla-Jarve Lootus,6Jel1zcf,Kd49L7Fa,1,0,,,,0
992988000,Narva,Levadia Tallinn II,xv6lkb7q,6Jel1zcf,4,0,,,,0
992988000,Kohtla-Jarve Lootus,Tulevik,Kd49L7Fa,n17Y23th,0,0,,,,0
992988000,Flora,Kuressaare,jes3ohYg,SlfZ6qG2,3,1,,,,0
993506400,Levadia,TVMK Tallinn,x28DBGvr,MXbqnnsc,3,0,,,,0
994456800,Levadia,Levadia Tallinn II,x28DBGvr,6Jel1zcf,6,2,,,,0
994543200,TVMK Tallinn,Kohtla-Jarve Lootus,MXbqnnsc,Kd49L7Fa,2,1,,,,0
994543200,Kuressaare,Narva,SlfZ6qG2,xv6lkb7q,1,5,,,,0
994629600,Tulevik,Flora,n17Y23th,jes3ohYg,0,2,,,,0
994975200,Flora,TVMK Tallinn,jes3ohYg,MXbqnnsc,1,1,,,,0
995061600,Narva,Tulevik,xv6lkb7q,n17Y23th,4,0,,,,0
995407200,Levadia Tallinn II,Kuressaare,6Jel1zcf,SlfZ6qG2,2,1,,,,0
995666400,Kohtla-Jarve Lootus,Flora,Kd49L7Fa,jes3ohYg,1,1,,,,0
995752800,TVMK Tallinn,Kuressaare,MXbqnnsc,SlfZ6qG2,5,1,,,,0
995752800,Tulevik,Levadia Tallinn II,n17Y23th,6Jel1zcf,1,1,,,,0
995752800,Narva,Levadia,xv6lkb7q,x28DBGvr,3,4,,,,0
996184800,Flora,Kohtla-Jarve Lootus,jes3ohYg,Kd49L7Fa,1,0,,,,0
996271200,Levadia Tallinn II,Tulevik,6Jel1zcf,n17Y23th,1,1,,,,0
996271200,Levadia,Narva,x28DBGvr,xv6lkb7q,3,3,,,,0
996271200,Kuressaare,TVMK Tallinn,SlfZ6qG2,MXbqnnsc,1,7,,,,0
996789600,TVMK Tallinn,Flora,MXbqnnsc,jes3ohYg,1,0,,,,0
996789600,Tulevik,Narva,n17Y23th,xv6lkb7q,3,1,,,,0
996789600,Kuressaare,Levadia Tallinn II,SlfZ6qG2,6Jel1zcf,2,4,,,,0
996962400,Levadia,Kohtla-Jarve Lootus,x28DBGvr,Kd49L7Fa,5,0,,,,0
997480800,Levadia Tallinn II,Levadia,6Jel1zcf,x28DBGvr,2,0,,,,0
997653600,Kohtla-Jarve Lootus,TVMK Tallinn,Kd49L7Fa,MXbqnnsc,0,2,,,,0
998172000,TVMK Tallinn,Levadia,MXbqnnsc,x28DBGvr,2,2,,,,0
998172000,Tulevik,Kohtla-Jarve Lootus,n17Y23th,Kd49L7Fa,4,0,,,,0
998172000,Levadia Tallinn II,Narva,6Jel1zcf,xv6lkb7q,0,5,,,,0
998172000,Kuressaare,Flora,SlfZ6qG2,jes3ohYg,0,5,,,,0
998863200,Narva,TVMK Tallinn,xv6lkb7q,MXbqnnsc,6,3,,,,0
998863200,Kuressaare,Tulevik,SlfZ6qG2,n17Y23th,1,2,,,,0
998863200,Kohtla-Jarve Lootus,Levadia Tallinn II,Kd49L7Fa,6Jel1zcf,1,1,,,,0
998949600,Levadia,Flora,x28DBGvr,jes3ohYg,0,1,,,,0
999381600,Narva,Kuressaare,xv6lkb7q,SlfZ6qG2,3,0,,,,0
999986400,TVMK Tallinn,Levadia Tallinn II,MXbqnnsc,6Jel1zcf,4,0,,,,0
999986400,Tulevik,Levadia,n17Y23th,x28DBGvr,1,2,,,,0
999986400,Kohtla-Jarve Lootus,Kuressaare,Kd49L7Fa,SlfZ6qG2,5,0,,,,0
999986400,Flora,Narva,jes3ohYg,xv6lkb7q,2,1,,,,0
1000504800,Tulevik,TVMK Tallinn,n17Y23th,MXbqnnsc,1,0,,,,0
1000504800,Narva,Kohtla-Jarve Lootus,xv6lkb7q,Kd49L7Fa,1,0,,,,0
1000504800,Levadia Tallinn II,Flora,6Jel1zcf,jes3ohYg,0,5,,,,0
1000504800,Kuressaare,Levadia,SlfZ6qG2,x28DBGvr,0,7,,,,0
1000850400,TVMK Tallinn,Tulevik,MXbqnnsc,n17Y23th,1,1,,,,0
1000850400,Levadia,Kuressaare,x28DBGvr,SlfZ6qG2,4,1,,,,0
1000850400,Kohtla-Jarve Lootus,Narva,Kd49L7Fa,xv6lkb7q,0,1,,,,0
1000850400,Flora,Levadia Tallinn II,jes3ohYg,6Jel1zcf,4,0,,,,0
1001109600,Levadia,Tulevik,x28DBGvr,n17Y23th,2,0,,,,0
1001196000,Narva,Flora,xv6lkb7q,jes3ohYg,0,0,,,,0
1001196000,Levadia Tallinn II,TVMK Tallinn,6Jel1zcf,MXbqnnsc,1,4,,,,0
1001196000,Kuressaare,Kohtla-Jarve Lootus,SlfZ6qG2,Kd49L7Fa,0,5,,,,0
1001714400,TVMK Tallinn,Narva,MXbqnnsc,xv6lkb7q,1,0,,,,0
1001714400,Tulevik,Kuressaare,n17Y23th,SlfZ6qG2,4,0,,,,0
1001714400,Levadia Tallinn II,Kohtla-Jarve Lootus,6Jel1zcf,Kd49L7Fa,3,0,,,,0
1001887200,Flora,Levadia,jes3ohYg,x28DBGvr,2,0,,,,0
1002924000,Narva,Levadia Tallinn II,xv6lkb7q,6Jel1zcf,5,2,,,,0
1002924000,Levadia,TVMK Tallinn,x28DBGvr,MXbqnnsc,1,1,,,,0
1002924000,Kohtla-Jarve Lootus,Tulevik,Kd49L7Fa,n17Y23th,0,1,,,,0
1002924000,Flora,Kuressaare,jes3ohYg,SlfZ6qG2,4,0,,,,0
1003269600,Kohtla-Jarve Lootus,Levadia,Kd49L7Fa,x28DBGvr,1,1,,,,0
1003269600,Flora,Tulevik,jes3ohYg,n17Y23th,2,0,,,,0
1003615200,TVMK Tallinn,Kohtla-Jarve Lootus,MXbqnnsc,Kd49L7Fa,4,0,,,,0
1003615200,Tulevik,Flora,n17Y23th,jes3ohYg,1,2,,,,0
1003615200,Levadia,Levadia Tallinn II,x28DBGvr,6Jel1zcf,6,2,,,,0
1003615200,Kuressaare,Narva,SlfZ6qG2,xv6lkb7q,0,2,,,,0
1004133600,Narva,Tulevik,xv6lkb7q,n17Y23th,2,0,,,,0
1004133600,Levadia Tallinn II,Kuressaare,6Jel1zcf,SlfZ6qG2,0,0,,,,0
1004133600,Kohtla-Jarve Lootus,Levadia,Kd49L7Fa,x28DBGvr,0,1,,,,0
1004133600,Flora,TVMK Tallinn,jes3ohYg,MXbqnnsc,0,0,,,,0
1004828400,TVMK Tallinn,Kuressaare,MXbqnnsc,SlfZ6qG2,12,0,,,,0
1004828400,Tulevik,Levadia Tallinn II,n17Y23th,6Jel1zcf,4,1,,,,0
1004828400,Narva,Levadia,xv6lkb7q,x28DBGvr,1,2,,,,0
1004828400,Kohtla-Jarve Lootus,Flora,Kd49L7Fa,jes3ohYg,0,3,,,,0
1005577200,Valga Warrior,Kohtla-Jarve Lootus,UTnhdBaj,Kd49L7Fa,2,1,,,,0
1006009200,Kohtla-Jarve Lootus,Valga Warrior,Kd49L7Fa,UTnhdBaj,1,0,,,,0
