timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1192878000,Levadia,Tallinna Kalev,x28DBGvr,2yt6rfeJ,8,0,,,,0
1192878000,Lasnamae,TVMK Tallinn,lGvMSKuF,MXbqnnsc,0,2,,,,0
1192888800,Flora,Tulevik,jes3ohYg,n17Y23th,5,0,,,,0
1193482800,TVMK Tallinn,Flora,MXbqnnsc,jes3ohYg,1,2,,,,0
1193482800,Tulevik,Levadia,n17Y23th,x28DBGvr,0,6,,,,0
1193482800,Tallinna Kalev,Tammeka,2yt6rfeJ,lGvMSKuF,2,2,,,,0
1193482800,Narva,Lasnamae,xv6lkb7q,lGvMSKuF,6,1,,,,0
1193482800,Kuressaare,Parnu JK Vaprus,SlfZ6qG2,O8o4uq5U,0,3,,,,0
1194102000,TVMK Tallinn,Tulevik,MXbqnnsc,n17Y23th,5,1,,,,0
1194102000,Tammeka,Levadia,lGvMSKuF,x28DBGvr,0,3,,,,0
1194102000,Parnu JK Vaprus,Tallinna Kalev,O8o4uq5U,2yt6rfeJ,1,2,,,,0
1194102000,Lasnamae,Kuressaare,lGvMSKuF,SlfZ6qG2,1,2,,,,0
1194102000,Flora,Narva,jes3ohYg,xv6lkb7q,0,0,,,,0
1194706800,Tulevik,Tammeka,n17Y23th,lGvMSKuF,0,0,,,,0
1194706800,Tallinna Kalev,Lasnamae,2yt6rfeJ,lGvMSKuF,1,0,,,,0
1194706800,Levadia,Parnu JK Vaprus,x28DBGvr,O8o4uq5U,5,0,,,,0
1194972300,Narva,TVMK Tallinn,xv6lkb7q,MXbqnnsc,4,0,,,,0
1194972300,Kuressaare,Flora,SlfZ6qG2,jes3ohYg,1,3,,,,0
1195383600,Kalju,Kuressaare,2PLiHUjM,SlfZ6qG2,0,1,,,,0
1195902000,Kuressaare,Kalju,SlfZ6qG2,2PLiHUjM,1,2,,,,0
