timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1650108600,Parnu JK Vaprus,Flora,O8o4uq5U,jes3ohYg,0,2,,,,0
1650117600,Legion,Tallinna Kalev,O8o4uq5U,2yt6rfeJ,1,1,,,,0
1650126600,Narva,Paide,xv6lkb7q,lGvMSKuF,1,2,,,,0
1650195000,Tammeka,Kalju,lGvMSKuF,2PLiHUjM,1,1,,,,0
1650204900,Levadia,Kuressaare,x28DBGvr,SlfZ6qG2,1,0,,,,0
1650470400,Narva,Levadia,xv6lkb7q,x28DBGvr,0,1,,,,0
1650643200,Tallinna Kalev,Tammeka,2yt6rfeJ,lGvMSKuF,1,0,,,,0
1650713400,Legion,Parnu JK Vaprus,O8o4uq5U,O8o4uq5U,3,0,,,,0
1650722400,Kuressaare,Paide,SlfZ6qG2,lGvMSKuF,2,1,,,,0
1650731400,Kalju,Narva,2PLiHUjM,xv6lkb7q,3,0,,,,0
1650809700,Flora,Levadia,jes3ohYg,x28DBGvr,2,0,,,,0
1650985200,Narva,Kuressaare,xv6lkb7q,SlfZ6qG2,0,1,,,,0
1650992400,Kalju,Legion,2PLiHUjM,O8o4uq5U,3,0,,,,0
1651069800,Tammeka,Levadia,lGvMSKuF,x28DBGvr,0,1,,,,0
1651071600,Tallinna Kalev,Flora,2yt6rfeJ,jes3ohYg,2,4,,,,0
1651077000,Paide,Parnu JK Vaprus,lGvMSKuF,O8o4uq5U,6,2,,,,0
1651248000,Kuressaare,Legion,SlfZ6qG2,O8o4uq5U,1,0,,,,0
1651327200,Parnu JK Vaprus,Kalju,O8o4uq5U,2PLiHUjM,0,1,,,,0
1651336200,Levadia,Narva,x28DBGvr,xv6lkb7q,6,0,,,,0
1651404600,Paide,Tallinna Kalev,lGvMSKuF,2yt6rfeJ,7,0,,,,0
1651414500,Flora,Tammeka,jes3ohYg,lGvMSKuF,3,2,,,,0
1651852800,Parnu JK Vaprus,Kuressaare,O8o4uq5U,SlfZ6qG2,3,1,,,,0
1651932000,Tallinna Kalev,Levadia,2yt6rfeJ,x28DBGvr,0,1,,,,0
1651941000,Legion,Narva,O8o4uq5U,xv6lkb7q,1,0,,,,0
1652009400,Kalju,Tammeka,2PLiHUjM,lGvMSKuF,3,1,,,,0
1652019300,Flora,Paide,jes3ohYg,lGvMSKuF,0,0,,,,0
1652457600,Tammeka,Parnu JK Vaprus,lGvMSKuF,O8o4uq5U,3,1,,,,0
1652545800,Kuressaare,Tallinna Kalev,SlfZ6qG2,2yt6rfeJ,1,0,,,,0
1652624100,Levadia,Paide,x28DBGvr,lGvMSKuF,1,0,,,,0
1652799600,Tammeka,Tallinna Kalev,lGvMSKuF,2yt6rfeJ,1,3,,,,0
1652806800,Flora,Kuressaare,jes3ohYg,SlfZ6qG2,4,0,,,,0
1652884200,Paide,Narva,lGvMSKuF,xv6lkb7q,4,2,,,,0
1652886000,Parnu JK Vaprus,Legion,O8o4uq5U,O8o4uq5U,1,1,,,,0
1652891400,Kalju,Levadia,2PLiHUjM,x28DBGvr,0,1,,,,0
1653404400,Legion,Levadia,O8o4uq5U,x28DBGvr,1,3,,,,0
1653404400,Kuressaare,Kalju,SlfZ6qG2,2PLiHUjM,1,1,,,,0
1653411600,Paide,Tammeka,lGvMSKuF,lGvMSKuF,3,0,,,,0
1653489000,Tallinna Kalev,Parnu JK Vaprus,2yt6rfeJ,O8o4uq5U,1,0,,,,0
1653496200,Narva,Flora,xv6lkb7q,jes3ohYg,0,3,,,,0
1653755400,Tallinna Kalev,Legion,2yt6rfeJ,O8o4uq5U,2,2,,,,0
1653823800,Kalju,Paide,2PLiHUjM,lGvMSKuF,1,0,,,,0
1653833700,Levadia,Flora,x28DBGvr,jes3ohYg,1,1,,,,0
1653841800,Kuressaare,Tammeka,SlfZ6qG2,lGvMSKuF,3,0,,,,0
1655395200,Levadia,Parnu JK Vaprus,x28DBGvr,O8o4uq5U,4,1,,,,0
1655560800,Narva,Tallinna Kalev,xv6lkb7q,2yt6rfeJ,1,1,,,,0
1655569800,Paide,Kuressaare,lGvMSKuF,SlfZ6qG2,1,1,,,,0
1655638200,Tammeka,Legion,lGvMSKuF,O8o4uq5U,1,4,,,,0
1655648100,Flora,Kalju,jes3ohYg,2PLiHUjM,2,0,,,,0
1656428400,Kuressaare,Levadia,SlfZ6qG2,x28DBGvr,1,1,,,,0
1656435600,Tallinna Kalev,Kalju,2yt6rfeJ,2PLiHUjM,0,3,,,,0
1656513000,Tammeka,Narva,lGvMSKuF,xv6lkb7q,1,0,,,,0
1656514800,Flora,Parnu JK Vaprus,jes3ohYg,O8o4uq5U,6,1,,,,0
1656520200,Legion,Paide,O8o4uq5U,lGvMSKuF,1,2,,,,0
1656687600,Levadia,Tallinna Kalev,x28DBGvr,2yt6rfeJ,3,1,,,,0
1656770400,Narva,Paide,xv6lkb7q,lGvMSKuF,1,1,,,,0
1656779400,Legion,Flora,O8o4uq5U,jes3ohYg,0,1,,,,0
1656781200,Parnu JK Vaprus,Tammeka,O8o4uq5U,lGvMSKuF,1,1,,,,0
1656857700,Kalju,Kuressaare,2PLiHUjM,SlfZ6qG2,3,1,,,,0
1657382400,Parnu JK Vaprus,Narva,O8o4uq5U,xv6lkb7q,3,5,,,,0
1657900800,Tammeka,Levadia,lGvMSKuF,x28DBGvr,0,3,,,,0
1657980000,Kalju,Narva,2PLiHUjM,xv6lkb7q,1,1,,,,0
1657989000,Kuressaare,Legion,SlfZ6qG2,O8o4uq5U,1,0,,,,0
1658067300,Flora,Tallinna Kalev,jes3ohYg,2yt6rfeJ,2,0,,,,0
1658505600,Legion,Flora,O8o4uq5U,jes3ohYg,0,7,,,,0
1658592000,Narva,Kalju,xv6lkb7q,2PLiHUjM,2,1,,,,0
1659110400,Parnu JK Vaprus,Kalju,O8o4uq5U,2PLiHUjM,0,3,,,,0
1659198600,Tallinna Kalev,Narva,2yt6rfeJ,xv6lkb7q,5,2,,,,0
1659267000,Paide,Tammeka,lGvMSKuF,lGvMSKuF,3,0,,,,0
1659274200,Levadia,Legion,x28DBGvr,O8o4uq5U,3,0,,,,0
1659285000,Kuressaare,Flora,SlfZ6qG2,jes3ohYg,2,3,,,,0
1659715200,Tammeka,Flora,lGvMSKuF,jes3ohYg,0,1,,,,0
1659794400,Parnu JK Vaprus,Kuressaare,O8o4uq5U,SlfZ6qG2,0,1,,,,0
1659803400,Kalju,Tallinna Kalev,2PLiHUjM,2yt6rfeJ,6,0,,,,0
1659884400,Narva,Levadia,xv6lkb7q,x28DBGvr,0,1,,,,0
1660320000,Levadia,Parnu JK Vaprus,x28DBGvr,O8o4uq5U,3,0,,,,0
1660390200,Legion,Kalju,O8o4uq5U,2PLiHUjM,1,2,,,,0
1660399200,Flora,Narva,jes3ohYg,xv6lkb7q,1,1,,,,0
1660407300,Tallinna Kalev,Tammeka,2yt6rfeJ,lGvMSKuF,2,5,,,,0
1660486500,Paide,Kuressaare,lGvMSKuF,SlfZ6qG2,0,0,,,,0
1660748400,Paide,Parnu JK Vaprus,lGvMSKuF,O8o4uq5U,4,2,,,,0
1660995000,Tallinna Kalev,Paide,2yt6rfeJ,lGvMSKuF,2,7,,,,0
1661004000,Narva,Legion,xv6lkb7q,O8o4uq5U,2,1,,,,0
1661011200,Flora,Parnu JK Vaprus,jes3ohYg,O8o4uq5U,3,1,,,,0
1661094000,Kalju,Tammeka,2PLiHUjM,lGvMSKuF,1,1,,,,0
1661096700,Kuressaare,Levadia,SlfZ6qG2,x28DBGvr,2,3,,,,0
1661529600,Parnu JK Vaprus,Tallinna Kalev,O8o4uq5U,2yt6rfeJ,2,3,,,,0
1661608800,Kuressaare,Narva,SlfZ6qG2,xv6lkb7q,3,1,,,,0
1661617800,Tammeka,Legion,lGvMSKuF,O8o4uq5U,2,0,,,,0
1661696100,Paide,Flora,lGvMSKuF,jes3ohYg,1,2,,,,0
1661704200,Levadia,Kalju,x28DBGvr,2PLiHUjM,1,1,,,,0
1661871600,Narva,Parnu JK Vaprus,xv6lkb7q,O8o4uq5U,1,0,,,,0
1661871600,Legion,Tallinna Kalev,O8o4uq5U,2yt6rfeJ,2,3,,,,0
1661878800,Tammeka,Kuressaare,lGvMSKuF,SlfZ6qG2,1,1,,,,0
1661956200,Paide,Levadia,lGvMSKuF,x28DBGvr,0,0,,,,0
1661963400,Flora,Kalju,jes3ohYg,2PLiHUjM,2,0,,,,0
1662213600,Narva,Tammeka,xv6lkb7q,lGvMSKuF,0,0,,,,0
1662222600,Kalju,Paide,2PLiHUjM,lGvMSKuF,1,2,,,,0
1662291000,Tallinna Kalev,Kuressaare,2yt6rfeJ,SlfZ6qG2,1,2,,,,0
1662300900,Levadia,Flora,x28DBGvr,jes3ohYg,1,2,,,,0
1662309000,Parnu JK Vaprus,Legion,O8o4uq5U,O8o4uq5U,0,1,,,,0
1662739200,Flora,Tammeka,jes3ohYg,lGvMSKuF,1,0,,,,0
1662818400,Kuressaare,Kalju,SlfZ6qG2,2PLiHUjM,0,0,,,,0
1662827400,Parnu JK Vaprus,Paide,O8o4uq5U,lGvMSKuF,1,2,,,,0
1662895800,Tallinna Kalev,Levadia,2yt6rfeJ,x28DBGvr,0,3,,,,0
1662905700,Narva,Legion,xv6lkb7q,O8o4uq5U,6,1,,,,0
1663171200,Legion,Paide,O8o4uq5U,lGvMSKuF,1,1,,,,0
1663344000,Kalju,Parnu JK Vaprus,2PLiHUjM,O8o4uq5U,4,0,,,,0
1663423200,Narva,Flora,xv6lkb7q,jes3ohYg,0,4,,,,0
1663432200,Tammeka,Tallinna Kalev,lGvMSKuF,2yt6rfeJ,1,3,,,,0
1663500600,Levadia,Kuressaare,x28DBGvr,SlfZ6qG2,2,3,,,,0
1663510500,Paide,Legion,lGvMSKuF,O8o4uq5U,10,0,,,,0
1664623800,Tallinna Kalev,Parnu JK Vaprus,2yt6rfeJ,O8o4uq5U,1,0,,,,0
1664632800,Kuressaare,Tammeka,SlfZ6qG2,lGvMSKuF,2,2,,,,0
1664641800,Flora,Legion,jes3ohYg,O8o4uq5U,4,1,,,,0
1664710200,Paide,Narva,lGvMSKuF,xv6lkb7q,2,0,,,,0
1664720100,Kalju,Levadia,2PLiHUjM,x28DBGvr,0,1,,,,0
1665228600,Legion,Levadia,O8o4uq5U,x28DBGvr,1,1,,,,0
1665235800,Tallinna Kalev,Narva,2yt6rfeJ,xv6lkb7q,0,2,,,,0
1665246600,Tammeka,Kalju,lGvMSKuF,2PLiHUjM,3,0,,,,0
1665315000,Kuressaare,Paide,SlfZ6qG2,lGvMSKuF,3,3,,,,0
1665324900,Parnu JK Vaprus,Flora,O8o4uq5U,jes3ohYg,1,7,,,,0
1665763200,Legion,Kuressaare,O8o4uq5U,SlfZ6qG2,3,2,,,,0
1665833400,Paide,Tallinna Kalev,lGvMSKuF,2yt6rfeJ,1,2,,,,0
1665842400,Levadia,Tammeka,x28DBGvr,lGvMSKuF,1,0,,,,0
1665851400,Parnu JK Vaprus,Narva,O8o4uq5U,xv6lkb7q,1,0,,,,0
1665929700,Kalju,Flora,2PLiHUjM,jes3ohYg,1,0,,,,0
1666438200,Tallinna Kalev,Legion,2yt6rfeJ,O8o4uq5U,2,0,,,,0
1666447200,Flora,Kuressaare,jes3ohYg,SlfZ6qG2,2,1,,,,0
1666456200,Tammeka,Parnu JK Vaprus,lGvMSKuF,O8o4uq5U,1,0,,,,0
1666524600,Narva,Kalju,xv6lkb7q,2PLiHUjM,0,0,,,,0
1666534500,Levadia,Paide,x28DBGvr,lGvMSKuF,1,2,,,,0
1667043000,Kuressaare,Tallinna Kalev,SlfZ6qG2,2yt6rfeJ,1,1,,,,0
1667052000,Parnu JK Vaprus,Levadia,O8o4uq5U,x28DBGvr,2,3,,,,0
1667061000,Kalju,Legion,2PLiHUjM,O8o4uq5U,1,0,,,,0
1667133000,Tammeka,Narva,lGvMSKuF,xv6lkb7q,2,0,,,,0
1667142900,Flora,Paide,jes3ohYg,lGvMSKuF,1,0,,,,0
1667650500,Tallinna Kalev,Flora,2yt6rfeJ,jes3ohYg,1,1,,,,0
1667660400,Legion,Tammeka,O8o4uq5U,lGvMSKuF,1,1,,,,0
1667669400,Levadia,Narva,x28DBGvr,xv6lkb7q,1,1,,,,0
1667737800,Kuressaare,Parnu JK Vaprus,SlfZ6qG2,O8o4uq5U,1,0,,,,0
1667747700,Paide,Kalju,lGvMSKuF,2PLiHUjM,1,0,,,,0
1668186000,Legion,Parnu JK Vaprus,O8o4uq5U,O8o4uq5U,2,1,,,,0
1668254400,Tammeka,Paide,lGvMSKuF,lGvMSKuF,1,1,,,,0
1668254400,Tallinna Kalev,Kalju,2yt6rfeJ,2PLiHUjM,0,3,,,,0
1668254400,Narva,Kuressaare,xv6lkb7q,SlfZ6qG2,2,2,,,,0
1668254400,Flora,Levadia,jes3ohYg,x28DBGvr,2,1,,,,0
1669222800,Elva,Legion,tnFQZaTd,O8o4uq5U,0,3,,,,0
1669546800,Legion,Elva,O8o4uq5U,tnFQZaTd,0,1,,,,0
