timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1369067400,Infonet Tallinn,Levadia,fylJcjMq,x28DBGvr,0,1,,,,0
1369153800,Sillamae,Tammeka,lGvMSKuF,lGvMSKuF,1,1,,,,0
1369153800,Paide,Narva,lGvMSKuF,xv6lkb7q,0,1,,,,0
1369153800,Kalju,Tallinna Kalev,2PLiHUjM,2yt6rfeJ,2,0,,,,0
1369153800,Flora,Kuressaare,jes3ohYg,SlfZ6qG2,6,0,,,,0
1369413000,Paide,Tammeka,lGvMSKuF,lGvMSKuF,6,2,,,,0
1369413000,Levadia,Flora,x28DBGvr,jes3ohYg,1,0,,,,0
1369413000,Kuressaare,Sillamae,SlfZ6qG2,lGvMSKuF,1,4,,,,0
1369490400,Narva,Kalju,xv6lkb7q,2PLiHUjM,2,0,,,,0
1369499400,Tallinna Kalev,Infonet Tallinn,2yt6rfeJ,fylJcjMq,1,4,,,,0
1369931400,Tammeka,Kuressaare,lGvMSKuF,SlfZ6qG2,3,1,,,,0
1369931400,Tallinna Kalev,Narva,2yt6rfeJ,xv6lkb7q,1,2,,,,0
1370017800,Sillamae,Levadia,lGvMSKuF,x28DBGvr,2,0,,,,0
1370017800,Kalju,Flora,2PLiHUjM,jes3ohYg,4,3,,,,0
1370095200,Infonet Tallinn,Paide,fylJcjMq,lGvMSKuF,1,2,,,,0
1370707200,Tammeka,Tallinna Kalev,lGvMSKuF,2yt6rfeJ,3,0,,,,0
1371227400,Tammeka,Infonet Tallinn,lGvMSKuF,fylJcjMq,0,3,,,,0
1371227400,Sillamae,Paide,lGvMSKuF,lGvMSKuF,3,0,,,,0
1371227400,Kuressaare,Tallinna Kalev,SlfZ6qG2,2yt6rfeJ,1,3,,,,0
1371227400,Flora,Narva,jes3ohYg,xv6lkb7q,1,0,,,,0
1371304800,Levadia,Kalju,x28DBGvr,2PLiHUjM,1,0,,,,0
1371486600,Infonet Tallinn,Flora,fylJcjMq,jes3ohYg,0,2,,,,0
1371573000,Tallinna Kalev,Tammeka,2yt6rfeJ,lGvMSKuF,0,2,,,,0
1371573000,Paide,Kuressaare,lGvMSKuF,SlfZ6qG2,3,0,,,,0
1371573000,Narva,Levadia,xv6lkb7q,x28DBGvr,1,0,,,,0
1371573000,Kalju,Sillamae,2PLiHUjM,lGvMSKuF,0,0,,,,0
1372782600,Kuressaare,Tammeka,SlfZ6qG2,lGvMSKuF,0,0,,,,0
1373119200,Infonet Tallinn,Sillamae,fylJcjMq,lGvMSKuF,0,1,,,,0
1373128200,Narva,Tammeka,xv6lkb7q,lGvMSKuF,0,1,,,,0
1373128200,Kuressaare,Kalju,SlfZ6qG2,2PLiHUjM,0,1,,,,0
1373295600,Flora,Paide,jes3ohYg,lGvMSKuF,1,0,,,,0
1373646600,Kuressaare,Infonet Tallinn,SlfZ6qG2,fylJcjMq,1,1,,,,0
1373724000,Kalju,Paide,2PLiHUjM,lGvMSKuF,1,0,,,,0
1373905800,Tallinna Kalev,Flora,2yt6rfeJ,jes3ohYg,2,4,,,,0
1373905800,Sillamae,Narva,lGvMSKuF,xv6lkb7q,3,2,,,,0
1373989500,Kuressaare,Paide,SlfZ6qG2,lGvMSKuF,0,1,,,,0
1374251400,Narva,Infonet Tallinn,xv6lkb7q,fylJcjMq,1,2,,,,0
1374251400,Levadia,Kuressaare,x28DBGvr,SlfZ6qG2,2,1,,,,0
1374318000,Tallinna Kalev,Paide,2yt6rfeJ,lGvMSKuF,1,2,,,,0
1374328800,Sillamae,Flora,lGvMSKuF,jes3ohYg,2,1,,,,0
1374328800,Kalju,Tammeka,2PLiHUjM,lGvMSKuF,3,0,,,,0
1374597000,Tammeka,Paide,lGvMSKuF,lGvMSKuF,0,1,,,,0
1374853500,Kuressaare,Narva,SlfZ6qG2,xv6lkb7q,1,0,,,,0
1374856200,Sillamae,Tallinna Kalev,lGvMSKuF,2yt6rfeJ,2,0,,,,0
1374856200,Flora,Tammeka,jes3ohYg,lGvMSKuF,2,2,,,,0
1374933600,Infonet Tallinn,Kalju,fylJcjMq,2PLiHUjM,1,1,,,,0
1375115400,Paide,Levadia,lGvMSKuF,x28DBGvr,1,3,,,,0
1375458300,Kuressaare,Flora,SlfZ6qG2,jes3ohYg,0,1,,,,0
1375461000,Narva,Paide,xv6lkb7q,lGvMSKuF,2,0,,,,0
1375461000,Levadia,Infonet Tallinn,x28DBGvr,fylJcjMq,3,0,,,,0
1375538400,Tammeka,Sillamae,lGvMSKuF,lGvMSKuF,0,3,,,,0
1375547400,Tallinna Kalev,Kalju,2yt6rfeJ,2PLiHUjM,1,1,,,,0
1375806600,Tammeka,Levadia,lGvMSKuF,x28DBGvr,2,1,,,,0
1376065800,Tammeka,Paide,lGvMSKuF,lGvMSKuF,0,0,,,,0
1376065800,Sillamae,Kuressaare,lGvMSKuF,SlfZ6qG2,2,0,,,,0
1376065800,Flora,Levadia,jes3ohYg,x28DBGvr,1,2,,,,0
1376143200,Kalju,Narva,2PLiHUjM,xv6lkb7q,3,1,,,,0
1376152200,Infonet Tallinn,Tallinna Kalev,fylJcjMq,2yt6rfeJ,0,1,,,,0
1376737200,Narva,Tallinna Kalev,xv6lkb7q,2yt6rfeJ,3,1,,,,0
1376737200,Flora,Kalju,jes3ohYg,2PLiHUjM,0,3,,,,0
1376748000,Levadia,Sillamae,x28DBGvr,lGvMSKuF,1,0,,,,0
1376754300,Kuressaare,Tammeka,SlfZ6qG2,lGvMSKuF,0,0,,,,0
1376755200,Paide,Infonet Tallinn,lGvMSKuF,fylJcjMq,2,0,,,,0
1376996400,Narva,Flora,xv6lkb7q,jes3ohYg,1,4,,,,0
1377007200,Tallinna Kalev,Levadia,2yt6rfeJ,x28DBGvr,1,4,,,,0
1377007200,Paide,Sillamae,lGvMSKuF,lGvMSKuF,0,3,,,,0
1377016200,Infonet Tallinn,Tammeka,fylJcjMq,lGvMSKuF,3,1,,,,0
1377275400,Tammeka,Tallinna Kalev,lGvMSKuF,2yt6rfeJ,0,1,,,,0
1377275400,Flora,Infonet Tallinn,jes3ohYg,fylJcjMq,2,3,,,,0
1377342000,Levadia,Narva,x28DBGvr,xv6lkb7q,2,1,,,,0
1377352800,Kuressaare,Paide,SlfZ6qG2,lGvMSKuF,1,2,,,,0
1377531000,Sillamae,Kalju,lGvMSKuF,2PLiHUjM,1,1,,,,0
1377876600,Levadia,Tallinna Kalev,x28DBGvr,2yt6rfeJ,1,0,,,,0
1377946800,Tammeka,Narva,lGvMSKuF,xv6lkb7q,1,1,,,,0
1377957600,Sillamae,Infonet Tallinn,lGvMSKuF,fylJcjMq,2,0,,,,0
1377957600,Paide,Flora,lGvMSKuF,jes3ohYg,0,5,,,,0
1378134000,Kalju,Kuressaare,2PLiHUjM,SlfZ6qG2,4,0,,,,0
1378825200,Tallinna Kalev,Kuressaare,2yt6rfeJ,SlfZ6qG2,3,1,,,,0
1379089800,Flora,Tallinna Kalev,jes3ohYg,2yt6rfeJ,5,0,,,,0
1379156400,Infonet Tallinn,Kuressaare,fylJcjMq,SlfZ6qG2,1,1,,,,0
1379167200,Paide,Kalju,lGvMSKuF,2PLiHUjM,0,4,,,,0
1379167200,Narva,Sillamae,xv6lkb7q,lGvMSKuF,0,2,,,,0
1379167200,Levadia,Tammeka,x28DBGvr,lGvMSKuF,2,0,,,,0
1379429100,Tallinna Kalev,Flora,2yt6rfeJ,jes3ohYg,1,1,,,,0
1379429100,Sillamae,Narva,lGvMSKuF,xv6lkb7q,2,1,,,,0
1379429100,Kalju,Paide,2PLiHUjM,lGvMSKuF,2,0,,,,0
1379430000,Kuressaare,Infonet Tallinn,SlfZ6qG2,fylJcjMq,0,3,,,,0
1379435400,Tammeka,Levadia,lGvMSKuF,x28DBGvr,0,2,,,,0
1379761200,Flora,Paide,jes3ohYg,lGvMSKuF,0,0,,,,0
1379772000,Tammeka,Narva,lGvMSKuF,xv6lkb7q,1,2,,,,0
1379772000,Levadia,Tallinna Kalev,x28DBGvr,2yt6rfeJ,5,0,,,,0
1379772000,Kuressaare,Kalju,SlfZ6qG2,2PLiHUjM,0,4,,,,0
1379772000,Infonet Tallinn,Sillamae,fylJcjMq,lGvMSKuF,1,0,,,,0
1380031200,Sillamae,Paide,lGvMSKuF,lGvMSKuF,3,1,,,,0
1380031200,Kalju,Levadia,2PLiHUjM,x28DBGvr,2,1,,,,0
1380366000,Tallinna Kalev,Tammeka,2yt6rfeJ,lGvMSKuF,2,1,,,,0
1380376800,Paide,Kuressaare,lGvMSKuF,SlfZ6qG2,4,1,,,,0
1380376800,Narva,Levadia,xv6lkb7q,x28DBGvr,0,2,,,,0
1380376800,Kalju,Sillamae,2PLiHUjM,lGvMSKuF,1,0,,,,0
1380385800,Infonet Tallinn,Flora,fylJcjMq,jes3ohYg,1,2,,,,0
1380636000,Levadia,Kalju,x28DBGvr,2PLiHUjM,2,1,,,,0
1380645000,Tammeka,Infonet Tallinn,lGvMSKuF,fylJcjMq,1,1,,,,0
1380645000,Flora,Narva,jes3ohYg,xv6lkb7q,2,0,,,,0
1380970800,Kalju,Flora,2PLiHUjM,jes3ohYg,2,2,,,,0
1380981600,Tallinna Kalev,Narva,2yt6rfeJ,xv6lkb7q,0,4,,,,0
1380981600,Sillamae,Levadia,lGvMSKuF,x28DBGvr,1,2,,,,0
1381575600,Kuressaare,Tallinna Kalev,SlfZ6qG2,2yt6rfeJ,1,4,,,,0
1382180400,Tallinna Kalev,Infonet Tallinn,2yt6rfeJ,fylJcjMq,3,1,,,,0
1382180400,Paide,Tammeka,lGvMSKuF,lGvMSKuF,1,2,,,,0
1382180400,Narva,Kalju,xv6lkb7q,2PLiHUjM,0,2,,,,0
1382180400,Levadia,Flora,x28DBGvr,jes3ohYg,3,1,,,,0
1382180400,Kuressaare,Sillamae,SlfZ6qG2,lGvMSKuF,0,5,,,,0
1382452200,Infonet Tallinn,Paide,fylJcjMq,lGvMSKuF,1,2,,,,0
1382459400,Tammeka,Sillamae,lGvMSKuF,lGvMSKuF,0,2,,,,0
1382785200,Sillamae,Tammeka,lGvMSKuF,lGvMSKuF,6,0,,,,0
1382785200,Paide,Narva,lGvMSKuF,xv6lkb7q,0,3,,,,0
1382785200,Kalju,Tallinna Kalev,2PLiHUjM,2yt6rfeJ,4,2,,,,0
1382785200,Infonet Tallinn,Levadia,fylJcjMq,x28DBGvr,0,3,,,,0
1382796000,Flora,Kuressaare,jes3ohYg,SlfZ6qG2,4,0,,,,0
1383393600,Tammeka,Flora,lGvMSKuF,jes3ohYg,0,4,,,,0
1383393600,Tallinna Kalev,Sillamae,2yt6rfeJ,lGvMSKuF,0,9,,,,0
1383393600,Narva,Kuressaare,xv6lkb7q,SlfZ6qG2,3,1,,,,0
1383393600,Kalju,Infonet Tallinn,2PLiHUjM,fylJcjMq,5,0,,,,0
1383480000,Levadia,Paide,x28DBGvr,lGvMSKuF,1,0,,,,0
1383759000,Tammeka,Kuressaare,lGvMSKuF,SlfZ6qG2,3,2,,,,0
1383998400,Tammeka,Kalju,lGvMSKuF,2PLiHUjM,0,3,,,,0
1383998400,Paide,Tallinna Kalev,lGvMSKuF,2yt6rfeJ,1,0,,,,0
1383998400,Kuressaare,Levadia,SlfZ6qG2,x28DBGvr,2,4,,,,0
1383998400,Infonet Tallinn,Narva,fylJcjMq,xv6lkb7q,3,2,,,,0
1383998400,Flora,Sillamae,jes3ohYg,lGvMSKuF,0,3,,,,0
