timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1156629600,Parnu JK Vaprus,Merkuur Tartu,O8o4uq5U,pr6s8tgp,1,4,,,,0
1156629600,Levadia,Valga Warrior,x28DBGvr,UTnhdBaj,7,1,,,,0
1156629600,Lasnamae,Flora,lGvMSKuF,jes3ohYg,0,2,,,,0
1157839200,Valga Warrior,Tammeka,UTnhdBaj,lGvMSKuF,0,2,,,,0
1157839200,TVMK Tallinn,Tulevik,MXbqnnsc,n17Y23th,3,1,,,,0
1157839200,Narva,Lasnamae,xv6lkb7q,lGvMSKuF,2,0,,,,0
1157839200,Merkuur Tartu,Levadia,pr6s8tgp,x28DBGvr,4,2,,,,0
1157839200,Flora,Parnu JK Vaprus,jes3ohYg,O8o4uq5U,2,0,,,,0
1158098400,Tulevik,Tammeka,n17Y23th,lGvMSKuF,1,2,,,,0
1158098400,Parnu JK Vaprus,Narva,O8o4uq5U,xv6lkb7q,0,3,,,,0
1158098400,Merkuur Tartu,Valga Warrior,pr6s8tgp,UTnhdBaj,4,1,,,,0
1158098400,Lasnamae,TVMK Tallinn,lGvMSKuF,MXbqnnsc,2,2,,,,0
1158444000,Valga Warrior,Merkuur Tartu,UTnhdBaj,pr6s8tgp,1,0,,,,0
1158444000,TVMK Tallinn,Lasnamae,MXbqnnsc,lGvMSKuF,1,0,,,,0
1158444000,Tammeka,Tulevik,lGvMSKuF,n17Y23th,1,0,,,,0
1158444000,Narva,Parnu JK Vaprus,xv6lkb7q,O8o4uq5U,5,1,,,,0
1158444000,Flora,Levadia,jes3ohYg,x28DBGvr,1,0,,,,0
1158703200,Tulevik,TVMK Tallinn,n17Y23th,MXbqnnsc,1,4,,,,0
1158703200,Tammeka,Valga Warrior,lGvMSKuF,UTnhdBaj,5,0,,,,0
1158703200,Parnu JK Vaprus,Flora,O8o4uq5U,jes3ohYg,1,4,,,,0
1158703200,Levadia,Merkuur Tartu,x28DBGvr,pr6s8tgp,2,1,,,,0
1158703200,Lasnamae,Narva,lGvMSKuF,xv6lkb7q,0,5,,,,0
1159048800,Valga Warrior,Levadia,UTnhdBaj,x28DBGvr,0,1,,,,0
1159048800,TVMK Tallinn,Tammeka,MXbqnnsc,lGvMSKuF,2,1,,,,0
1159048800,Narva,Tulevik,xv6lkb7q,n17Y23th,3,0,,,,0
1159048800,Merkuur Tartu,Parnu JK Vaprus,pr6s8tgp,O8o4uq5U,4,3,,,,0
1159048800,Flora,Lasnamae,jes3ohYg,lGvMSKuF,6,0,,,,0
1159700400,Lasnamae,Merkuur Tartu,lGvMSKuF,pr6s8tgp,3,2,,,,0
1159711200,TVMK Tallinn,Valga Warrior,MXbqnnsc,UTnhdBaj,1,0,,,,0
1159711200,Tulevik,Flora,n17Y23th,jes3ohYg,0,2,,,,0
1159711200,Tammeka,Narva,lGvMSKuF,xv6lkb7q,2,4,,,,0
1159711200,Parnu JK Vaprus,Levadia,O8o4uq5U,x28DBGvr,1,3,,,,0
1160910000,Valga Warrior,Parnu JK Vaprus,UTnhdBaj,O8o4uq5U,1,2,,,,0
1160910000,Narva,TVMK Tallinn,xv6lkb7q,MXbqnnsc,3,2,,,,0
1160910000,Merkuur Tartu,Tulevik,pr6s8tgp,n17Y23th,4,3,,,,0
1160910000,Levadia,Lasnamae,x28DBGvr,lGvMSKuF,11,3,,,,0
1160920800,Flora,Tammeka,jes3ohYg,lGvMSKuF,5,2,,,,0
1161176400,Levadia,Flora,x28DBGvr,jes3ohYg,2,2,,,,0
1161514800,TVMK Tallinn,Flora,MXbqnnsc,jes3ohYg,3,2,,,,0
1161514800,Tulevik,Levadia,n17Y23th,x28DBGvr,0,2,,,,0
1161514800,Tammeka,Merkuur Tartu,lGvMSKuF,pr6s8tgp,0,0,,,,0
1161514800,Narva,Valga Warrior,xv6lkb7q,UTnhdBaj,4,0,,,,0
1161514800,Lasnamae,Parnu JK Vaprus,lGvMSKuF,O8o4uq5U,1,2,,,,0
1161791100,Valga Warrior,Lasnamae,UTnhdBaj,lGvMSKuF,0,0,,,,0
1161791100,Parnu JK Vaprus,Tulevik,O8o4uq5U,n17Y23th,1,2,,,,0
1161791100,Merkuur Tartu,TVMK Tallinn,pr6s8tgp,MXbqnnsc,1,1,,,,0
1161791100,Levadia,Tammeka,x28DBGvr,lGvMSKuF,2,0,,,,0
1161791100,Flora,Narva,jes3ohYg,xv6lkb7q,3,2,,,,0
1162130400,TVMK Tallinn,Levadia,MXbqnnsc,x28DBGvr,2,3,,,,0
1162130400,Tulevik,Lasnamae,n17Y23th,lGvMSKuF,0,0,,,,0
1162130400,Tammeka,Parnu JK Vaprus,lGvMSKuF,O8o4uq5U,1,1,,,,0
1162130400,Flora,Valga Warrior,jes3ohYg,UTnhdBaj,6,0,,,,0
1162296000,Narva,Merkuur Tartu,xv6lkb7q,pr6s8tgp,6,1,,,,0
1162724400,Parnu JK Vaprus,TVMK Tallinn,O8o4uq5U,MXbqnnsc,0,3,,,,0
1162724400,Merkuur Tartu,Flora,pr6s8tgp,jes3ohYg,2,3,,,,0
1162724400,Levadia,Narva,x28DBGvr,xv6lkb7q,1,1,,,,0
1162724400,Lasnamae,Tammeka,lGvMSKuF,lGvMSKuF,2,0,,,,0
1162728000,Valga Warrior,Tulevik,UTnhdBaj,n17Y23th,1,4,,,,0
1162983600,Tallinna Kalev,Tulevik,2yt6rfeJ,n17Y23th,3,0,Awrd,,,0
1163329200,Tulevik,Tallinna Kalev,n17Y23th,2yt6rfeJ,0,3,Awrd,,,0
