timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1336226400,Kuressaare,Viljandi,SlfZ6qG2,zVXEhfwD,0,0,,,,0
1336491900,Kuressaare,Tammeka,SlfZ6qG2,lGvMSKuF,1,1,,,,0
1336820400,Tallinna Kalev,Tammeka,2yt6rfeJ,lGvMSKuF,1,0,,,,0
1336831200,Viljandi,Narva,zVXEhfwD,xv6lkb7q,0,1,,,,0
1336831200,Paide,Flora,lGvMSKuF,jes3ohYg,0,5,,,,0
1336831200,Kuressaare,Levadia,SlfZ6qG2,x28DBGvr,0,2,,,,0
1336831200,Kalju,Sillamae,2PLiHUjM,lGvMSKuF,5,0,,,,0
1337425200,Tammeka,Kuressaare,lGvMSKuF,SlfZ6qG2,0,0,,,,0
1337425200,Levadia,Viljandi,x28DBGvr,zVXEhfwD,2,0,,,,0
1337436000,Sillamae,Paide,lGvMSKuF,lGvMSKuF,1,1,,,,0
1337436000,Narva,Kalju,xv6lkb7q,2PLiHUjM,1,2,,,,0
1337436000,Flora,Tallinna Kalev,jes3ohYg,2yt6rfeJ,5,0,,,,0
1337701500,Viljandi,Kalju,zVXEhfwD,2PLiHUjM,0,3,,,,0
1337701500,Tallinna Kalev,Sillamae,2yt6rfeJ,lGvMSKuF,1,2,,,,0
1337701500,Paide,Narva,lGvMSKuF,xv6lkb7q,0,0,,,,0
1337701500,Levadia,Tammeka,x28DBGvr,lGvMSKuF,1,0,,,,0
1337701500,Kuressaare,Flora,SlfZ6qG2,jes3ohYg,1,3,,,,0
1338634800,Narva,Tammeka,xv6lkb7q,lGvMSKuF,2,0,,,,0
1339239600,Tammeka,Viljandi,lGvMSKuF,zVXEhfwD,1,1,,,,0
1339239600,Sillamae,Kuressaare,lGvMSKuF,SlfZ6qG2,0,0,,,,0
1339239600,Narva,Tallinna Kalev,xv6lkb7q,2yt6rfeJ,5,1,,,,0
1339239600,Flora,Levadia,jes3ohYg,x28DBGvr,0,1,,,,0
1339248600,Kalju,Paide,2PLiHUjM,lGvMSKuF,1,0,,,,0
1339844400,Tallinna Kalev,Kalju,2yt6rfeJ,2PLiHUjM,0,5,,,,0
1339855200,Viljandi,Paide,zVXEhfwD,lGvMSKuF,0,2,,,,0
1339855200,Tammeka,Flora,lGvMSKuF,jes3ohYg,0,2,,,,0
1339855200,Levadia,Sillamae,x28DBGvr,lGvMSKuF,1,1,,,,0
1339855200,Kuressaare,Narva,SlfZ6qG2,xv6lkb7q,0,0,,,,0
1340725500,Sillamae,Tammeka,lGvMSKuF,lGvMSKuF,2,0,,,,0
1340725500,Paide,Tallinna Kalev,lGvMSKuF,2yt6rfeJ,1,0,,,,0
1340725500,Narva,Levadia,xv6lkb7q,x28DBGvr,1,2,,,,0
1340725500,Kalju,Kuressaare,2PLiHUjM,SlfZ6qG2,2,0,,,,0
1340725500,Flora,Viljandi,jes3ohYg,zVXEhfwD,5,0,,,,0
1341064800,Flora,Sillamae,jes3ohYg,lGvMSKuF,3,0,,,,0
1341073800,Tammeka,Narva,lGvMSKuF,xv6lkb7q,2,3,,,,0
1341073800,Levadia,Kalju,x28DBGvr,2PLiHUjM,1,1,,,,0
1342274400,Kuressaare,Tallinna Kalev,SlfZ6qG2,2yt6rfeJ,2,1,,,,0
1342283400,Tammeka,Kalju,lGvMSKuF,2PLiHUjM,1,4,,,,0
1342283400,Sillamae,Viljandi,lGvMSKuF,zVXEhfwD,2,2,,,,0
1342539900,Viljandi,Tammeka,zVXEhfwD,lGvMSKuF,3,2,,,,0
1342539900,Narva,Paide,xv6lkb7q,lGvMSKuF,2,0,,,,0
1342539900,Kuressaare,Sillamae,SlfZ6qG2,lGvMSKuF,2,2,,,,0
1342879200,Viljandi,Kuressaare,zVXEhfwD,SlfZ6qG2,6,0,,,,0
1342879200,Kalju,Flora,2PLiHUjM,jes3ohYg,2,0,,,,0
1342888200,Paide,Tammeka,lGvMSKuF,lGvMSKuF,4,1,,,,0
1342888200,Narva,Sillamae,xv6lkb7q,lGvMSKuF,0,1,,,,0
1343058300,Tallinna Kalev,Levadia,2yt6rfeJ,x28DBGvr,0,6,,,,0
1343484000,Tammeka,Tallinna Kalev,lGvMSKuF,2yt6rfeJ,1,1,,,,0
1343493000,Sillamae,Kalju,lGvMSKuF,2PLiHUjM,0,2,,,,0
1343493000,Narva,Viljandi,xv6lkb7q,zVXEhfwD,1,1,,,,0
1343663100,Levadia,Kuressaare,x28DBGvr,SlfZ6qG2,7,0,,,,0
1343663100,Flora,Paide,jes3ohYg,lGvMSKuF,3,0,,,,0
1343749500,Narva,Viljandi,xv6lkb7q,zVXEhfwD,3,1,,,,0
1344088800,Tallinna Kalev,Flora,2yt6rfeJ,jes3ohYg,1,1,,,,0
1344088800,Kuressaare,Tammeka,SlfZ6qG2,lGvMSKuF,3,2,,,,0
1344097800,Viljandi,Levadia,zVXEhfwD,x28DBGvr,0,5,,,,0
1344097800,Paide,Sillamae,lGvMSKuF,lGvMSKuF,2,0,,,,0
1344267900,Kalju,Narva,2PLiHUjM,xv6lkb7q,1,0,,,,0
1344354300,Levadia,Paide,x28DBGvr,lGvMSKuF,4,0,,,,0
1344693600,Narva,Paide,xv6lkb7q,lGvMSKuF,0,0,,,,0
1344693600,Kalju,Viljandi,2PLiHUjM,zVXEhfwD,3,0,,,,0
1344702600,Tammeka,Levadia,lGvMSKuF,x28DBGvr,0,3,,,,0
1344702600,Sillamae,Tallinna Kalev,lGvMSKuF,2yt6rfeJ,3,0,,,,0
1344702600,Flora,Kuressaare,jes3ohYg,SlfZ6qG2,2,0,,,,0
1344959100,Viljandi,Tallinna Kalev,zVXEhfwD,2yt6rfeJ,1,1,,,,0
1345298400,Paide,Kalju,lGvMSKuF,2PLiHUjM,0,2,,,,0
1345298400,Kuressaare,Sillamae,SlfZ6qG2,lGvMSKuF,1,2,,,,0
1345305600,Viljandi,Tammeka,zVXEhfwD,lGvMSKuF,0,0,,,,0
1345460400,Tallinna Kalev,Narva,2yt6rfeJ,xv6lkb7q,0,1,,,,0
1345471200,Levadia,Flora,x28DBGvr,jes3ohYg,5,4,,,,0
1345892400,Paide,Viljandi,lGvMSKuF,zVXEhfwD,0,2,,,,0
1345903200,Sillamae,Levadia,lGvMSKuF,x28DBGvr,1,1,,,,0
1345903200,Narva,Kuressaare,xv6lkb7q,SlfZ6qG2,2,0,,,,0
1345903200,Flora,Tammeka,jes3ohYg,lGvMSKuF,5,1,,,,0
1346167800,Viljandi,Flora,zVXEhfwD,jes3ohYg,0,2,,,,0
1346167800,Tallinna Kalev,Paide,2yt6rfeJ,lGvMSKuF,0,3,,,,0
1346168700,Tammeka,Sillamae,lGvMSKuF,lGvMSKuF,0,3,,,,0
1346168700,Levadia,Narva,x28DBGvr,xv6lkb7q,0,2,,,,0
1346168700,Kuressaare,Kalju,SlfZ6qG2,2PLiHUjM,0,9,,,,0
1346497200,Kalju,Levadia,2PLiHUjM,x28DBGvr,2,2,,,,0
1346508000,Tallinna Kalev,Viljandi,2yt6rfeJ,zVXEhfwD,2,2,,,,0
1346508000,Sillamae,Flora,lGvMSKuF,jes3ohYg,1,2,,,,0
1346508000,Paide,Kuressaare,lGvMSKuF,SlfZ6qG2,1,1,,,,0
1346508000,Narva,Tammeka,xv6lkb7q,lGvMSKuF,4,0,,,,0
1346770800,Narva,Kuressaare,xv6lkb7q,SlfZ6qG2,1,2,,,,0
1346770800,Kalju,Tallinna Kalev,2PLiHUjM,2yt6rfeJ,7,0,,,,0
1347112800,Kuressaare,Paide,SlfZ6qG2,lGvMSKuF,0,1,,,,0
1347706800,Levadia,Kalju,x28DBGvr,2PLiHUjM,0,1,,,,0
1347717600,Viljandi,Tallinna Kalev,zVXEhfwD,2yt6rfeJ,2,1,,,,0
1347717600,Tammeka,Narva,lGvMSKuF,xv6lkb7q,2,1,,,,0
1347717600,Kuressaare,Paide,SlfZ6qG2,lGvMSKuF,1,1,,,,0
1347726600,Flora,Sillamae,jes3ohYg,lGvMSKuF,4,0,,,,0
1347978600,Sillamae,Tammeka,lGvMSKuF,lGvMSKuF,3,1,,,,0
1347978600,Paide,Tallinna Kalev,lGvMSKuF,2yt6rfeJ,0,0,,,,0
1347978600,Narva,Levadia,xv6lkb7q,x28DBGvr,0,6,,,,0
1347978600,Kalju,Kuressaare,2PLiHUjM,SlfZ6qG2,6,1,,,,0
1347983100,Flora,Viljandi,jes3ohYg,zVXEhfwD,5,0,,,,0
1348311600,Levadia,Sillamae,x28DBGvr,lGvMSKuF,0,2,,,,0
1348322400,Viljandi,Paide,zVXEhfwD,lGvMSKuF,0,2,,,,0
1348322400,Tammeka,Flora,lGvMSKuF,jes3ohYg,0,3,,,,0
1348322400,Tallinna Kalev,Kalju,2yt6rfeJ,2PLiHUjM,1,3,,,,0
1348322400,Kuressaare,Narva,SlfZ6qG2,xv6lkb7q,0,3,,,,0
1348916400,Flora,Levadia,jes3ohYg,x28DBGvr,1,2,,,,0
1348927200,Tammeka,Viljandi,lGvMSKuF,zVXEhfwD,4,0,,,,0
1348927200,Sillamae,Kuressaare,lGvMSKuF,SlfZ6qG2,2,1,,,,0
1348927200,Narva,Tallinna Kalev,xv6lkb7q,2yt6rfeJ,1,1,,,,0
1348927200,Kalju,Paide,2PLiHUjM,lGvMSKuF,1,1,,,,0
1349185500,Viljandi,Kalju,zVXEhfwD,2PLiHUjM,1,9,,,,0
1349185500,Tallinna Kalev,Sillamae,2yt6rfeJ,lGvMSKuF,0,3,,,,0
1349185500,Paide,Narva,lGvMSKuF,xv6lkb7q,2,3,,,,0
1349185500,Kuressaare,Flora,SlfZ6qG2,jes3ohYg,0,2,,,,0
1349192700,Levadia,Tammeka,x28DBGvr,lGvMSKuF,3,0,,,,0
1349521200,Sillamae,Paide,lGvMSKuF,lGvMSKuF,1,2,,,,0
1349521200,Narva,Kalju,xv6lkb7q,2PLiHUjM,0,2,,,,0
1349532000,Tammeka,Kuressaare,lGvMSKuF,SlfZ6qG2,2,2,,,,0
1349532000,Levadia,Viljandi,x28DBGvr,zVXEhfwD,2,1,,,,0
1349532000,Flora,Tallinna Kalev,jes3ohYg,2yt6rfeJ,3,1,,,,0
1349789400,Kuressaare,Kalju,SlfZ6qG2,2PLiHUjM,0,1,,,,0
1349797500,Flora,Narva,jes3ohYg,xv6lkb7q,0,1,,,,0
1350730800,Viljandi,Narva,zVXEhfwD,xv6lkb7q,2,5,,,,0
1350730800,Tallinna Kalev,Tammeka,2yt6rfeJ,lGvMSKuF,1,4,,,,0
1350730800,Paide,Flora,lGvMSKuF,jes3ohYg,0,6,,,,0
1350730800,Kuressaare,Levadia,SlfZ6qG2,x28DBGvr,0,1,,,,0
1350730800,Kalju,Sillamae,2PLiHUjM,lGvMSKuF,2,2,,,,0
1351335600,Tammeka,Paide,lGvMSKuF,lGvMSKuF,1,1,,,,0
1351335600,Sillamae,Narva,lGvMSKuF,xv6lkb7q,0,3,,,,0
1351335600,Levadia,Tallinna Kalev,x28DBGvr,2yt6rfeJ,4,1,,,,0
1351335600,Flora,Kalju,jes3ohYg,2PLiHUjM,1,0,,,,0
1351339200,Kuressaare,Viljandi,SlfZ6qG2,zVXEhfwD,3,3,,,,0
1351944000,Viljandi,Sillamae,zVXEhfwD,lGvMSKuF,0,5,,,,0
1351944000,Tallinna Kalev,Kuressaare,2yt6rfeJ,SlfZ6qG2,0,3,,,,0
1351944000,Paide,Levadia,lGvMSKuF,x28DBGvr,1,2,,,,0
1351944000,Narva,Flora,xv6lkb7q,jes3ohYg,2,2,,,,0
1351944000,Kalju,Tammeka,2PLiHUjM,lGvMSKuF,5,1,,,,0
1352631600,Rakvere,Tallinna Kalev,WC1hRKF8,2yt6rfeJ,1,2,,,,0
1353150000,Tallinna Kalev,Rakvere,2yt6rfeJ,WC1hRKF8,1,0,,,,0
