timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1022364000,Parnu JK Vaprus,Narva,O8o4uq5U,xv6lkb7q,1,3,,,,0
1022364000,Levadia Tallinn II,TVMK Tallinn,6Jel1zcf,MXbqnnsc,0,4,,,,0
1022364000,Levadia,Kohtla-Jarve Lootus,x28DBGvr,Kd49L7Fa,6,2,,,,0
1022450400,Flora,Tulevik,jes3ohYg,n17Y23th,2,0,,,,0
1023141600,TVMK Tallinn,Narva,MXbqnnsc,xv6lkb7q,7,0,,,,0
1023141600,Tulevik,Levadia Tallinn II,n17Y23th,6Jel1zcf,2,3,,,,0
1023141600,Kohtla-Jarve Lootus,Parnu JK Vaprus,Kd49L7Fa,O8o4uq5U,2,1,,,,0
1023228000,Levadia,Flora,x28DBGvr,jes3ohYg,1,1,,,,0
1023573600,Tulevik,TVMK Tallinn,n17Y23th,MXbqnnsc,3,1,,,,0
1023573600,Narva,Kohtla-Jarve Lootus,xv6lkb7q,Kd49L7Fa,4,1,,,,0
1023573600,Levadia Tallinn II,Levadia,6Jel1zcf,x28DBGvr,0,3,,,,0
1023573600,Flora,Parnu JK Vaprus,jes3ohYg,O8o4uq5U,3,1,,,,0
1023919200,Parnu JK Vaprus,TVMK Tallinn,O8o4uq5U,MXbqnnsc,1,7,,,,0
1023919200,Narva,Flora,xv6lkb7q,jes3ohYg,3,2,,,,0
1023919200,Levadia Tallinn II,Kohtla-Jarve Lootus,6Jel1zcf,Kd49L7Fa,1,0,,,,0
1023919200,Levadia,Tulevik,x28DBGvr,n17Y23th,3,0,,,,0
1024264800,TVMK Tallinn,Levadia,MXbqnnsc,x28DBGvr,6,0,,,,0
1024264800,Tulevik,Narva,n17Y23th,xv6lkb7q,1,1,,,,0
1024264800,Parnu JK Vaprus,Levadia Tallinn II,O8o4uq5U,6Jel1zcf,1,1,,,,0
1024264800,Kohtla-Jarve Lootus,Flora,Kd49L7Fa,jes3ohYg,0,3,,,,0
1024610400,Levadia Tallinn II,Narva,6Jel1zcf,xv6lkb7q,2,3,,,,0
1024610400,Kohtla-Jarve Lootus,Tulevik,Kd49L7Fa,n17Y23th,3,1,,,,0
1024610400,Flora,TVMK Tallinn,jes3ohYg,MXbqnnsc,0,0,,,,0
1026424800,Flora,Levadia Tallinn II,jes3ohYg,6Jel1zcf,2,1,,,,0
1026684000,TVMK Tallinn,Kohtla-Jarve Lootus,MXbqnnsc,Kd49L7Fa,6,0,,,,0
1026684000,Tulevik,Parnu JK Vaprus,n17Y23th,O8o4uq5U,0,0,,,,0
1026943200,Narva,Levadia,xv6lkb7q,x28DBGvr,1,1,,,,0
1027116000,Parnu JK Vaprus,Kohtla-Jarve Lootus,O8o4uq5U,Kd49L7Fa,1,1,,,,0
1027288800,Levadia Tallinn II,Tulevik,6Jel1zcf,n17Y23th,1,3,,,,0
1027375200,TVMK Tallinn,Narva,MXbqnnsc,xv6lkb7q,2,2,,,,0
1027548000,Levadia,Parnu JK Vaprus,x28DBGvr,O8o4uq5U,5,0,,,,0
1027893600,Tulevik,TVMK Tallinn,n17Y23th,MXbqnnsc,4,4,,,,0
1027893600,Narva,Levadia Tallinn II,xv6lkb7q,6Jel1zcf,3,0,,,,0
1027893600,Kohtla-Jarve Lootus,Levadia,Kd49L7Fa,x28DBGvr,1,1,,,,0
1027893600,Flora,Parnu JK Vaprus,jes3ohYg,O8o4uq5U,7,0,,,,0
1028498400,TVMK Tallinn,Flora,MXbqnnsc,jes3ohYg,2,3,,,,0
1028498400,Parnu JK Vaprus,Narva,O8o4uq5U,xv6lkb7q,1,2,,,,0
1028498400,Levadia,Levadia Tallinn II,x28DBGvr,6Jel1zcf,2,0,,,,0
1028498400,Kohtla-Jarve Lootus,Tulevik,Kd49L7Fa,n17Y23th,1,4,,,,0
1029016800,Narva,Kohtla-Jarve Lootus,xv6lkb7q,Kd49L7Fa,0,1,,,,0
1029016800,Levadia Tallinn II,TVMK Tallinn,6Jel1zcf,MXbqnnsc,1,2,,,,0
1029016800,Levadia,Parnu JK Vaprus,x28DBGvr,O8o4uq5U,4,0,,,,0
1029103200,Flora,Tulevik,jes3ohYg,n17Y23th,5,1,,,,0
1029621600,Kohtla-Jarve Lootus,Flora,Kd49L7Fa,jes3ohYg,0,1,,,,0
1029708000,TVMK Tallinn,Levadia,MXbqnnsc,x28DBGvr,0,4,,,,0
1029708000,Tulevik,Narva,n17Y23th,xv6lkb7q,1,2,,,,0
1029708000,Parnu JK Vaprus,Levadia Tallinn II,O8o4uq5U,6Jel1zcf,1,2,,,,0
1030226400,Parnu JK Vaprus,TVMK Tallinn,O8o4uq5U,MXbqnnsc,0,6,,,,0
1030226400,Levadia Tallinn II,Kohtla-Jarve Lootus,6Jel1zcf,Kd49L7Fa,1,1,,,,0
1030226400,Levadia,Tulevik,x28DBGvr,n17Y23th,3,0,,,,0
1030312800,Flora,Narva,jes3ohYg,xv6lkb7q,1,0,,,,0
1030917600,TVMK Tallinn,Kohtla-Jarve Lootus,MXbqnnsc,Kd49L7Fa,8,0,,,,0
1030917600,Tulevik,Parnu JK Vaprus,n17Y23th,O8o4uq5U,3,0,,,,0
1030917600,Narva,Levadia,xv6lkb7q,x28DBGvr,1,1,,,,0
1030917600,Levadia Tallinn II,Flora,6Jel1zcf,jes3ohYg,2,1,,,,0
1031868000,Flora,Levadia Tallinn II,jes3ohYg,6Jel1zcf,10,0,,,,0
1031954400,Parnu JK Vaprus,Tulevik,O8o4uq5U,n17Y23th,1,1,,,,0
1031954400,Levadia,Narva,x28DBGvr,xv6lkb7q,5,2,,,,0
1031954400,Kohtla-Jarve Lootus,TVMK Tallinn,Kd49L7Fa,MXbqnnsc,1,3,,,,0
1032645600,TVMK Tallinn,Parnu JK Vaprus,MXbqnnsc,O8o4uq5U,6,0,,,,0
1032645600,Tulevik,Levadia,n17Y23th,x28DBGvr,0,1,,,,0
1032645600,Narva,Flora,xv6lkb7q,jes3ohYg,0,5,,,,0
1032645600,Kohtla-Jarve Lootus,Levadia Tallinn II,Kd49L7Fa,6Jel1zcf,1,1,,,,0
1033250400,Narva,Tulevik,xv6lkb7q,n17Y23th,0,1,,,,0
1033250400,Levadia Tallinn II,Parnu JK Vaprus,6Jel1zcf,O8o4uq5U,6,0,,,,0
1033250400,Levadia,TVMK Tallinn,x28DBGvr,MXbqnnsc,2,2,,,,0
1033336800,Flora,Kohtla-Jarve Lootus,jes3ohYg,Kd49L7Fa,3,0,,,,0
1033855200,TVMK Tallinn,Levadia Tallinn II,MXbqnnsc,6Jel1zcf,2,3,,,,0
1033855200,Tulevik,Flora,n17Y23th,jes3ohYg,1,5,,,,0
1033855200,Parnu JK Vaprus,Levadia,O8o4uq5U,x28DBGvr,2,7,,,,0
1033855200,Kohtla-Jarve Lootus,Narva,Kd49L7Fa,xv6lkb7q,0,3,,,,0
1035064800,Tulevik,Kohtla-Jarve Lootus,n17Y23th,Kd49L7Fa,4,1,,,,0
1035064800,Narva,Parnu JK Vaprus,xv6lkb7q,O8o4uq5U,4,3,,,,0
1035064800,Levadia Tallinn II,Levadia,6Jel1zcf,x28DBGvr,0,5,,,,0
1035151200,Flora,TVMK Tallinn,jes3ohYg,MXbqnnsc,0,0,,,,0
1035583200,TVMK Tallinn,Tulevik,MXbqnnsc,n17Y23th,3,6,,,,0
1035583200,Parnu JK Vaprus,Flora,O8o4uq5U,jes3ohYg,0,7,,,,0
1035583200,Levadia Tallinn II,Narva,6Jel1zcf,xv6lkb7q,0,4,,,,0
1035669600,Levadia,Kohtla-Jarve Lootus,x28DBGvr,Kd49L7Fa,1,0,,,,0
1036278000,Tulevik,Levadia Tallinn II,n17Y23th,6Jel1zcf,2,0,,,,0
1036278000,Narva,TVMK Tallinn,xv6lkb7q,MXbqnnsc,0,3,,,,0
1036278000,Levadia,Flora,x28DBGvr,jes3ohYg,0,0,,,,0
1036278000,Kohtla-Jarve Lootus,Parnu JK Vaprus,Kd49L7Fa,O8o4uq5U,1,0,,,,0
1037458800,Kuressaare,Kohtla-Jarve Lootus,SlfZ6qG2,Kd49L7Fa,0,0,,,,0
1038150000,Kohtla-Jarve Lootus,Kuressaare,Kd49L7Fa,SlfZ6qG2,0,1,,,,0
