timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1493132400,Levadia,Kalju,x28DBGvr,2PLiHUjM,1,1,,,,0
1493136000,Tulevik,Parnu JK Vaprus,n17Y23th,O8o4uq5U,2,1,,,,0
1493136000,Paide,Tammeka,lGvMSKuF,lGvMSKuF,1,1,,,,0
1493139600,Flora,Narva,jes3ohYg,xv6lkb7q,4,2,,,,0
1493395200,Tulevik,Flora,n17Y23th,jes3ohYg,0,2,,,,0
1493395200,Levadia,Parnu JK Vaprus,x28DBGvr,O8o4uq5U,8,0,,,,0
1493397000,Tammeka,Kalju,lGvMSKuF,2PLiHUjM,1,3,,,,0
1493460000,Narva,Sillamae,xv6lkb7q,lGvMSKuF,3,1,,,,0
1493568000,Infonet Tallinn,Paide,fylJcjMq,lGvMSKuF,6,1,,,,0
1494000000,Parnu JK Vaprus,Levadia,O8o4uq5U,x28DBGvr,1,2,,,,0
1494000000,Flora,Tulevik,jes3ohYg,n17Y23th,7,0,,,,0
1494001800,Sillamae,Narva,lGvMSKuF,xv6lkb7q,1,1,,,,0
1494064800,Paide,Infonet Tallinn,lGvMSKuF,fylJcjMq,1,1,,,,0
1494086400,Kalju,Tammeka,2PLiHUjM,lGvMSKuF,5,1,,,,0
1494604800,Tammeka,Paide,lGvMSKuF,lGvMSKuF,0,0,,,,0
1494606600,Kalju,Levadia,2PLiHUjM,x28DBGvr,1,2,,,,0
1494669600,Narva,Flora,xv6lkb7q,jes3ohYg,0,2,,,,0
1494680400,Infonet Tallinn,Sillamae,fylJcjMq,lGvMSKuF,3,0,,,,0
1494691200,Parnu JK Vaprus,Tulevik,O8o4uq5U,n17Y23th,2,0,,,,0
1495209600,Narva,Parnu JK Vaprus,xv6lkb7q,O8o4uq5U,3,0,,,,0
1495211400,Flora,Infonet Tallinn,jes3ohYg,fylJcjMq,3,0,,,,0
1495274400,Levadia,Tammeka,x28DBGvr,lGvMSKuF,2,1,,,,0
1495285200,Sillamae,Paide,lGvMSKuF,lGvMSKuF,2,0,,,,0
1495296000,Tulevik,Kalju,n17Y23th,2PLiHUjM,0,2,,,,0
1495468800,Infonet Tallinn,Parnu JK Vaprus,fylJcjMq,O8o4uq5U,11,1,,,,0
1495551600,Paide,Flora,lGvMSKuF,jes3ohYg,1,3,,,,0
1495555200,Sillamae,Tammeka,lGvMSKuF,lGvMSKuF,2,0,,,,0
1495555200,Levadia,Tulevik,x28DBGvr,n17Y23th,5,0,,,,0
1495558800,Kalju,Narva,2PLiHUjM,xv6lkb7q,2,0,,,,0
1496073600,Flora,Sillamae,jes3ohYg,lGvMSKuF,3,2,,,,0
1496156400,Infonet Tallinn,Kalju,fylJcjMq,2PLiHUjM,2,2,,,,0
1496160000,Parnu JK Vaprus,Paide,O8o4uq5U,lGvMSKuF,0,4,,,,0
1496163600,Narva,Levadia,xv6lkb7q,x28DBGvr,0,0,,,,0
1496164500,Tulevik,Tammeka,n17Y23th,lGvMSKuF,1,1,,,,0
1496419200,Tulevik,Narva,n17Y23th,xv6lkb7q,1,2,,,,0
1496419200,Sillamae,Parnu JK Vaprus,lGvMSKuF,O8o4uq5U,1,3,,,,0
1496421000,Levadia,Infonet Tallinn,x28DBGvr,fylJcjMq,1,0,,,,0
1496484000,Paide,Kalju,lGvMSKuF,2PLiHUjM,0,1,,,,0
1496494800,Tammeka,Flora,lGvMSKuF,jes3ohYg,0,2,,,,0
1497625200,Tulevik,Infonet Tallinn,n17Y23th,fylJcjMq,0,2,,,,0
1497628800,Parnu JK Vaprus,Flora,O8o4uq5U,jes3ohYg,0,10,,,,0
1497628800,Narva,Tammeka,xv6lkb7q,lGvMSKuF,1,2,,,,0
1497630600,Paide,Levadia,lGvMSKuF,x28DBGvr,2,5,,,,0
1497632400,Kalju,Sillamae,2PLiHUjM,lGvMSKuF,8,0,,,,0
1497884400,Infonet Tallinn,Narva,fylJcjMq,xv6lkb7q,4,1,,,,0
1497888000,Sillamae,Levadia,lGvMSKuF,x28DBGvr,1,1,,,,0
1497891600,Flora,Kalju,jes3ohYg,2PLiHUjM,2,0,,,,0
1498840200,Paide,Tulevik,lGvMSKuF,n17Y23th,1,2,,,,0
1498924800,Tammeka,Parnu JK Vaprus,lGvMSKuF,O8o4uq5U,2,1,,,,0
1499445000,Sillamae,Tulevik,lGvMSKuF,n17Y23th,1,0,,,,0
1499529600,Narva,Paide,xv6lkb7q,lGvMSKuF,1,1,,,,0
1499529600,Infonet Tallinn,Tammeka,fylJcjMq,lGvMSKuF,2,1,,,,0
1499616000,Levadia,Flora,x28DBGvr,jes3ohYg,0,0,,,,0
1499616000,Kalju,Parnu JK Vaprus,2PLiHUjM,O8o4uq5U,3,0,,,,0
1500048000,Tammeka,Infonet Tallinn,lGvMSKuF,fylJcjMq,1,4,,,,0
1500049800,Flora,Levadia,jes3ohYg,x28DBGvr,3,3,,,,0
1500123600,Parnu JK Vaprus,Paide,O8o4uq5U,lGvMSKuF,1,1,,,,0
1500134400,Tulevik,Sillamae,n17Y23th,lGvMSKuF,0,3,,,,0
1500652800,Infonet Tallinn,Parnu JK Vaprus,fylJcjMq,O8o4uq5U,7,1,,,,0
1500654600,Levadia,Narva,x28DBGvr,xv6lkb7q,2,0,,,,0
1500728400,Tammeka,Flora,lGvMSKuF,jes3ohYg,2,3,,,,0
1500739200,Paide,Sillamae,lGvMSKuF,lGvMSKuF,0,3,,,,0
1500825600,Kalju,Tulevik,2PLiHUjM,n17Y23th,5,1,,,,0
1501257600,Sillamae,Infonet Tallinn,lGvMSKuF,fylJcjMq,1,4,,,,0
1501259400,Tulevik,Levadia,n17Y23th,x28DBGvr,1,0,,,,0
1501333200,Flora,Narva,jes3ohYg,xv6lkb7q,1,0,,,,0
1501344000,Parnu JK Vaprus,Tammeka,O8o4uq5U,lGvMSKuF,0,3,,,,0
1501344000,Paide,Kalju,lGvMSKuF,2PLiHUjM,0,4,,,,0
1501603200,Narva,Kalju,xv6lkb7q,2PLiHUjM,0,3,,,,0
1501862400,Tammeka,Sillamae,lGvMSKuF,lGvMSKuF,3,1,,,,0
1501862400,Narva,Tulevik,xv6lkb7q,n17Y23th,1,2,,,,0
1501864200,Infonet Tallinn,Kalju,fylJcjMq,2PLiHUjM,1,2,,,,0
1501938000,Levadia,Paide,x28DBGvr,lGvMSKuF,8,0,,,,0
1501948800,Parnu JK Vaprus,Flora,O8o4uq5U,jes3ohYg,1,8,,,,0
1502467200,Paide,Narva,lGvMSKuF,xv6lkb7q,3,1,,,,0
1502467200,Infonet Tallinn,Levadia,fylJcjMq,x28DBGvr,2,1,,,,0
1502467200,Flora,Tulevik,jes3ohYg,n17Y23th,3,2,,,,0
1502542800,Sillamae,Parnu JK Vaprus,lGvMSKuF,O8o4uq5U,9,0,,,,0
1502553600,Kalju,Tammeka,2PLiHUjM,lGvMSKuF,1,0,,,,0
1502726400,Tulevik,Paide,n17Y23th,lGvMSKuF,1,4,,,,0
1502809200,Sillamae,Flora,lGvMSKuF,jes3ohYg,0,3,,,,0
1502812800,Parnu JK Vaprus,Kalju,O8o4uq5U,2PLiHUjM,1,6,,,,0
1502812800,Narva,Infonet Tallinn,xv6lkb7q,fylJcjMq,1,3,,,,0
1502816400,Tammeka,Levadia,lGvMSKuF,x28DBGvr,1,4,,,,0
1503072000,Sillamae,Kalju,lGvMSKuF,2PLiHUjM,1,2,,,,0
1503072000,Infonet Tallinn,Tulevik,fylJcjMq,n17Y23th,7,0,,,,0
1503073800,Flora,Paide,jes3ohYg,lGvMSKuF,3,0,,,,0
1503147600,Levadia,Parnu JK Vaprus,x28DBGvr,O8o4uq5U,3,0,,,,0
1503158400,Tammeka,Narva,lGvMSKuF,xv6lkb7q,0,2,,,,0
1503329400,Paide,Infonet Tallinn,lGvMSKuF,fylJcjMq,1,3,,,,0
1503414000,Parnu JK Vaprus,Narva,O8o4uq5U,xv6lkb7q,0,1,,,,0
1503415800,Sillamae,Levadia,lGvMSKuF,x28DBGvr,0,9,,,,0
1503417600,Tammeka,Tulevik,lGvMSKuF,n17Y23th,2,1,,,,0
1503421200,Kalju,Flora,2PLiHUjM,jes3ohYg,0,1,,,,0
1503675000,Tulevik,Parnu JK Vaprus,n17Y23th,O8o4uq5U,4,1,,,,0
1503675000,Paide,Tammeka,lGvMSKuF,lGvMSKuF,1,1,,,,0
1503678600,Flora,Infonet Tallinn,jes3ohYg,fylJcjMq,2,4,,,,0
1503752400,Narva,Sillamae,xv6lkb7q,lGvMSKuF,1,1,,,,0
1503759600,Levadia,Kalju,x28DBGvr,2PLiHUjM,2,0,,,,0
1504886400,Tammeka,Paide,lGvMSKuF,lGvMSKuF,1,1,,,,0
1504886400,Parnu JK Vaprus,Tulevik,O8o4uq5U,n17Y23th,2,3,,,,0
1504888200,Kalju,Levadia,2PLiHUjM,x28DBGvr,1,1,,,,0
1504951200,Sillamae,Narva,lGvMSKuF,xv6lkb7q,3,1,,,,0
1504972800,Infonet Tallinn,Flora,fylJcjMq,jes3ohYg,1,3,,,,0
1505145600,Tammeka,Tulevik,lGvMSKuF,n17Y23th,1,1,,,,0
1505228400,Levadia,Sillamae,x28DBGvr,lGvMSKuF,5,0,,,,0
1505232000,Narva,Parnu JK Vaprus,xv6lkb7q,O8o4uq5U,3,1,,,,0
1505232000,Infonet Tallinn,Paide,fylJcjMq,lGvMSKuF,6,1,,,,0
1505235600,Flora,Kalju,jes3ohYg,2PLiHUjM,0,4,,,,0
1505493000,Parnu JK Vaprus,Levadia,O8o4uq5U,x28DBGvr,0,4,,,,0
1505556000,Paide,Flora,lGvMSKuF,jes3ohYg,1,2,,,,0
1505566800,Tulevik,Infonet Tallinn,n17Y23th,fylJcjMq,1,1,,,,0
1505566800,Sillamae,Kalju,lGvMSKuF,2PLiHUjM,0,0,,,,0
1505577600,Narva,Tammeka,xv6lkb7q,lGvMSKuF,3,1,,,,0
1506097800,Infonet Tallinn,Narva,fylJcjMq,xv6lkb7q,1,3,,,,0
1506160800,Paide,Tulevik,lGvMSKuF,n17Y23th,4,2,,,,0
1506160800,Levadia,Tammeka,x28DBGvr,lGvMSKuF,3,1,,,,0
1506171600,Sillamae,Flora,lGvMSKuF,jes3ohYg,1,2,,,,0
1506171600,Kalju,Parnu JK Vaprus,2PLiHUjM,O8o4uq5U,6,0,,,,0
1506702600,Tammeka,Kalju,lGvMSKuF,2PLiHUjM,0,3,,,,0
1506765600,Tulevik,Flora,n17Y23th,jes3ohYg,2,2,,,,0
1506776400,Narva,Paide,xv6lkb7q,lGvMSKuF,0,1,,,,0
1506776400,Levadia,Infonet Tallinn,x28DBGvr,fylJcjMq,3,2,,,,0
1506787200,Parnu JK Vaprus,Sillamae,O8o4uq5U,lGvMSKuF,2,7,,,,0
1507912200,Kalju,Infonet Tallinn,2PLiHUjM,fylJcjMq,2,4,,,,0
1507975200,Tulevik,Narva,n17Y23th,xv6lkb7q,0,1,,,,0
1507975200,Sillamae,Tammeka,lGvMSKuF,lGvMSKuF,1,2,,,,0
1507986000,Paide,Levadia,lGvMSKuF,x28DBGvr,0,4,,,,0
1507996800,Flora,Parnu JK Vaprus,jes3ohYg,O8o4uq5U,3,0,,,,0
1508517000,Narva,Flora,xv6lkb7q,jes3ohYg,0,7,,,,0
1508580000,Sillamae,Infonet Tallinn,lGvMSKuF,fylJcjMq,1,0,,,,0
1508580000,Kalju,Paide,2PLiHUjM,lGvMSKuF,2,2,,,,0
1508590800,Levadia,Tulevik,x28DBGvr,n17Y23th,6,0,,,,0
1508601600,Tammeka,Parnu JK Vaprus,lGvMSKuF,O8o4uq5U,2,1,,,,0
1509121800,Narva,Levadia,xv6lkb7q,x28DBGvr,0,0,,,,0
1509184800,Tulevik,Kalju,n17Y23th,2PLiHUjM,1,3,,,,0
1509184800,Sillamae,Paide,lGvMSKuF,lGvMSKuF,1,3,,,,0
1509184800,Parnu JK Vaprus,Infonet Tallinn,O8o4uq5U,fylJcjMq,1,4,,,,0
1509206400,Flora,Tammeka,jes3ohYg,lGvMSKuF,2,0,,,,0
1509793200,Sillamae,Tulevik,lGvMSKuF,n17Y23th,0,1,,,,0
1509793200,Paide,Parnu JK Vaprus,lGvMSKuF,O8o4uq5U,3,2,,,,0
1509793200,Levadia,Flora,x28DBGvr,jes3ohYg,0,0,,,,0
1509793200,Kalju,Narva,2PLiHUjM,xv6lkb7q,8,1,,,,0
1509793200,Infonet Tallinn,Tammeka,fylJcjMq,lGvMSKuF,1,1,,,,0
