timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1717327800,Narva,Kalju,xv6lkb7q,2PLiHUjM,4,1,,,,0
1717347600,Tammeka,Tallinna Kalev,lGvMSKuF,2yt6rfeJ,4,0,,,,0
1718442000,Tallinna Kalev,Paide,2yt6rfeJ,lGvMSKuF,2,5,,,,0
1718442000,Kalju,Flora,2PLiHUjM,jes3ohYg,0,0,,,,0
1718449200,Parnu JK Vaprus,Narva,O8o4uq5U,xv6lkb7q,1,4,,,,0
1718528400,Levadia,Tammeka,x28DBGvr,lGvMSKuF,2,1,,,,0
1718535600,Kuressaare,Nomme Utd,SlfZ6qG2,6s2L0Hso,1,1,,,,0
1718722800,Paide,Parnu JK Vaprus,lGvMSKuF,O8o4uq5U,0,1,,,,0
1718722800,Kalju,Tallinna Kalev,2PLiHUjM,2yt6rfeJ,2,0,,,,0
1718809200,Nomme Utd,Levadia,6s2L0Hso,x28DBGvr,0,6,,,,0
1718809200,Narva,Kuressaare,xv6lkb7q,SlfZ6qG2,0,1,,,,0
1718812800,Flora,Tammeka,jes3ohYg,lGvMSKuF,3,1,,,,0
1719590400,Tammeka,Kalju,lGvMSKuF,2PLiHUjM,1,1,,,,0
1719590400,Kuressaare,Paide,SlfZ6qG2,lGvMSKuF,0,2,,,,0
1719594000,Parnu JK Vaprus,Tallinna Kalev,O8o4uq5U,2yt6rfeJ,0,1,,,,0
1719660600,Nomme Utd,Flora,6s2L0Hso,jes3ohYg,1,1,,,,0
1719660600,Narva,Levadia,xv6lkb7q,x28DBGvr,1,2,,,,0
1720018800,Kalju,Parnu JK Vaprus,2PLiHUjM,O8o4uq5U,4,2,,,,0
1720026000,Tallinna Kalev,Kuressaare,2yt6rfeJ,SlfZ6qG2,2,2,,,,0
1720108800,Tammeka,Nomme Utd,lGvMSKuF,6s2L0Hso,2,1,,,,0
1720108800,Paide,Narva,lGvMSKuF,xv6lkb7q,2,2,,,,0
1720108800,Levadia,Flora,x28DBGvr,jes3ohYg,1,0,,,,0
1720801800,Kuressaare,Tammeka,SlfZ6qG2,lGvMSKuF,0,0,,,,0
1720870200,Parnu JK Vaprus,Nomme Utd,O8o4uq5U,6s2L0Hso,2,0,,,,0
1720879200,Narva,Kalju,xv6lkb7q,2PLiHUjM,2,2,,,,0
1721404800,Tammeka,Flora,lGvMSKuF,jes3ohYg,2,0,,,,0
1721406600,Nomme Utd,Kalju,6s2L0Hso,2PLiHUjM,0,4,,,,0
1721491200,Parnu JK Vaprus,Narva,O8o4uq5U,xv6lkb7q,0,0,,,,0
1721570400,Levadia,Kuressaare,x28DBGvr,SlfZ6qG2,0,0,,,,0
1721577600,Paide,Tallinna Kalev,lGvMSKuF,2yt6rfeJ,3,1,,,,0
1722011400,Narva,Nomme Utd,xv6lkb7q,6s2L0Hso,2,1,,,,0
1722088800,Kalju,Tammeka,2PLiHUjM,lGvMSKuF,3,0,,,,0
1722182400,Kuressaare,Parnu JK Vaprus,SlfZ6qG2,O8o4uq5U,1,1,,,,0
1722616200,Tammeka,Parnu JK Vaprus,lGvMSKuF,O8o4uq5U,0,1,,,,0
1722693600,Tallinna Kalev,Kalju,2yt6rfeJ,2PLiHUjM,0,2,,,,0
1722700800,Flora,Narva,jes3ohYg,xv6lkb7q,3,1,,,,0
1722780000,Kuressaare,Paide,SlfZ6qG2,lGvMSKuF,0,2,,,,0
1722787200,Nomme Utd,Levadia,6s2L0Hso,x28DBGvr,0,1,,,,0
1723221000,Tallinna Kalev,Kuressaare,2yt6rfeJ,SlfZ6qG2,0,3,,,,0
1723305600,Parnu JK Vaprus,Levadia,O8o4uq5U,x28DBGvr,1,4,,,,0
1723384800,Tammeka,Nomme Utd,lGvMSKuF,6s2L0Hso,1,1,,,,0
1723825800,Levadia,Tammeka,x28DBGvr,lGvMSKuF,3,1,,,,0
1723903200,Narva,Tallinna Kalev,xv6lkb7q,2yt6rfeJ,2,2,,,,0
1723980600,Kalju,Kuressaare,2PLiHUjM,SlfZ6qG2,5,1,,,,0
1723989600,Paide,Parnu JK Vaprus,lGvMSKuF,O8o4uq5U,1,0,,,,0
1723996800,Flora,Nomme Utd,jes3ohYg,6s2L0Hso,1,0,,,,0
1724430600,Parnu JK Vaprus,Flora,O8o4uq5U,jes3ohYg,0,1,,,,0
1724508000,Kuressaare,Narva,SlfZ6qG2,xv6lkb7q,0,1,,,,0
1724515200,Tammeka,Paide,lGvMSKuF,lGvMSKuF,1,3,,,,0
1724594400,Nomme Utd,Tallinna Kalev,6s2L0Hso,2yt6rfeJ,1,1,,,,0
1724601600,Levadia,Kalju,x28DBGvr,2PLiHUjM,3,0,,,,0
1725035400,Flora,Levadia,jes3ohYg,x28DBGvr,2,1,,,,0
1725112800,Narva,Tammeka,xv6lkb7q,lGvMSKuF,0,1,,,,0
1725190200,Nomme Utd,Kuressaare,6s2L0Hso,SlfZ6qG2,2,2,,,,0
1725199200,Kalju,Paide,2PLiHUjM,lGvMSKuF,2,4,,,,0
1725206400,Tallinna Kalev,Parnu JK Vaprus,2yt6rfeJ,O8o4uq5U,1,0,,,,0
1726243200,Tammeka,Tallinna Kalev,lGvMSKuF,2yt6rfeJ,4,1,,,,0
1726313400,Kuressaare,Flora,SlfZ6qG2,jes3ohYg,3,4,,,,0
1726322400,Paide,Nomme Utd,lGvMSKuF,6s2L0Hso,7,2,,,,0
1726399800,Parnu JK Vaprus,Kalju,O8o4uq5U,2PLiHUjM,0,4,,,,0
1726583400,Narva,Flora,xv6lkb7q,jes3ohYg,1,1,,,,0
1726583400,Kuressaare,Levadia,SlfZ6qG2,x28DBGvr,0,1,,,,0
1726590600,Tallinna Kalev,Paide,2yt6rfeJ,lGvMSKuF,3,2,,,,0
1726669800,Kalju,Nomme Utd,2PLiHUjM,6s2L0Hso,3,0,,,,0
1726675200,Parnu JK Vaprus,Tammeka,O8o4uq5U,lGvMSKuF,2,2,,,,0
1726911000,Paide,Kuressaare,lGvMSKuF,SlfZ6qG2,4,3,,,,0
1726918200,Nomme Utd,Narva,6s2L0Hso,xv6lkb7q,0,4,,,,0
1726927200,Flora,Tammeka,jes3ohYg,lGvMSKuF,2,1,,,,0
1727004600,Kalju,Tallinna Kalev,2PLiHUjM,2yt6rfeJ,3,1,,,,0
1727020800,Levadia,Parnu JK Vaprus,x28DBGvr,O8o4uq5U,3,1,,,,0
1727272800,Paide,Narva,lGvMSKuF,xv6lkb7q,2,3,,,,0
1727272800,Kalju,Flora,2PLiHUjM,jes3ohYg,3,0,,,,0
1727452800,Levadia,Tallinna Kalev,x28DBGvr,2yt6rfeJ,4,0,,,,0
1727523000,Kuressaare,Nomme Utd,SlfZ6qG2,6s2L0Hso,4,1,,,,0
1727609400,Flora,Parnu JK Vaprus,jes3ohYg,O8o4uq5U,3,0,,,,0
1727618400,Narva,Paide,xv6lkb7q,lGvMSKuF,0,3,,,,0
1727625600,Tammeka,Kalju,lGvMSKuF,2PLiHUjM,2,3,,,,0
1727881200,Levadia,Narva,x28DBGvr,xv6lkb7q,0,0,,,,0
1728120600,Nomme Utd,Flora,6s2L0Hso,jes3ohYg,0,4,,,,0
1728127800,Narva,Levadia,xv6lkb7q,x28DBGvr,0,2,,,,0
1728136800,Tallinna Kalev,Tammeka,2yt6rfeJ,lGvMSKuF,1,2,,,,0
1728214200,Paide,Kalju,lGvMSKuF,2PLiHUjM,1,1,,,,0
1728223200,Parnu JK Vaprus,Kuressaare,O8o4uq5U,SlfZ6qG2,3,1,,,,0
1729330200,Kuressaare,Tallinna Kalev,SlfZ6qG2,2yt6rfeJ,2,1,,,,0
1729337400,Nomme Utd,Parnu JK Vaprus,6s2L0Hso,O8o4uq5U,0,2,,,,0
1729346400,Tammeka,Levadia,lGvMSKuF,x28DBGvr,0,3,,,,0
1729416600,Kalju,Narva,2PLiHUjM,xv6lkb7q,2,2,,,,0
1729423800,Paide,Flora,lGvMSKuF,jes3ohYg,2,1,,,,0
1729609200,Tammeka,Kuressaare,lGvMSKuF,SlfZ6qG2,2,1,,,,0
1729609200,Levadia,Nomme Utd,x28DBGvr,6s2L0Hso,1,1,,,,0
1729695600,Tallinna Kalev,Narva,2yt6rfeJ,xv6lkb7q,0,1,,,,0
1729695600,Parnu JK Vaprus,Paide,O8o4uq5U,lGvMSKuF,0,1,,,,0
1729699200,Flora,Kalju,jes3ohYg,2PLiHUjM,3,2,,,,0
1729935000,Flora,Kuressaare,jes3ohYg,SlfZ6qG2,3,0,,,,0
1729942200,Paide,Tammeka,lGvMSKuF,lGvMSKuF,2,0,,,,0
1729951200,Tallinna Kalev,Nomme Utd,2yt6rfeJ,6s2L0Hso,1,0,,,,0
1730025000,Narva,Parnu JK Vaprus,xv6lkb7q,O8o4uq5U,1,1,,,,0
1730032200,Kalju,Levadia,2PLiHUjM,x28DBGvr,0,4,,,,0
1730543400,Kuressaare,Kalju,SlfZ6qG2,2PLiHUjM,1,2,,,,0
1730629800,Tammeka,Narva,lGvMSKuF,xv6lkb7q,3,3,,,,0
1730629800,Nomme Utd,Paide,6s2L0Hso,lGvMSKuF,0,4,,,,0
1730637000,Levadia,Flora,x28DBGvr,jes3ohYg,4,2,,,,0
1730653200,Parnu JK Vaprus,Tallinna Kalev,O8o4uq5U,2yt6rfeJ,2,0,,,,0
1731148200,Paide,Levadia,lGvMSKuF,x28DBGvr,3,0,,,,0
1731148200,Nomme Utd,Tammeka,6s2L0Hso,lGvMSKuF,1,2,,,,0
1731148200,Narva,Kuressaare,xv6lkb7q,SlfZ6qG2,0,2,,,,0
1731148200,Kalju,Parnu JK Vaprus,2PLiHUjM,O8o4uq5U,2,1,,,,0
1731148200,Flora,Tallinna Kalev,jes3ohYg,2yt6rfeJ,5,1,,,,0
1732444200,Viimsi JK,Tallinna Kalev,Cf9A9k0g,2yt6rfeJ,1,1,,,,0
1732962600,Tallinna Kalev,Viimsi JK,2yt6rfeJ,Cf9A9k0g,0,0,AET,1,0,0
