timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1270303200,Levadia,Flora,x28DBGvr,jes3ohYg,2,1,,,,0
1270897200,Sillamae,Kalju,lGvMSKuF,2PLiHUjM,2,2,,,,0
1270897200,Paide,Narva,lGvMSKuF,xv6lkb7q,0,4,,,,0
1270897200,Kohtla-Jarve Lootus,Levadia,Kd49L7Fa,x28DBGvr,0,3,,,,0
1270897200,Flora,Kuressaare,jes3ohYg,SlfZ6qG2,4,0,,,,0
1270908000,Tulevik,Tammeka,n17Y23th,lGvMSKuF,0,3,,,,0
1271502000,Paide,Sillamae,lGvMSKuF,lGvMSKuF,0,1,,,,0
1271502000,Narva,Tammeka,xv6lkb7q,lGvMSKuF,0,0,,,,0
1271502000,Levadia,Tulevik,x28DBGvr,n17Y23th,2,0,,,,0
1271502000,Kuressaare,Kohtla-Jarve Lootus,SlfZ6qG2,Kd49L7Fa,1,2,,,,0
1271512800,Kalju,Flora,2PLiHUjM,jes3ohYg,1,2,,,,0
1272106800,Tammeka,Levadia,lGvMSKuF,x28DBGvr,0,0,,,,0
1272106800,Sillamae,Narva,lGvMSKuF,xv6lkb7q,1,2,,,,0
1272106800,Kohtla-Jarve Lootus,Kalju,Kd49L7Fa,2PLiHUjM,0,5,,,,0
1272106800,Flora,Paide,jes3ohYg,lGvMSKuF,2,1,,,,0
1272117600,Tulevik,Kuressaare,n17Y23th,SlfZ6qG2,0,0,,,,0
1272722400,Paide,Flora,lGvMSKuF,jes3ohYg,0,2,,,,0
1272722400,Narva,Sillamae,xv6lkb7q,lGvMSKuF,2,2,,,,0
1272722400,Levadia,Tammeka,x28DBGvr,lGvMSKuF,2,0,,,,0
1272722400,Kalju,Kohtla-Jarve Lootus,2PLiHUjM,Kd49L7Fa,1,0,,,,0
1272731400,Kuressaare,Tulevik,SlfZ6qG2,n17Y23th,3,2,,,,0
1272987900,Sillamae,Narva,lGvMSKuF,xv6lkb7q,1,3,,,,0
1273327200,Tulevik,Levadia,n17Y23th,x28DBGvr,0,1,,,,0
1273327200,Tammeka,Narva,lGvMSKuF,xv6lkb7q,1,2,,,,0
1273327200,Sillamae,Paide,lGvMSKuF,lGvMSKuF,4,0,,,,0
1273327200,Flora,Kalju,jes3ohYg,2PLiHUjM,1,0,,,,0
1273336200,Kohtla-Jarve Lootus,Kuressaare,Kd49L7Fa,SlfZ6qG2,5,2,,,,0
1273932000,Narva,Paide,xv6lkb7q,lGvMSKuF,4,1,,,,0
1273932000,Levadia,Kohtla-Jarve Lootus,x28DBGvr,Kd49L7Fa,5,1,,,,0
1273932000,Kuressaare,Flora,SlfZ6qG2,jes3ohYg,1,2,,,,0
1273932000,Kalju,Sillamae,2PLiHUjM,lGvMSKuF,2,1,,,,0
1273942800,Tammeka,Tulevik,lGvMSKuF,n17Y23th,2,0,,,,0
1274802300,Narva,Tammeka,xv6lkb7q,lGvMSKuF,1,1,,,,0
1275141600,Tulevik,Narva,n17Y23th,xv6lkb7q,0,1,,,,0
1275141600,Sillamae,Kuressaare,lGvMSKuF,SlfZ6qG2,0,0,,,,0
1275141600,Paide,Kalju,lGvMSKuF,2PLiHUjM,0,3,,,,0
1275141600,Kohtla-Jarve Lootus,Tammeka,Kd49L7Fa,lGvMSKuF,1,3,,,,0
1275150600,Flora,Levadia,jes3ohYg,x28DBGvr,2,1,,,,0
1275407100,Tulevik,Kohtla-Jarve Lootus,n17Y23th,Kd49L7Fa,1,0,,,,0
1275407100,Tammeka,Flora,lGvMSKuF,jes3ohYg,0,1,,,,0
1275407100,Narva,Kalju,xv6lkb7q,2PLiHUjM,2,2,,,,0
1275407100,Levadia,Sillamae,x28DBGvr,lGvMSKuF,3,1,,,,0
1275407100,Kuressaare,Paide,SlfZ6qG2,lGvMSKuF,1,0,,,,0
1275746400,Paide,Levadia,lGvMSKuF,x28DBGvr,0,4,,,,0
1275746400,Kohtla-Jarve Lootus,Narva,Kd49L7Fa,xv6lkb7q,0,5,,,,0
1275746400,Kalju,Kuressaare,2PLiHUjM,SlfZ6qG2,2,1,,,,0
1275746400,Flora,Tulevik,jes3ohYg,n17Y23th,1,1,,,,0
1275755400,Sillamae,Tammeka,lGvMSKuF,lGvMSKuF,4,0,,,,0
1276011900,Narva,Levadia,xv6lkb7q,x28DBGvr,1,2,,,,0
1276359300,Tulevik,Sillamae,n17Y23th,lGvMSKuF,1,2,,,,0
1276359300,Tammeka,Paide,lGvMSKuF,lGvMSKuF,0,0,,,,0
1276359300,Narva,Kuressaare,xv6lkb7q,SlfZ6qG2,3,0,,,,0
1276359300,Levadia,Kalju,x28DBGvr,2PLiHUjM,0,0,,,,0
1276359300,Kohtla-Jarve Lootus,Flora,Kd49L7Fa,jes3ohYg,0,4,,,,0
1276618500,Sillamae,Kohtla-Jarve Lootus,lGvMSKuF,Kd49L7Fa,3,1,,,,0
1276618500,Paide,Tulevik,lGvMSKuF,n17Y23th,2,0,,,,0
1276618500,Kuressaare,Levadia,SlfZ6qG2,x28DBGvr,0,7,,,,0
1276618500,Kalju,Tammeka,2PLiHUjM,lGvMSKuF,1,1,,,,0
1276618500,Flora,Narva,jes3ohYg,xv6lkb7q,1,1,,,,0
1277828100,Tulevik,Kalju,n17Y23th,2PLiHUjM,1,4,,,,0
1277828100,Tammeka,Kuressaare,lGvMSKuF,SlfZ6qG2,2,0,,,,0
1277828100,Kohtla-Jarve Lootus,Paide,Kd49L7Fa,lGvMSKuF,2,1,,,,0
1278173700,Tulevik,Kuressaare,n17Y23th,SlfZ6qG2,4,1,,,,0
1278173700,Tammeka,Levadia,lGvMSKuF,x28DBGvr,0,0,,,,0
1278173700,Kohtla-Jarve Lootus,Kalju,Kd49L7Fa,2PLiHUjM,0,6,,,,0
1278759600,Paide,Sillamae,lGvMSKuF,lGvMSKuF,1,8,,,,0
1278759600,Levadia,Tulevik,x28DBGvr,n17Y23th,3,0,,,,0
1278770400,Kuressaare,Kohtla-Jarve Lootus,SlfZ6qG2,Kd49L7Fa,0,1,,,,0
1279375200,Tulevik,Tammeka,n17Y23th,lGvMSKuF,4,0,,,,0
1279375200,Paide,Narva,lGvMSKuF,xv6lkb7q,1,1,,,,0
1279375200,Kohtla-Jarve Lootus,Levadia,Kd49L7Fa,x28DBGvr,0,5,,,,0
1279375200,Flora,Kuressaare,jes3ohYg,SlfZ6qG2,6,0,,,,0
1279980000,Tammeka,Kohtla-Jarve Lootus,lGvMSKuF,Kd49L7Fa,5,1,,,,0
1279980000,Narva,Tulevik,xv6lkb7q,n17Y23th,2,0,,,,0
1279980000,Kalju,Paide,2PLiHUjM,lGvMSKuF,0,0,,,,0
1280075400,Levadia,Flora,x28DBGvr,jes3ohYg,2,2,,,,0
1280584800,Sillamae,Levadia,lGvMSKuF,x28DBGvr,0,4,,,,0
1280584800,Kohtla-Jarve Lootus,Tulevik,Kd49L7Fa,n17Y23th,0,0,,,,0
1280584800,Kalju,Narva,2PLiHUjM,xv6lkb7q,0,2,,,,0
1280584800,Flora,Tammeka,jes3ohYg,lGvMSKuF,6,3,,,,0
1280593800,Paide,Kuressaare,lGvMSKuF,SlfZ6qG2,3,0,,,,0
1281189600,Tammeka,Sillamae,lGvMSKuF,lGvMSKuF,2,3,,,,0
1281189600,Levadia,Paide,x28DBGvr,lGvMSKuF,4,0,,,,0
1281189600,Kuressaare,Kalju,SlfZ6qG2,2PLiHUjM,1,5,,,,0
1281198600,Tulevik,Flora,n17Y23th,jes3ohYg,1,6,,,,0
1281198600,Narva,Kohtla-Jarve Lootus,xv6lkb7q,Kd49L7Fa,4,1,,,,0
1281794400,Sillamae,Tulevik,lGvMSKuF,n17Y23th,5,2,,,,0
1281794400,Kuressaare,Narva,SlfZ6qG2,xv6lkb7q,1,4,,,,0
1281794400,Kalju,Levadia,2PLiHUjM,x28DBGvr,1,5,,,,0
1281794400,Flora,Kohtla-Jarve Lootus,jes3ohYg,Kd49L7Fa,5,0,,,,0
1281803400,Paide,Tammeka,lGvMSKuF,lGvMSKuF,3,4,,,,0
1282059900,Flora,Sillamae,jes3ohYg,lGvMSKuF,4,2,,,,0
1282399200,Tulevik,Paide,n17Y23th,lGvMSKuF,1,0,,,,0
1282399200,Tammeka,Kalju,lGvMSKuF,2PLiHUjM,0,1,,,,0
1282399200,Levadia,Kuressaare,x28DBGvr,SlfZ6qG2,4,0,,,,0
1282399200,Kohtla-Jarve Lootus,Sillamae,Kd49L7Fa,lGvMSKuF,0,5,,,,0
1282406400,Narva,Flora,xv6lkb7q,jes3ohYg,1,2,,,,0
1282662000,Sillamae,Kalju,lGvMSKuF,2PLiHUjM,4,1,,,,0
1282664700,Flora,Paide,jes3ohYg,lGvMSKuF,6,2,,,,0
1283004000,Sillamae,Flora,lGvMSKuF,jes3ohYg,2,5,,,,0
1283004000,Paide,Kohtla-Jarve Lootus,lGvMSKuF,Kd49L7Fa,1,1,,,,0
1283004000,Kuressaare,Tammeka,SlfZ6qG2,lGvMSKuF,3,2,,,,0
1283004000,Kalju,Tulevik,2PLiHUjM,n17Y23th,3,0,,,,0
1283013000,Levadia,Narva,x28DBGvr,xv6lkb7q,1,1,,,,0
1284202800,Tulevik,Kalju,n17Y23th,2PLiHUjM,0,1,,,,0
1284202800,Tammeka,Kuressaare,lGvMSKuF,SlfZ6qG2,0,2,,,,0
1284202800,Narva,Levadia,xv6lkb7q,x28DBGvr,0,3,,,,0
1284202800,Kohtla-Jarve Lootus,Paide,Kd49L7Fa,lGvMSKuF,1,2,,,,0
1284213600,Flora,Sillamae,jes3ohYg,lGvMSKuF,3,0,,,,0
1284475500,Sillamae,Kohtla-Jarve Lootus,lGvMSKuF,Kd49L7Fa,4,0,,,,0
1284475500,Paide,Tulevik,lGvMSKuF,n17Y23th,1,1,,,,0
1284475500,Kuressaare,Levadia,SlfZ6qG2,x28DBGvr,0,4,,,,0
1284475500,Kalju,Tammeka,2PLiHUjM,lGvMSKuF,3,1,,,,0
1284479100,Flora,Narva,jes3ohYg,xv6lkb7q,4,0,,,,0
1284807600,Tulevik,Sillamae,n17Y23th,lGvMSKuF,3,2,,,,0
1284807600,Tammeka,Paide,lGvMSKuF,lGvMSKuF,1,2,,,,0
1284807600,Narva,Kuressaare,xv6lkb7q,SlfZ6qG2,5,1,,,,0
1284807600,Kohtla-Jarve Lootus,Flora,Kd49L7Fa,jes3ohYg,0,8,,,,0
1284818400,Levadia,Kalju,x28DBGvr,2PLiHUjM,1,1,,,,0
1285412400,Sillamae,Tammeka,lGvMSKuF,lGvMSKuF,2,0,,,,0
1285412400,Paide,Levadia,lGvMSKuF,x28DBGvr,1,4,,,,0
1285412400,Kohtla-Jarve Lootus,Narva,Kd49L7Fa,xv6lkb7q,0,4,,,,0
1285412400,Kalju,Kuressaare,2PLiHUjM,SlfZ6qG2,1,0,,,,0
1285423200,Flora,Tulevik,jes3ohYg,n17Y23th,1,0,,,,0
1285682400,Kuressaare,Sillamae,SlfZ6qG2,lGvMSKuF,2,2,,,,0
1286017200,Tammeka,Flora,lGvMSKuF,jes3ohYg,2,1,,,,0
1286017200,Narva,Kalju,xv6lkb7q,2PLiHUjM,1,0,,,,0
1286017200,Kuressaare,Paide,SlfZ6qG2,lGvMSKuF,2,3,,,,0
1286028000,Levadia,Sillamae,x28DBGvr,lGvMSKuF,2,0,,,,0
1287226800,Tulevik,Narva,n17Y23th,xv6lkb7q,0,3,,,,0
1287226800,Sillamae,Kuressaare,lGvMSKuF,SlfZ6qG2,2,0,,,,0
1287226800,Paide,Kalju,lGvMSKuF,2PLiHUjM,0,1,,,,0
1287226800,Kohtla-Jarve Lootus,Tammeka,Kd49L7Fa,lGvMSKuF,1,3,,,,0
1287237600,Flora,Levadia,jes3ohYg,x28DBGvr,2,0,,,,0
1287493200,Tulevik,Kohtla-Jarve Lootus,n17Y23th,Kd49L7Fa,4,0,,,,0
1287831600,Narva,Paide,xv6lkb7q,lGvMSKuF,0,0,,,,0
1287831600,Levadia,Kohtla-Jarve Lootus,x28DBGvr,Kd49L7Fa,5,0,,,,0
1287831600,Kuressaare,Flora,SlfZ6qG2,jes3ohYg,0,2,,,,0
1287831600,Kalju,Sillamae,2PLiHUjM,lGvMSKuF,0,2,,,,0
1287842400,Tammeka,Tulevik,lGvMSKuF,n17Y23th,2,2,,,,0
1288436400,Tulevik,Levadia,n17Y23th,x28DBGvr,0,1,,,,0
1288436400,Tammeka,Narva,lGvMSKuF,xv6lkb7q,0,1,,,,0
1288436400,Sillamae,Paide,lGvMSKuF,lGvMSKuF,0,0,,,,0
1288436400,Kohtla-Jarve Lootus,Kuressaare,Kd49L7Fa,SlfZ6qG2,2,0,,,,0
1288447200,Flora,Kalju,jes3ohYg,2PLiHUjM,3,0,,,,0
1288701000,Kalju,Flora,2PLiHUjM,jes3ohYg,3,3,,,,0
1289041200,Paide,Flora,lGvMSKuF,jes3ohYg,1,4,,,,0
1289041200,Narva,Sillamae,xv6lkb7q,lGvMSKuF,2,1,,,,0
1289041200,Levadia,Tammeka,x28DBGvr,lGvMSKuF,6,0,,,,0
1289041200,Kuressaare,Tulevik,SlfZ6qG2,n17Y23th,4,2,,,,0
1289041200,Kalju,Kohtla-Jarve Lootus,2PLiHUjM,Kd49L7Fa,2,0,,,,0
1289732400,Kivioli Irbis,Kuressaare,pUpRIC96,SlfZ6qG2,2,1,,,,0
1290250800,Kuressaare,Kivioli Irbis,SlfZ6qG2,pUpRIC96,3,0,,,,0
