timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1591448400,Legion,Narva,O8o4uq5U,xv6lkb7q,0,0,,,,0
1591524000,Tulevik,Kuressaare,n17Y23th,SlfZ6qG2,5,0,,,,0
1591531200,Kalju,Flora,2PLiHUjM,jes3ohYg,1,2,,,,0
1591545600,Tammeka,Paide,lGvMSKuF,lGvMSKuF,0,2,,,,0
1591979400,Flora,Tulevik,jes3ohYg,n17Y23th,3,0,,,,0
1592053200,Levadia,Tammeka,x28DBGvr,lGvMSKuF,2,2,,,,0
1592064000,Kuressaare,Legion,SlfZ6qG2,O8o4uq5U,0,0,,,,0
1592128800,Tallinna Kalev,Kalju,2yt6rfeJ,2PLiHUjM,0,4,,,,0
1592136000,Paide,Narva,lGvMSKuF,xv6lkb7q,2,1,,,,0
1592325000,Legion,Tulevik,O8o4uq5U,n17Y23th,0,2,,,,0
1592409600,Tallinna Kalev,Kuressaare,2yt6rfeJ,SlfZ6qG2,0,2,,,,0
1592409600,Narva,Tammeka,xv6lkb7q,lGvMSKuF,0,1,,,,0
1592409600,Kalju,Paide,2PLiHUjM,lGvMSKuF,0,1,,,,0
1592411400,Flora,Levadia,jes3ohYg,x28DBGvr,4,0,,,,0
1593189000,Tammeka,Kalju,lGvMSKuF,2PLiHUjM,0,2,,,,0
1593252000,Tulevik,Tallinna Kalev,n17Y23th,2yt6rfeJ,2,1,,,,0
1593252000,Kuressaare,Flora,SlfZ6qG2,jes3ohYg,0,4,,,,0
1593262800,Narva,Levadia,xv6lkb7q,x28DBGvr,4,4,,,,0
1593273600,Paide,Legion,lGvMSKuF,O8o4uq5U,2,0,,,,0
1593532800,Legion,Tallinna Kalev,O8o4uq5U,2yt6rfeJ,0,0,,,,0
1593534600,Flora,Narva,jes3ohYg,xv6lkb7q,3,1,,,,0
1593619200,Paide,Tammeka,lGvMSKuF,lGvMSKuF,3,0,,,,0
1593619200,Kuressaare,Tulevik,SlfZ6qG2,n17Y23th,3,0,,,,0
1593621000,Levadia,Kalju,x28DBGvr,2PLiHUjM,1,1,,,,0
1594139400,Kalju,Kuressaare,2PLiHUjM,SlfZ6qG2,1,0,,,,0
1594224000,Tulevik,Flora,n17Y23th,jes3ohYg,2,1,,,,0
1594224000,Tammeka,Legion,lGvMSKuF,O8o4uq5U,1,3,,,,0
1594224000,Tallinna Kalev,Levadia,2yt6rfeJ,x28DBGvr,0,4,,,,0
1594225800,Narva,Paide,xv6lkb7q,lGvMSKuF,1,0,,,,0
1594461600,Tulevik,Narva,n17Y23th,xv6lkb7q,0,1,,,,0
1594472400,Flora,Paide,jes3ohYg,lGvMSKuF,3,1,,,,0
1594483200,Kuressaare,Tammeka,SlfZ6qG2,lGvMSKuF,2,4,,,,0
1594558800,Kalju,Tallinna Kalev,2PLiHUjM,2yt6rfeJ,2,0,,,,0
1594569600,Levadia,Legion,x28DBGvr,O8o4uq5U,4,0,,,,0
1595001600,Legion,Kuressaare,O8o4uq5U,SlfZ6qG2,1,1,,,,0
1595003400,Paide,Kalju,lGvMSKuF,2PLiHUjM,1,3,,,,0
1595066400,Tallinna Kalev,Tulevik,2yt6rfeJ,n17Y23th,0,2,,,,0
1595077200,Levadia,Flora,x28DBGvr,jes3ohYg,1,3,,,,0
1595088000,Tammeka,Narva,lGvMSKuF,xv6lkb7q,2,2,,,,0
1595606400,Tulevik,Tammeka,n17Y23th,lGvMSKuF,2,0,,,,0
1595608200,Flora,Kalju,jes3ohYg,2PLiHUjM,2,1,,,,0
1595682000,Paide,Levadia,lGvMSKuF,x28DBGvr,4,2,,,,0
1595692800,Narva,Legion,xv6lkb7q,O8o4uq5U,2,0,,,,0
1595865600,Kuressaare,Tallinna Kalev,SlfZ6qG2,2yt6rfeJ,2,2,,,,0
1596211200,Tallinna Kalev,Flora,2yt6rfeJ,jes3ohYg,0,3,,,,0
1596213000,Kalju,Tammeka,2PLiHUjM,lGvMSKuF,1,1,,,,0
1596286800,Legion,Paide,O8o4uq5U,lGvMSKuF,0,3,,,,0
1596297600,Narva,Kuressaare,xv6lkb7q,SlfZ6qG2,1,0,,,,0
1596384000,Levadia,Tulevik,x28DBGvr,n17Y23th,5,1,,,,0
1596817800,Flora,Kuressaare,jes3ohYg,SlfZ6qG2,3,0,,,,0
1596891600,Tulevik,Legion,n17Y23th,O8o4uq5U,0,2,,,,0
1596967200,Paide,Tallinna Kalev,lGvMSKuF,2yt6rfeJ,4,0,,,,0
1596978000,Kalju,Narva,2PLiHUjM,xv6lkb7q,3,0,,,,0
1596988800,Tammeka,Levadia,lGvMSKuF,x28DBGvr,1,1,,,,0
1597420800,Kuressaare,Levadia,SlfZ6qG2,x28DBGvr,2,2,,,,0
1597422600,Tammeka,Flora,lGvMSKuF,jes3ohYg,1,3,,,,0
1597496400,Legion,Kalju,O8o4uq5U,2PLiHUjM,0,6,,,,0
1597507200,Tulevik,Paide,n17Y23th,lGvMSKuF,1,3,,,,0
1597593600,Narva,Tallinna Kalev,xv6lkb7q,2yt6rfeJ,1,0,,,,0
1598027400,Levadia,Narva,x28DBGvr,xv6lkb7q,3,0,,,,0
1598101200,Tulevik,Kalju,n17Y23th,2PLiHUjM,0,1,,,,0
1598110200,Tallinna Kalev,Tammeka,2yt6rfeJ,lGvMSKuF,0,2,,,,0
1598112000,Kuressaare,Paide,SlfZ6qG2,lGvMSKuF,0,4,,,,0
1598196600,Legion,Flora,O8o4uq5U,jes3ohYg,1,3,,,,0
1598716800,Flora,Legion,jes3ohYg,O8o4uq5U,1,0,,,,0
1598781600,Narva,Kuressaare,xv6lkb7q,SlfZ6qG2,0,0,,,,0
1598788800,Paide,Tammeka,lGvMSKuF,lGvMSKuF,3,1,,,,0
1598803200,Levadia,Tallinna Kalev,x28DBGvr,2yt6rfeJ,3,0,,,,0
1599904800,Tallinna Kalev,Flora,2yt6rfeJ,jes3ohYg,1,4,,,,0
1599915600,Tulevik,Paide,n17Y23th,lGvMSKuF,1,4,,,,0
1599991200,Legion,Narva,O8o4uq5U,xv6lkb7q,2,1,,,,0
1599998400,Kuressaare,Levadia,SlfZ6qG2,x28DBGvr,1,5,,,,0
1600509600,Tallinna Kalev,Tammeka,2yt6rfeJ,lGvMSKuF,1,2,,,,0
1600509600,Narva,Tulevik,xv6lkb7q,n17Y23th,0,1,,,,0
1600520400,Kuressaare,Legion,SlfZ6qG2,O8o4uq5U,2,2,,,,0
1600603200,Levadia,Kalju,x28DBGvr,2PLiHUjM,2,1,,,,0
1600876800,Tammeka,Kalju,lGvMSKuF,2PLiHUjM,0,0,,,,0
1601114400,Tulevik,Kuressaare,n17Y23th,SlfZ6qG2,1,1,,,,0
1601125200,Paide,Tallinna Kalev,lGvMSKuF,2yt6rfeJ,4,1,,,,0
1601200800,Legion,Tammeka,O8o4uq5U,lGvMSKuF,3,1,,,,0
1601208000,Kalju,Narva,2PLiHUjM,xv6lkb7q,2,1,,,,0
1601481600,Kalju,Tulevik,2PLiHUjM,n17Y23th,0,0,,,,0
1601719200,Tammeka,Narva,lGvMSKuF,xv6lkb7q,0,0,,,,0
1601730000,Kuressaare,Tallinna Kalev,SlfZ6qG2,2yt6rfeJ,0,1,,,,0
1601805600,Kalju,Legion,2PLiHUjM,O8o4uq5U,1,1,,,,0
1601805600,Flora,Tulevik,jes3ohYg,n17Y23th,2,1,,,,0
1601812800,Paide,Levadia,lGvMSKuF,x28DBGvr,1,0,,,,0
1602928800,Levadia,Tulevik,x28DBGvr,n17Y23th,2,0,,,,0
1602939600,Tallinna Kalev,Kalju,2yt6rfeJ,2PLiHUjM,1,4,,,,0
1603015200,Tammeka,Kuressaare,lGvMSKuF,SlfZ6qG2,4,2,,,,0
1603022400,Legion,Paide,O8o4uq5U,lGvMSKuF,0,2,,,,0
1603293000,Narva,Flora,xv6lkb7q,jes3ohYg,1,2,,,,0
1603533600,Tulevik,Tammeka,n17Y23th,lGvMSKuF,0,1,,,,0
1603540800,Legion,Tallinna Kalev,O8o4uq5U,2yt6rfeJ,2,0,,,,0
1603623600,Narva,Levadia,xv6lkb7q,x28DBGvr,1,2,,,,0
1603623600,Kuressaare,Flora,SlfZ6qG2,jes3ohYg,0,4,,,,0
1603630800,Kalju,Paide,2PLiHUjM,lGvMSKuF,1,3,,,,0
1603904400,Flora,Paide,jes3ohYg,lGvMSKuF,1,0,,,,0
1604142000,Tulevik,Legion,n17Y23th,O8o4uq5U,0,0,,,,0
1604142000,Tallinna Kalev,Narva,2yt6rfeJ,xv6lkb7q,4,1,,,,0
1604152800,Levadia,Tammeka,x28DBGvr,lGvMSKuF,3,2,,,,0
1604228400,Paide,Kuressaare,lGvMSKuF,SlfZ6qG2,6,2,,,,0
1604235600,Flora,Kalju,jes3ohYg,2PLiHUjM,0,0,,,,0
1604746800,Kuressaare,Kalju,SlfZ6qG2,2PLiHUjM,1,1,,,,0
1604833200,Tallinna Kalev,Tulevik,2yt6rfeJ,n17Y23th,1,0,,,,0
1604833200,Paide,Narva,lGvMSKuF,xv6lkb7q,4,2,,,,0
1604840400,Tammeka,Flora,lGvMSKuF,jes3ohYg,0,1,,,,0
1605351600,Legion,Levadia,O8o4uq5U,x28DBGvr,1,2,,,,0
1605956400,Tallinna Kalev,Legion,2yt6rfeJ,O8o4uq5U,0,2,,,,0
1605956400,Kuressaare,Narva,SlfZ6qG2,xv6lkb7q,0,3,,,,0
1606039200,Tammeka,Tulevik,lGvMSKuF,n17Y23th,3,3,,,,0
1606042800,Kalju,Flora,2PLiHUjM,jes3ohYg,0,3,,,,0
1606050000,Levadia,Paide,x28DBGvr,lGvMSKuF,2,2,,,,0
1606233600,Narva,Tallinna Kalev,xv6lkb7q,2yt6rfeJ,1,1,,,,0
1606233600,Legion,Kuressaare,O8o4uq5U,SlfZ6qG2,0,1,,,,0
1606561200,Tallinna Kalev,Kuressaare,2yt6rfeJ,SlfZ6qG2,1,1,,,,0
1606561200,Narva,Legion,xv6lkb7q,O8o4uq5U,1,3,,,,0
1606647600,Paide,Flora,lGvMSKuF,jes3ohYg,1,7,,,,0
1606654800,Kalju,Levadia,2PLiHUjM,x28DBGvr,0,2,,,,0
1606930200,Levadia,Flora,x28DBGvr,jes3ohYg,0,2,,,,0
1607259600,Paide,Kalju,lGvMSKuF,2PLiHUjM,7,4,,,,0
1607616000,Maardu,Kuressaare,K0MaHlQK,SlfZ6qG2,3,5,,,,0
1607857200,Kuressaare,Maardu,SlfZ6qG2,K0MaHlQK,4,2,,,,0
