timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1117375200,Tammeka,Tulevik,lGvMSKuF,n17Y23th,2,2,,,,0
1117375200,Narva,Flora,xv6lkb7q,jes3ohYg,2,2,,,,0
1117375200,Levadia,TVMK Tallinn,x28DBGvr,MXbqnnsc,2,1,,,,0
1117375200,Kuressaare,Valga Warrior,SlfZ6qG2,UTnhdBaj,0,0,,,,0
1117634400,Narva,Merkuur Tartu,xv6lkb7q,pr6s8tgp,6,2,,,,0
1118574000,TVMK Tallinn,Narva,MXbqnnsc,xv6lkb7q,0,0,,,,0
1118584800,Valga Warrior,Tulevik,UTnhdBaj,n17Y23th,1,2,,,,0
1118584800,Merkuur Tartu,Levadia,pr6s8tgp,x28DBGvr,2,2,,,,0
1118584800,Kuressaare,Dunamo Tallinn,SlfZ6qG2,pSVJL44C,2,0,,,,0
1118584800,Flora,Tammeka,jes3ohYg,lGvMSKuF,3,0,,,,0
1118844000,Kuressaare,Tulevik,SlfZ6qG2,n17Y23th,1,1,,,,0
1118847600,Tammeka,Dunamo Tallinn,lGvMSKuF,pSVJL44C,3,0,,,,0
1119178800,Dunamo Tallinn,Valga Warrior,pSVJL44C,UTnhdBaj,3,6,,,,0
1119189600,Tulevik,Flora,n17Y23th,jes3ohYg,1,1,,,,0
1119189600,Tammeka,TVMK Tallinn,lGvMSKuF,MXbqnnsc,0,2,,,,0
1119189600,Levadia,Kuressaare,x28DBGvr,SlfZ6qG2,2,0,,,,0
1119455100,Valga Warrior,Flora,UTnhdBaj,jes3ohYg,1,3,,,,0
1119455100,TVMK Tallinn,Tulevik,MXbqnnsc,n17Y23th,1,1,,,,0
1119455100,Merkuur Tartu,Tammeka,pr6s8tgp,lGvMSKuF,3,0,,,,0
1119455100,Kuressaare,Narva,SlfZ6qG2,xv6lkb7q,2,5,,,,0
1119455100,Dunamo Tallinn,Levadia,pSVJL44C,x28DBGvr,0,4,,,,0
1120664700,Tulevik,Merkuur Tartu,n17Y23th,pr6s8tgp,0,0,,,,0
1120664700,Tammeka,Kuressaare,lGvMSKuF,SlfZ6qG2,3,1,,,,0
1120664700,Narva,Dunamo Tallinn,xv6lkb7q,pSVJL44C,7,3,,,,0
1120664700,Levadia,Valga Warrior,x28DBGvr,UTnhdBaj,3,0,,,,0
1120664700,Flora,TVMK Tallinn,jes3ohYg,MXbqnnsc,1,3,,,,0
1120993200,Dunamo Tallinn,Tammeka,pSVJL44C,lGvMSKuF,2,7,,,,0
1121004000,Valga Warrior,TVMK Tallinn,UTnhdBaj,MXbqnnsc,0,5,,,,0
1121004000,Merkuur Tartu,Flora,pr6s8tgp,jes3ohYg,1,1,,,,0
1121598000,TVMK Tallinn,Valga Warrior,MXbqnnsc,UTnhdBaj,3,0,,,,0
1121608800,Flora,Merkuur Tartu,jes3ohYg,pr6s8tgp,1,0,,,,0
1121874300,Tulevik,Kuressaare,n17Y23th,SlfZ6qG2,1,0,,,,0
1122202800,Dunamo Tallinn,Narva,pSVJL44C,xv6lkb7q,0,5,,,,0
1122213600,Valga Warrior,Levadia,UTnhdBaj,x28DBGvr,0,4,,,,0
1122213600,TVMK Tallinn,Flora,MXbqnnsc,jes3ohYg,4,2,,,,0
1122213600,Merkuur Tartu,Tulevik,pr6s8tgp,n17Y23th,2,1,,,,0
1122213600,Kuressaare,Tammeka,SlfZ6qG2,lGvMSKuF,2,1,,,,0
1122472800,Levadia,Narva,x28DBGvr,xv6lkb7q,1,1,,,,0
1122807600,Levadia,Dunamo Tallinn,x28DBGvr,pSVJL44C,3,1,,,,0
1122818400,Tulevik,TVMK Tallinn,n17Y23th,MXbqnnsc,0,3,,,,0
1122818400,Tammeka,Merkuur Tartu,lGvMSKuF,pr6s8tgp,2,0,,,,0
1122818400,Narva,Kuressaare,xv6lkb7q,SlfZ6qG2,3,0,,,,0
1122818400,Flora,Valga Warrior,jes3ohYg,UTnhdBaj,1,0,,,,0
1123412400,TVMK Tallinn,Tammeka,MXbqnnsc,lGvMSKuF,5,0,,,,0
1123423200,Valga Warrior,Dunamo Tallinn,UTnhdBaj,pSVJL44C,5,0,,,,0
1123423200,Merkuur Tartu,Narva,pr6s8tgp,xv6lkb7q,0,7,,,,0
1123423200,Kuressaare,Levadia,SlfZ6qG2,x28DBGvr,1,3,,,,0
1123423200,Flora,Tulevik,jes3ohYg,n17Y23th,2,1,,,,0
1124017200,Dunamo Tallinn,Kuressaare,pSVJL44C,SlfZ6qG2,3,4,,,,0
1124028000,Tulevik,Valga Warrior,n17Y23th,UTnhdBaj,2,0,,,,0
1124028000,Tammeka,Flora,lGvMSKuF,jes3ohYg,1,3,,,,0
1124028000,Narva,TVMK Tallinn,xv6lkb7q,MXbqnnsc,0,2,,,,0
1124028000,Levadia,Merkuur Tartu,x28DBGvr,pr6s8tgp,8,0,,,,0
1124622000,TVMK Tallinn,Levadia,MXbqnnsc,x28DBGvr,0,0,,,,0
1124632800,Valga Warrior,Kuressaare,UTnhdBaj,SlfZ6qG2,2,4,,,,0
1124632800,Tulevik,Tammeka,n17Y23th,lGvMSKuF,3,1,,,,0
1124632800,Merkuur Tartu,Dunamo Tallinn,pr6s8tgp,pSVJL44C,4,0,,,,0
1124632800,Flora,Narva,jes3ohYg,xv6lkb7q,0,0,,,,0
1125226800,Dunamo Tallinn,TVMK Tallinn,pSVJL44C,MXbqnnsc,0,12,,,,0
1125237600,Tammeka,Valga Warrior,lGvMSKuF,UTnhdBaj,2,1,,,,0
1125237600,Narva,Tulevik,xv6lkb7q,n17Y23th,0,0,,,,0
1125237600,Levadia,Flora,x28DBGvr,jes3ohYg,2,0,,,,0
1125237600,Kuressaare,Merkuur Tartu,SlfZ6qG2,pr6s8tgp,1,1,,,,0
1126436400,TVMK Tallinn,Kuressaare,MXbqnnsc,SlfZ6qG2,6,1,,,,0
1126447200,Valga Warrior,Merkuur Tartu,UTnhdBaj,pr6s8tgp,2,1,,,,0
1126447200,Tulevik,Levadia,n17Y23th,x28DBGvr,1,3,,,,0
1126447200,Tammeka,Narva,lGvMSKuF,xv6lkb7q,0,3,,,,0
1126447200,Flora,Dunamo Tallinn,jes3ohYg,pSVJL44C,7,0,,,,0
1126710000,Merkuur Tartu,TVMK Tallinn,pr6s8tgp,MXbqnnsc,1,3,,,,0
1126710000,Levadia,Tammeka,x28DBGvr,lGvMSKuF,1,0,,,,0
1126710000,Kuressaare,Flora,SlfZ6qG2,jes3ohYg,1,1,,,,0
1126710000,Dunamo Tallinn,Tulevik,pSVJL44C,n17Y23th,2,0,,,,0
1127041200,TVMK Tallinn,Merkuur Tartu,MXbqnnsc,pr6s8tgp,8,1,,,,0
1127052000,Valga Warrior,Narva,UTnhdBaj,xv6lkb7q,0,2,,,,0
1127052000,Tulevik,Dunamo Tallinn,n17Y23th,pSVJL44C,1,1,,,,0
1127052000,Tammeka,Levadia,lGvMSKuF,x28DBGvr,1,2,,,,0
1127052000,Flora,Kuressaare,jes3ohYg,SlfZ6qG2,7,0,,,,0
1127311200,Narva,Tammeka,xv6lkb7q,lGvMSKuF,6,0,,,,0
1127311200,Merkuur Tartu,Valga Warrior,pr6s8tgp,UTnhdBaj,2,1,,,,0
1127311200,Levadia,Tulevik,x28DBGvr,n17Y23th,2,1,,,,0
1127311200,Kuressaare,TVMK Tallinn,SlfZ6qG2,MXbqnnsc,1,8,,,,0
1127311200,Dunamo Tallinn,Flora,pSVJL44C,jes3ohYg,0,2,,,,0
1127646000,TVMK Tallinn,Dunamo Tallinn,MXbqnnsc,pSVJL44C,9,1,,,,0
1127656800,Valga Warrior,Tammeka,UTnhdBaj,lGvMSKuF,1,1,,,,0
1127656800,Tulevik,Narva,n17Y23th,xv6lkb7q,0,0,,,,0
1127656800,Merkuur Tartu,Kuressaare,pr6s8tgp,SlfZ6qG2,2,0,,,,0
1127656800,Flora,Levadia,jes3ohYg,x28DBGvr,1,3,,,,0
1127919600,Narva,Valga Warrior,xv6lkb7q,UTnhdBaj,3,0,,,,0
1128250800,Dunamo Tallinn,Merkuur Tartu,pSVJL44C,pr6s8tgp,2,1,,,,0
1128261600,Tammeka,Tulevik,lGvMSKuF,n17Y23th,2,4,,,,0
1128261600,Narva,Flora,xv6lkb7q,jes3ohYg,2,0,,,,0
1128261600,Levadia,TVMK Tallinn,x28DBGvr,MXbqnnsc,1,2,,,,0
1128261600,Kuressaare,Valga Warrior,SlfZ6qG2,UTnhdBaj,0,3,,,,0
1129460400,Valga Warrior,Tulevik,UTnhdBaj,n17Y23th,1,5,,,,0
1129460400,TVMK Tallinn,Narva,MXbqnnsc,xv6lkb7q,0,0,,,,0
1129460400,Merkuur Tartu,Levadia,pr6s8tgp,x28DBGvr,2,3,,,,0
1129460400,Kuressaare,Dunamo Tallinn,SlfZ6qG2,pSVJL44C,8,1,,,,0
1129471200,Flora,Tammeka,jes3ohYg,lGvMSKuF,3,1,,,,0
1130065200,Tulevik,Flora,n17Y23th,jes3ohYg,3,2,,,,0
1130065200,Tammeka,TVMK Tallinn,lGvMSKuF,MXbqnnsc,0,3,,,,0
1130065200,Narva,Merkuur Tartu,xv6lkb7q,pr6s8tgp,4,0,,,,0
1130065200,Levadia,Kuressaare,x28DBGvr,SlfZ6qG2,4,0,,,,0
1130065200,Dunamo Tallinn,Valga Warrior,pSVJL44C,UTnhdBaj,1,1,,,,0
1130341500,Valga Warrior,Flora,UTnhdBaj,jes3ohYg,0,4,,,,0
1130341500,TVMK Tallinn,Tulevik,MXbqnnsc,n17Y23th,2,0,,,,0
1130341500,Merkuur Tartu,Tammeka,pr6s8tgp,lGvMSKuF,0,1,,,,0
1130341500,Kuressaare,Narva,SlfZ6qG2,xv6lkb7q,1,3,,,,0
1130341500,Dunamo Tallinn,Levadia,pSVJL44C,x28DBGvr,0,4,,,,0
1130673600,Tulevik,Merkuur Tartu,n17Y23th,pr6s8tgp,5,0,Awrd,,,0
1130673600,Tammeka,Kuressaare,lGvMSKuF,SlfZ6qG2,2,2,,,,0
1130673600,Narva,Dunamo Tallinn,xv6lkb7q,pSVJL44C,7,0,,,,0
1130673600,Levadia,Valga Warrior,x28DBGvr,UTnhdBaj,3,0,,,,0
1130684400,Flora,TVMK Tallinn,jes3ohYg,MXbqnnsc,0,1,,,,0
1131274800,Valga Warrior,TVMK Tallinn,UTnhdBaj,MXbqnnsc,0,1,,,,0
1131274800,Merkuur Tartu,Flora,pr6s8tgp,jes3ohYg,0,6,,,,0
1131274800,Levadia,Narva,x28DBGvr,xv6lkb7q,3,0,,,,0
1131274800,Kuressaare,Tulevik,SlfZ6qG2,n17Y23th,1,1,,,,0
1131274800,Dunamo Tallinn,Tammeka,pSVJL44C,lGvMSKuF,1,2,,,,0
1131879600,Lasnamae,Kuressaare,lGvMSKuF,SlfZ6qG2,1,0,,,,0
1132398000,Kuressaare,Lasnamae,SlfZ6qG2,lGvMSKuF,2,1,,,,0
