timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1063922400,TVMK Tallinn,Levadia Tallinn II,MXbqnnsc,6Jel1zcf,6,1,,,,0
1064008800,Narva,Tulevik,xv6lkb7q,n17Y23th,3,2,,,,0
1064008800,Flora,Valga Warrior,jes3ohYg,UTnhdBaj,5,0,,,,0
1064354400,Valga Warrior,Flora,UTnhdBaj,jes3ohYg,1,7,,,,0
1064354400,Levadia Tallinn II,Kuressaare,6Jel1zcf,SlfZ6qG2,3,1,,,,0
1064700000,Valga Warrior,Kuressaare,UTnhdBaj,SlfZ6qG2,4,1,,,,0
1064700000,Tulevik,Flora,n17Y23th,jes3ohYg,0,5,,,,0
1064700000,Levadia Tallinn II,Narva,6Jel1zcf,xv6lkb7q,0,1,,,,0
1064786400,TVMK Tallinn,Levadia,MXbqnnsc,x28DBGvr,2,0,,,,0
1065218400,Narva,TVMK Tallinn,xv6lkb7q,MXbqnnsc,2,0,,,,0
1065218400,Levadia Tallinn II,Valga Warrior,6Jel1zcf,UTnhdBaj,0,0,,,,0
1065218400,Kuressaare,Tulevik,SlfZ6qG2,n17Y23th,0,3,,,,0
1065304800,Levadia,Flora,x28DBGvr,jes3ohYg,1,3,,,,0
1066341600,Flora,Narva,jes3ohYg,xv6lkb7q,2,0,,,,0
1066428000,TVMK Tallinn,Tulevik,MXbqnnsc,n17Y23th,8,1,,,,0
1066428000,Levadia,Valga Warrior,x28DBGvr,UTnhdBaj,0,0,,,,0
1066428000,Kuressaare,Levadia Tallinn II,SlfZ6qG2,6Jel1zcf,0,5,,,,0
1066687200,Narva,Flora,xv6lkb7q,jes3ohYg,0,0,,,,0
1066816800,Levadia,Kuressaare,x28DBGvr,SlfZ6qG2,2,0,,,,0
1067119200,Valga Warrior,TVMK Tallinn,UTnhdBaj,MXbqnnsc,1,3,,,,0
1067119200,Tulevik,Levadia Tallinn II,n17Y23th,6Jel1zcf,2,0,,,,0
1067119200,Narva,Levadia,xv6lkb7q,x28DBGvr,1,5,,,,0
1067119200,Flora,Kuressaare,jes3ohYg,SlfZ6qG2,17,0,,,,0
1067727600,TVMK Tallinn,Flora,MXbqnnsc,jes3ohYg,1,3,,,,0
1067727600,Tulevik,Valga Warrior,n17Y23th,UTnhdBaj,3,1,,,,0
1067727600,Narva,Kuressaare,xv6lkb7q,SlfZ6qG2,8,0,,,,0
1067727600,Levadia Tallinn II,Levadia,6Jel1zcf,x28DBGvr,1,1,,,,0
1068634800,Tervis Parnu,Valga Warrior,WIrUNccr,UTnhdBaj,2,2,,,,0
1069498800,Valga Warrior,Tervis Parnu,UTnhdBaj,WIrUNccr,3,0,,,,0
