timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1459591200,Paide,Parnu,lGvMSKuF,4Ek3P0Ko,4,0,,,,0
1459591200,Narva,Rakvere,xv6lkb7q,WC1hRKF8,2,2,,,,0
1459602000,Levadia,Kalju,x28DBGvr,2PLiHUjM,1,1,,,,0
1459782000,Sillamae,Infonet Tallinn,lGvMSKuF,fylJcjMq,2,2,,,,0
1459789200,Flora,Tammeka,jes3ohYg,lGvMSKuF,0,0,,,,0
1459868400,Parnu,Kalju,4Ek3P0Ko,2PLiHUjM,0,1,,,,0
1459872000,Narva,Paide,xv6lkb7q,lGvMSKuF,2,3,,,,0
1459872000,Levadia,Rakvere,x28DBGvr,WC1hRKF8,2,0,,,,0
1460131200,Flora,Sillamae,jes3ohYg,lGvMSKuF,0,0,,,,0
1460196000,Rakvere,Paide,WC1hRKF8,lGvMSKuF,0,5,,,,0
1460196000,Parnu,Tammeka,4Ek3P0Ko,lGvMSKuF,0,1,,,,0
1460206800,Kalju,Narva,2PLiHUjM,xv6lkb7q,6,0,,,,0
1460215800,Levadia,Infonet Tallinn,x28DBGvr,fylJcjMq,1,0,,,,0
1460736000,Tammeka,Kalju,lGvMSKuF,2PLiHUjM,0,3,,,,0
1460800800,Paide,Flora,lGvMSKuF,jes3ohYg,1,1,,,,0
1460800800,Infonet Tallinn,Rakvere,fylJcjMq,WC1hRKF8,4,1,,,,0
1460811600,Sillamae,Levadia,lGvMSKuF,x28DBGvr,0,2,,,,0
1460822400,Narva,Parnu,xv6lkb7q,4Ek3P0Ko,4,0,,,,0
1461340800,Parnu,Flora,4Ek3P0Ko,jes3ohYg,0,3,,,,0
1461340800,Levadia,Tammeka,x28DBGvr,lGvMSKuF,1,1,,,,0
1461405600,Narva,Infonet Tallinn,xv6lkb7q,fylJcjMq,0,3,,,,0
1461416400,Sillamae,Rakvere,lGvMSKuF,WC1hRKF8,1,0,,,,0
1461427200,Kalju,Paide,2PLiHUjM,lGvMSKuF,1,0,,,,0
1461686400,Kalju,Infonet Tallinn,2PLiHUjM,fylJcjMq,2,1,,,,0
1461686400,Flora,Levadia,jes3ohYg,x28DBGvr,1,2,,,,0
1461945600,Tammeka,Levadia,lGvMSKuF,x28DBGvr,1,4,,,,0
1461945600,Rakvere,Narva,WC1hRKF8,xv6lkb7q,0,1,,,,0
1461945600,Flora,Parnu,jes3ohYg,4Ek3P0Ko,6,0,,,,0
1462021200,Paide,Kalju,lGvMSKuF,2PLiHUjM,1,1,,,,0
1462032000,Infonet Tallinn,Sillamae,fylJcjMq,lGvMSKuF,0,0,,,,0
1462550400,Parnu,Narva,4Ek3P0Ko,xv6lkb7q,0,1,,,,0
1462550400,Flora,Paide,jes3ohYg,lGvMSKuF,2,0,,,,0
1462615200,Kalju,Tammeka,2PLiHUjM,lGvMSKuF,2,0,,,,0
1462626000,Rakvere,Infonet Tallinn,WC1hRKF8,fylJcjMq,0,1,,,,0
1462636800,Levadia,Sillamae,x28DBGvr,lGvMSKuF,2,1,,,,0
1462892400,Levadia,Narva,x28DBGvr,xv6lkb7q,1,0,,,,0
1462896000,Paide,Infonet Tallinn,lGvMSKuF,fylJcjMq,1,4,,,,0
1462899600,Flora,Kalju,jes3ohYg,2PLiHUjM,0,0,,,,0
1463155200,Tammeka,Parnu,lGvMSKuF,4Ek3P0Ko,2,1,,,,0
1463155200,Sillamae,Flora,lGvMSKuF,jes3ohYg,2,4,,,,0
1463155200,Paide,Rakvere,lGvMSKuF,WC1hRKF8,4,2,,,,0
1463230800,Infonet Tallinn,Levadia,fylJcjMq,x28DBGvr,3,2,,,,0
1463241600,Narva,Kalju,xv6lkb7q,2PLiHUjM,1,1,,,,0
1463414400,Flora,Tammeka,jes3ohYg,lGvMSKuF,0,0,,,,0
1463497200,Infonet Tallinn,Narva,fylJcjMq,xv6lkb7q,2,1,,,,0
1463500800,Sillamae,Paide,lGvMSKuF,lGvMSKuF,0,0,,,,0
1463500800,Kalju,Parnu,2PLiHUjM,4Ek3P0Ko,3,0,,,,0
1463504400,Rakvere,Levadia,WC1hRKF8,x28DBGvr,0,4,,,,0
1464019200,Tammeka,Infonet Tallinn,lGvMSKuF,fylJcjMq,1,2,,,,0
1464102000,Narva,Flora,xv6lkb7q,jes3ohYg,1,2,,,,0
1464105600,Rakvere,Sillamae,WC1hRKF8,lGvMSKuF,0,3,,,,0
1464105600,Parnu,Paide,4Ek3P0Ko,lGvMSKuF,0,3,,,,0
1464109200,Kalju,Levadia,2PLiHUjM,x28DBGvr,0,1,,,,0
1465484400,Rakvere,Tammeka,WC1hRKF8,lGvMSKuF,0,1,,,,0
1465491600,Parnu,Sillamae,4Ek3P0Ko,lGvMSKuF,0,2,,,,0
1466330400,Rakvere,Flora,WC1hRKF8,jes3ohYg,0,5,,,,0
1466330400,Narva,Tammeka,xv6lkb7q,lGvMSKuF,4,1,,,,0
1466330400,Infonet Tallinn,Parnu,fylJcjMq,4Ek3P0Ko,3,1,,,,0
1466341200,Sillamae,Kalju,lGvMSKuF,2PLiHUjM,1,3,,,,0
1466352000,Levadia,Paide,x28DBGvr,lGvMSKuF,4,0,,,,0
1467388800,Tammeka,Sillamae,lGvMSKuF,lGvMSKuF,0,0,,,,0
1467464400,Paide,Narva,lGvMSKuF,xv6lkb7q,3,2,,,,0
1467475200,Rakvere,Parnu,WC1hRKF8,4Ek3P0Ko,1,2,,,,0
1467993600,Sillamae,Narva,lGvMSKuF,xv6lkb7q,3,0,,,,0
1468069200,Paide,Tammeka,lGvMSKuF,lGvMSKuF,3,0,,,,0
1468155600,Rakvere,Kalju,WC1hRKF8,2PLiHUjM,1,6,,,,0
1468155600,Parnu,Levadia,4Ek3P0Ko,x28DBGvr,1,0,,,,0
1468156500,Infonet Tallinn,Flora,fylJcjMq,jes3ohYg,4,3,,,,0
1468598400,Sillamae,Rakvere,lGvMSKuF,WC1hRKF8,4,0,,,,0
1468674000,Tammeka,Parnu,lGvMSKuF,4Ek3P0Ko,2,0,,,,0
1468684800,Narva,Paide,xv6lkb7q,lGvMSKuF,3,1,,,,0
1469203200,Tammeka,Flora,lGvMSKuF,jes3ohYg,0,4,,,,0
1469278800,Narva,Sillamae,xv6lkb7q,lGvMSKuF,1,3,,,,0
1469289600,Infonet Tallinn,Rakvere,fylJcjMq,WC1hRKF8,6,0,,,,0
1469376000,Levadia,Paide,x28DBGvr,lGvMSKuF,7,1,,,,0
1469376000,Kalju,Parnu,2PLiHUjM,4Ek3P0Ko,0,0,,,,0
1469808000,Parnu,Levadia,4Ek3P0Ko,x28DBGvr,0,4,,,,0
1469808000,Paide,Flora,lGvMSKuF,jes3ohYg,0,3,,,,0
1469883600,Infonet Tallinn,Narva,fylJcjMq,xv6lkb7q,4,3,,,,0
1469894400,Sillamae,Tammeka,lGvMSKuF,lGvMSKuF,5,1,,,,0
1470067200,Flora,Levadia,jes3ohYg,x28DBGvr,6,1,,,,0
1470412800,Tammeka,Infonet Tallinn,lGvMSKuF,fylJcjMq,0,1,,,,0
1470412800,Parnu,Rakvere,4Ek3P0Ko,WC1hRKF8,2,1,,,,0
1470488400,Levadia,Sillamae,x28DBGvr,lGvMSKuF,2,1,,,,0
1470499200,Flora,Narva,jes3ohYg,xv6lkb7q,4,1,,,,0
1470585600,Kalju,Paide,2PLiHUjM,lGvMSKuF,1,1,,,,0
1471017600,Sillamae,Kalju,lGvMSKuF,2PLiHUjM,0,1,,,,0
1471017600,Narva,Rakvere,xv6lkb7q,WC1hRKF8,1,1,,,,0
1471017600,Flora,Parnu,jes3ohYg,4Ek3P0Ko,3,0,,,,0
1471093200,Paide,Tammeka,lGvMSKuF,lGvMSKuF,3,1,,,,0
1471104000,Infonet Tallinn,Levadia,fylJcjMq,x28DBGvr,0,0,,,,0
1471276800,Kalju,Narva,2PLiHUjM,xv6lkb7q,2,0,,,,0
1471359600,Parnu,Infonet Tallinn,4Ek3P0Ko,fylJcjMq,0,5,,,,0
1471363200,Rakvere,Flora,WC1hRKF8,jes3ohYg,1,4,,,,0
1471363200,Paide,Sillamae,lGvMSKuF,lGvMSKuF,1,3,,,,0
1471366800,Tammeka,Levadia,lGvMSKuF,x28DBGvr,1,2,,,,0
1471622400,Sillamae,Flora,lGvMSKuF,jes3ohYg,1,4,,,,0
1471622400,Narva,Parnu,xv6lkb7q,4Ek3P0Ko,3,1,,,,0
1471622400,Infonet Tallinn,Paide,fylJcjMq,lGvMSKuF,1,0,,,,0
1471698000,Levadia,Rakvere,x28DBGvr,WC1hRKF8,4,0,,,,0
1471708800,Kalju,Tammeka,2PLiHUjM,lGvMSKuF,3,0,,,,0
1471881600,Parnu,Sillamae,4Ek3P0Ko,lGvMSKuF,2,5,,,,0
1471964400,Levadia,Kalju,x28DBGvr,2PLiHUjM,1,2,,,,0
1471968000,Tammeka,Narva,lGvMSKuF,xv6lkb7q,0,2,,,,0
1471968000,Paide,Rakvere,lGvMSKuF,WC1hRKF8,7,0,,,,0
1471971600,Flora,Infonet Tallinn,jes3ohYg,fylJcjMq,3,0,,,,0
1472226300,Rakvere,Tammeka,WC1hRKF8,lGvMSKuF,1,3,,,,0
1472226300,Narva,Levadia,xv6lkb7q,x28DBGvr,3,1,,,,0
1472292000,Parnu,Paide,4Ek3P0Ko,lGvMSKuF,3,1,,,,0
1472302800,Kalju,Flora,2PLiHUjM,jes3ohYg,3,3,,,,0
1472312700,Sillamae,Infonet Tallinn,lGvMSKuF,fylJcjMq,0,0,,,,0
1473433200,Paide,Parnu,lGvMSKuF,4Ek3P0Ko,4,1,,,,0
1473436800,Tammeka,Rakvere,lGvMSKuF,WC1hRKF8,5,0,,,,0
1473501600,Infonet Tallinn,Sillamae,fylJcjMq,lGvMSKuF,4,2,,,,0
1473512400,Flora,Kalju,jes3ohYg,2PLiHUjM,1,1,,,,0
1473519600,Levadia,Narva,x28DBGvr,xv6lkb7q,5,0,,,,0
1473692400,Rakvere,Paide,WC1hRKF8,lGvMSKuF,0,1,,,,0
1473778800,Sillamae,Parnu,lGvMSKuF,4Ek3P0Ko,4,2,,,,0
1473778800,Kalju,Levadia,2PLiHUjM,x28DBGvr,0,3,,,,0
1473782400,Narva,Tammeka,xv6lkb7q,lGvMSKuF,4,2,,,,0
1473786000,Flora,Infonet Tallinn,jes3ohYg,fylJcjMq,2,1,,,,0
1474041600,Tammeka,Flora,lGvMSKuF,jes3ohYg,3,2,,,,0
1474106400,Sillamae,Narva,lGvMSKuF,xv6lkb7q,2,1,,,,0
1474106400,Rakvere,Infonet Tallinn,WC1hRKF8,fylJcjMq,0,1,,,,0
1474106400,Paide,Levadia,lGvMSKuF,x28DBGvr,0,4,,,,0
1474117200,Parnu,Kalju,4Ek3P0Ko,2PLiHUjM,1,5,,,,0
1474646400,Infonet Tallinn,Parnu,fylJcjMq,4Ek3P0Ko,1,0,,,,0
1474646400,Flora,Rakvere,jes3ohYg,WC1hRKF8,4,0,,,,0
1474711200,Paide,Sillamae,lGvMSKuF,lGvMSKuF,2,1,,,,0
1474722000,Levadia,Tammeka,x28DBGvr,lGvMSKuF,4,0,,,,0
1474732800,Narva,Kalju,xv6lkb7q,2PLiHUjM,0,3,,,,0
1474992000,Infonet Tallinn,Kalju,fylJcjMq,2PLiHUjM,2,2,,,,0
1475251200,Tammeka,Paide,lGvMSKuF,lGvMSKuF,1,4,,,,0
1475316000,Rakvere,Narva,WC1hRKF8,xv6lkb7q,0,6,,,,0
1475316000,Parnu,Flora,4Ek3P0Ko,jes3ohYg,1,6,,,,0
1475316000,Kalju,Sillamae,2PLiHUjM,lGvMSKuF,3,1,,,,0
1475326800,Levadia,Infonet Tallinn,x28DBGvr,fylJcjMq,2,2,,,,0
1476460800,Infonet Tallinn,Tammeka,fylJcjMq,lGvMSKuF,1,0,,,,0
1476525600,Sillamae,Levadia,lGvMSKuF,x28DBGvr,3,2,,,,0
1476525600,Rakvere,Parnu,WC1hRKF8,4Ek3P0Ko,1,1,,,,0
1476525600,Paide,Kalju,lGvMSKuF,2PLiHUjM,2,0,,,,0
1476536400,Narva,Flora,xv6lkb7q,jes3ohYg,0,2,,,,0
1477065600,Narva,Infonet Tallinn,xv6lkb7q,fylJcjMq,0,0,,,,0
1477130400,Sillamae,Tammeka,lGvMSKuF,lGvMSKuF,1,2,,,,0
1477130400,Levadia,Parnu,x28DBGvr,4Ek3P0Ko,2,0,,,,0
1477130400,Kalju,Rakvere,2PLiHUjM,WC1hRKF8,2,0,,,,0
1477141200,Flora,Paide,jes3ohYg,lGvMSKuF,4,0,,,,0
1477411200,Rakvere,Kalju,WC1hRKF8,2PLiHUjM,1,2,,,,0
1477670400,Infonet Tallinn,Paide,fylJcjMq,lGvMSKuF,3,1,,,,0
1477735200,Rakvere,Levadia,WC1hRKF8,x28DBGvr,0,1,,,,0
1477735200,Parnu,Narva,4Ek3P0Ko,xv6lkb7q,1,7,,,,0
1477746000,Flora,Sillamae,jes3ohYg,lGvMSKuF,3,3,,,,0
1477756800,Tammeka,Kalju,lGvMSKuF,2PLiHUjM,0,1,,,,0
1478343900,Rakvere,Sillamae,WC1hRKF8,lGvMSKuF,0,3,,,,0
1478343900,Parnu,Tammeka,4Ek3P0Ko,lGvMSKuF,0,3,,,,0
1478343900,Paide,Narva,lGvMSKuF,xv6lkb7q,0,0,,,,0
1478343900,Levadia,Flora,x28DBGvr,jes3ohYg,2,1,,,,0
1478343900,Kalju,Infonet Tallinn,2PLiHUjM,fylJcjMq,1,2,,,,0
1478948400,Maardu,Parnu,K0MaHlQK,4Ek3P0Ko,1,5,,,,0
1479553200,Parnu,Maardu,4Ek3P0Ko,K0MaHlQK,4,3,,,,0
