timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1244910600,Narva,Tallinna Kalev,xv6lkb7q,2yt6rfeJ,3,1,,,,0
1244910600,Kuressaare,Sillamae,SlfZ6qG2,lGvMSKuF,0,1,,,,0
1245167100,Tulevik,Kalju,n17Y23th,2PLiHUjM,0,2,,,,0
1245167100,Tallinna Kalev,Levadia,2yt6rfeJ,x28DBGvr,2,2,,,,0
1245167100,Sillamae,Tammeka,lGvMSKuF,lGvMSKuF,5,0,,,,0
1245167100,Kuressaare,Paide,SlfZ6qG2,lGvMSKuF,1,0,,,,0
1245167100,Flora,Narva,jes3ohYg,xv6lkb7q,1,1,,,,0
1245506400,Tammeka,Tulevik,lGvMSKuF,n17Y23th,1,1,,,,0
1245506400,Paide,Sillamae,lGvMSKuF,lGvMSKuF,0,2,,,,0
1245506400,Narva,Kuressaare,xv6lkb7q,SlfZ6qG2,2,0,,,,0
1245506400,Kalju,Tallinna Kalev,2PLiHUjM,2yt6rfeJ,2,1,,,,0
1245515400,Levadia,Flora,x28DBGvr,jes3ohYg,3,2,,,,0
1246716000,Tallinna Kalev,Tammeka,2yt6rfeJ,lGvMSKuF,0,4,,,,0
1246725000,Sillamae,Tulevik,lGvMSKuF,n17Y23th,1,0,,,,0
1246981500,Kuressaare,Levadia,SlfZ6qG2,x28DBGvr,1,7,,,,0
1247320800,Paide,Levadia,lGvMSKuF,x28DBGvr,1,5,,,,0
1247320800,Flora,Tammeka,jes3ohYg,lGvMSKuF,2,1,,,,0
1247329800,Tallinna Kalev,Tulevik,2yt6rfeJ,n17Y23th,0,2,,,,0
1247586300,Narva,Sillamae,xv6lkb7q,lGvMSKuF,0,1,,,,0
1247586300,Kuressaare,Kalju,SlfZ6qG2,2PLiHUjM,0,0,,,,0
1247925600,Tammeka,Kuressaare,lGvMSKuF,SlfZ6qG2,1,2,,,,0
1247925600,Sillamae,Tallinna Kalev,lGvMSKuF,2yt6rfeJ,7,0,,,,0
1247925600,Kalju,Paide,2PLiHUjM,lGvMSKuF,10,0,,,,0
1248530400,Narva,Kalju,xv6lkb7q,2PLiHUjM,0,0,,,,0
1248530400,Kuressaare,Tulevik,SlfZ6qG2,n17Y23th,0,4,,,,0
1248539400,Paide,Tammeka,lGvMSKuF,lGvMSKuF,2,1,,,,0
1248795900,Paide,Narva,lGvMSKuF,xv6lkb7q,0,5,,,,0
1248795900,Flora,Sillamae,jes3ohYg,lGvMSKuF,4,1,,,,0
1249135200,Tammeka,Narva,lGvMSKuF,xv6lkb7q,0,1,,,,0
1249135200,Tallinna Kalev,Kuressaare,2yt6rfeJ,SlfZ6qG2,1,4,,,,0
1249135200,Sillamae,Flora,lGvMSKuF,jes3ohYg,1,3,,,,0
1249135200,Levadia,Kalju,x28DBGvr,2PLiHUjM,3,1,,,,0
1249144200,Tulevik,Paide,n17Y23th,lGvMSKuF,4,0,,,,0
1249400700,Flora,Kalju,jes3ohYg,2PLiHUjM,0,0,,,,0
1249740000,Paide,Tallinna Kalev,lGvMSKuF,2yt6rfeJ,3,2,,,,0
1249740000,Levadia,Tammeka,x28DBGvr,lGvMSKuF,6,1,,,,0
1249740000,Kuressaare,Flora,SlfZ6qG2,jes3ohYg,0,3,,,,0
1249740000,Kalju,Sillamae,2PLiHUjM,lGvMSKuF,1,1,,,,0
1249749000,Narva,Tulevik,xv6lkb7q,n17Y23th,3,1,,,,0
1250344800,Tulevik,Levadia,n17Y23th,x28DBGvr,0,0,,,,0
1250344800,Tammeka,Kalju,lGvMSKuF,2PLiHUjM,0,1,,,,0
1250344800,Tallinna Kalev,Narva,2yt6rfeJ,xv6lkb7q,0,2,,,,0
1250344800,Flora,Paide,jes3ohYg,lGvMSKuF,0,0,,,,0
1250353800,Sillamae,Kuressaare,lGvMSKuF,SlfZ6qG2,5,1,,,,0
1250610300,Flora,Kuressaare,jes3ohYg,SlfZ6qG2,3,0,,,,0
1250949600,Paide,Kuressaare,lGvMSKuF,SlfZ6qG2,2,0,,,,0
1250949600,Narva,Flora,xv6lkb7q,jes3ohYg,0,0,,,,0
1250949600,Kalju,Tulevik,2PLiHUjM,n17Y23th,1,1,,,,0
1250958600,Tammeka,Sillamae,lGvMSKuF,lGvMSKuF,1,2,,,,0
1251036000,Levadia,Tallinna Kalev,x28DBGvr,2yt6rfeJ,5,1,,,,0
1251558000,Tulevik,Tammeka,n17Y23th,lGvMSKuF,0,1,,,,0
1251558000,Tallinna Kalev,Kalju,2yt6rfeJ,2PLiHUjM,0,2,,,,0
1251558000,Sillamae,Paide,lGvMSKuF,lGvMSKuF,3,0,,,,0
1251558000,Kuressaare,Narva,SlfZ6qG2,xv6lkb7q,0,7,,,,0
1251817200,Levadia,Sillamae,x28DBGvr,lGvMSKuF,6,1,,,,0
1252753200,Tulevik,Sillamae,n17Y23th,lGvMSKuF,1,3,,,,0
1252753200,Tammeka,Tallinna Kalev,lGvMSKuF,2yt6rfeJ,1,0,,,,0
1252753200,Levadia,Kuressaare,x28DBGvr,SlfZ6qG2,8,0,,,,0
1252753200,Kalju,Flora,2PLiHUjM,jes3ohYg,3,2,,,,0
1252764000,Narva,Paide,xv6lkb7q,lGvMSKuF,4,1,,,,0
1253029500,Flora,Levadia,jes3ohYg,x28DBGvr,1,3,,,,0
1253358000,Tallinna Kalev,Tammeka,2yt6rfeJ,lGvMSKuF,1,6,,,,0
1253358000,Sillamae,Tulevik,lGvMSKuF,n17Y23th,3,1,,,,0
1253358000,Paide,Narva,lGvMSKuF,xv6lkb7q,1,1,,,,0
1253358000,Kuressaare,Levadia,SlfZ6qG2,x28DBGvr,1,3,,,,0
1253368800,Flora,Kalju,jes3ohYg,2PLiHUjM,2,2,,,,0
1253962800,Tammeka,Tulevik,lGvMSKuF,n17Y23th,0,3,,,,0
1253962800,Paide,Sillamae,lGvMSKuF,lGvMSKuF,0,1,,,,0
1253962800,Narva,Kuressaare,xv6lkb7q,SlfZ6qG2,10,0,,,,0
1253962800,Kalju,Tallinna Kalev,2PLiHUjM,2yt6rfeJ,3,4,,,,0
1253973600,Levadia,Flora,x28DBGvr,jes3ohYg,1,0,,,,0
1254232800,Tulevik,Flora,n17Y23th,jes3ohYg,0,1,,,,0
1254232800,Kalju,Levadia,2PLiHUjM,x28DBGvr,1,3,,,,0
1254567600,Tulevik,Kalju,n17Y23th,2PLiHUjM,3,2,,,,0
1254567600,Tallinna Kalev,Levadia,2yt6rfeJ,x28DBGvr,0,1,,,,0
1254567600,Sillamae,Tammeka,lGvMSKuF,lGvMSKuF,3,0,,,,0
1254567600,Kuressaare,Paide,SlfZ6qG2,lGvMSKuF,4,1,,,,0
1254578400,Flora,Narva,jes3ohYg,xv6lkb7q,1,2,,,,0
1254836700,Levadia,Narva,x28DBGvr,xv6lkb7q,1,1,,,,0
1255777200,Paide,Flora,lGvMSKuF,jes3ohYg,0,6,,,,0
1255777200,Narva,Tallinna Kalev,xv6lkb7q,2yt6rfeJ,1,0,,,,0
1255777200,Levadia,Tulevik,x28DBGvr,n17Y23th,3,0,,,,0
1255777200,Kuressaare,Sillamae,SlfZ6qG2,lGvMSKuF,0,3,,,,0
1255788000,Kalju,Tammeka,2PLiHUjM,lGvMSKuF,1,1,,,,0
1256050800,Flora,Tallinna Kalev,jes3ohYg,2yt6rfeJ,4,1,,,,0
1256053500,Tammeka,Levadia,lGvMSKuF,x28DBGvr,0,2,,,,0
1256382000,Tulevik,Narva,n17Y23th,xv6lkb7q,0,1,,,,0
1256382000,Tallinna Kalev,Paide,2yt6rfeJ,lGvMSKuF,3,2,,,,0
1256382000,Sillamae,Kalju,lGvMSKuF,2PLiHUjM,1,1,,,,0
1256382000,Flora,Kuressaare,jes3ohYg,SlfZ6qG2,3,0,,,,0
1256392800,Tammeka,Levadia,lGvMSKuF,x28DBGvr,0,2,,,,0
1256990400,Paide,Tulevik,lGvMSKuF,n17Y23th,0,4,,,,0
1256990400,Narva,Tammeka,xv6lkb7q,lGvMSKuF,2,0,,,,0
1256990400,Levadia,Kalju,x28DBGvr,2PLiHUjM,5,0,,,,0
1256990400,Kuressaare,Tallinna Kalev,SlfZ6qG2,2yt6rfeJ,2,0,,,,0
1257001200,Flora,Sillamae,jes3ohYg,lGvMSKuF,4,0,,,,0
1257246000,Sillamae,Levadia,lGvMSKuF,x28DBGvr,0,1,,,,0
1257264000,Tulevik,Kuressaare,n17Y23th,SlfZ6qG2,6,0,,,,0
1257264000,Tammeka,Paide,lGvMSKuF,lGvMSKuF,1,0,,,,0
1257264000,Tallinna Kalev,Flora,2yt6rfeJ,jes3ohYg,1,2,,,,0
1257264000,Kalju,Narva,2PLiHUjM,xv6lkb7q,2,2,,,,0
1257609600,Tallinna Kalev,Sillamae,2yt6rfeJ,lGvMSKuF,2,6,,,,0
1257609600,Paide,Kalju,lGvMSKuF,2PLiHUjM,0,3,,,,0
1257609600,Narva,Levadia,xv6lkb7q,x28DBGvr,2,1,,,,0
1257609600,Kuressaare,Tammeka,SlfZ6qG2,lGvMSKuF,0,2,,,,0
1257609600,Flora,Tulevik,jes3ohYg,n17Y23th,4,1,,,,0
1257850800,Sillamae,Narva,lGvMSKuF,xv6lkb7q,0,2,,,,0
1257868800,Tulevik,Tallinna Kalev,n17Y23th,2yt6rfeJ,4,1,,,,0
1257868800,Tammeka,Flora,lGvMSKuF,jes3ohYg,0,4,,,,0
1257868800,Levadia,Paide,x28DBGvr,lGvMSKuF,4,2,,,,0
1257868800,Kalju,Kuressaare,2PLiHUjM,SlfZ6qG2,1,0,,,,0
1258282800,Valga Warrior,Paide,UTnhdBaj,lGvMSKuF,0,1,,,,0
1258801200,Paide,Valga Warrior,lGvMSKuF,UTnhdBaj,1,1,,,,0
