timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1619352000,Flora,Levadia,jes3ohYg,x28DBGvr,0,0,,,,0
1619366400,Kalju,Tammeka,2PLiHUjM,lGvMSKuF,4,1,,,,0
1619798400,Kuressaare,Flora,SlfZ6qG2,jes3ohYg,0,4,,,,0
1619874000,Paide,Legion,lGvMSKuF,O8o4uq5U,1,0,,,,0
1619884800,Tulevik,Kalju,n17Y23th,2PLiHUjM,1,3,,,,0
1619956800,Tammeka,Levadia,lGvMSKuF,x28DBGvr,1,2,,,,0
1620144000,Kuressaare,Paide,SlfZ6qG2,lGvMSKuF,2,2,,,,0
1620225000,Levadia,Tulevik,x28DBGvr,n17Y23th,4,1,,,,0
1620230400,Narva,Tammeka,xv6lkb7q,lGvMSKuF,2,1,,,,0
1620232200,Kalju,Flora,2PLiHUjM,jes3ohYg,1,2,,,,0
1620468000,Flora,Legion,jes3ohYg,O8o4uq5U,2,1,,,,0
1620478800,Tammeka,Kuressaare,lGvMSKuF,SlfZ6qG2,0,1,,,,0
1620489600,Narva,Kalju,xv6lkb7q,2PLiHUjM,1,2,,,,0
1620561600,Paide,Levadia,lGvMSKuF,x28DBGvr,1,2,,,,0
1620745200,Legion,Parnu JK Vaprus,O8o4uq5U,O8o4uq5U,7,1,,,,0
1621072800,Tulevik,Kuressaare,n17Y23th,SlfZ6qG2,1,2,,,,0
1621072800,Parnu JK Vaprus,Levadia,O8o4uq5U,x28DBGvr,0,4,,,,0
1621083600,Narva,Legion,xv6lkb7q,O8o4uq5U,0,3,,,,0
1621166400,Kalju,Paide,2PLiHUjM,lGvMSKuF,0,0,,,,0
1621350000,Kuressaare,Narva,SlfZ6qG2,xv6lkb7q,1,2,,,,0
1621436400,Paide,Tulevik,lGvMSKuF,n17Y23th,0,1,,,,0
1621440000,Parnu JK Vaprus,Kalju,O8o4uq5U,2PLiHUjM,1,7,,,,0
1621443600,Levadia,Flora,x28DBGvr,jes3ohYg,2,4,,,,0
1621958400,Tulevik,Legion,n17Y23th,O8o4uq5U,1,0,,,,0
1621958400,Paide,Parnu JK Vaprus,lGvMSKuF,O8o4uq5U,2,1,,,,0
1622041200,Tammeka,Kalju,lGvMSKuF,2PLiHUjM,2,2,,,,0
1622044800,Kuressaare,Levadia,SlfZ6qG2,x28DBGvr,2,3,,,,0
1622048400,Narva,Flora,xv6lkb7q,jes3ohYg,0,2,,,,0
1622282400,Narva,Paide,xv6lkb7q,lGvMSKuF,0,1,,,,0
1622293200,Flora,Tulevik,jes3ohYg,n17Y23th,3,0,,,,0
1622304000,Legion,Levadia,O8o4uq5U,x28DBGvr,2,3,,,,0
1622376000,Tammeka,Parnu JK Vaprus,lGvMSKuF,O8o4uq5U,2,2,,,,0
1622390400,Kuressaare,Kalju,SlfZ6qG2,2PLiHUjM,0,2,,,,0
1623578400,Flora,Parnu JK Vaprus,jes3ohYg,O8o4uq5U,2,0,,,,0
1624284000,Tammeka,Flora,lGvMSKuF,jes3ohYg,0,3,,,,0
1624284000,Parnu JK Vaprus,Tulevik,O8o4uq5U,n17Y23th,-,-,Awrd,,,0
1624633200,Tulevik,Parnu JK Vaprus,n17Y23th,O8o4uq5U,3,1,,,,0
1624633200,Tammeka,Paide,lGvMSKuF,lGvMSKuF,0,2,,,,0
1624640400,Flora,Kalju,jes3ohYg,2PLiHUjM,1,0,,,,0
1624701600,Levadia,Kuressaare,x28DBGvr,SlfZ6qG2,3,0,,,,0
1625065200,Kalju,Tulevik,2PLiHUjM,n17Y23th,5,1,,,,0
1625072400,Flora,Paide,jes3ohYg,lGvMSKuF,3,3,,,,0
1625151600,Levadia,Tammeka,x28DBGvr,lGvMSKuF,2,1,,,,0
1625160600,Parnu JK Vaprus,Legion,O8o4uq5U,O8o4uq5U,1,4,,,,0
1625400000,Tammeka,Legion,lGvMSKuF,O8o4uq5U,0,2,,,,0
1625414400,Parnu JK Vaprus,Narva,O8o4uq5U,xv6lkb7q,2,1,,,,0
1626184800,Tammeka,Narva,lGvMSKuF,xv6lkb7q,3,2,,,,0
1626453000,Parnu JK Vaprus,Flora,O8o4uq5U,jes3ohYg,0,4,,,,0
1626526800,Tulevik,Narva,n17Y23th,xv6lkb7q,0,1,,,,0
1626537600,Kuressaare,Legion,SlfZ6qG2,O8o4uq5U,1,1,,,,0
1626609600,Levadia,Kalju,x28DBGvr,2PLiHUjM,4,1,,,,0
1626624000,Paide,Tammeka,lGvMSKuF,lGvMSKuF,1,1,,,,0
1627662600,Parnu JK Vaprus,Kuressaare,O8o4uq5U,SlfZ6qG2,2,1,,,,0
1627725600,Tulevik,Tammeka,n17Y23th,lGvMSKuF,5,3,,,,0
1627747200,Paide,Flora,lGvMSKuF,jes3ohYg,0,0,,,,0
1627819200,Kalju,Legion,2PLiHUjM,O8o4uq5U,3,1,,,,0
1627833600,Narva,Levadia,xv6lkb7q,x28DBGvr,1,4,,,,0
1628267400,Legion,Parnu JK Vaprus,O8o4uq5U,O8o4uq5U,2,1,,,,0
1628341200,Levadia,Kuressaare,x28DBGvr,SlfZ6qG2,3,0,,,,0
1628352000,Paide,Tulevik,lGvMSKuF,n17Y23th,3,1,,,,0
1628424000,Tammeka,Kalju,lGvMSKuF,2PLiHUjM,0,3,,,,0
1628874000,Levadia,Tammeka,x28DBGvr,lGvMSKuF,4,0,,,,0
1628946000,Legion,Narva,O8o4uq5U,xv6lkb7q,0,0,,,,0
1628956800,Kuressaare,Flora,SlfZ6qG2,jes3ohYg,1,0,,,,0
1629028800,Parnu JK Vaprus,Paide,O8o4uq5U,lGvMSKuF,1,1,,,,0
1629036000,Kalju,Tulevik,2PLiHUjM,n17Y23th,3,1,,,,0
1629464400,Tulevik,Parnu JK Vaprus,n17Y23th,O8o4uq5U,1,0,,,,0
1629473400,Legion,Paide,O8o4uq5U,lGvMSKuF,1,2,,,,0
1629550800,Kalju,Narva,2PLiHUjM,xv6lkb7q,1,1,,,,0
1629633600,Kuressaare,Tammeka,SlfZ6qG2,lGvMSKuF,2,0,,,,0
1630078200,Tulevik,Tammeka,n17Y23th,lGvMSKuF,4,1,,,,0
1630155600,Narva,Parnu JK Vaprus,xv6lkb7q,O8o4uq5U,3,0,,,,0
1630164600,Paide,Kuressaare,lGvMSKuF,SlfZ6qG2,4,1,,,,0
1630238400,Levadia,Kalju,x28DBGvr,2PLiHUjM,2,1,,,,0
1630252800,Flora,Legion,jes3ohYg,O8o4uq5U,5,1,,,,0
1631286000,Legion,Tammeka,O8o4uq5U,lGvMSKuF,3,1,,,,0
1631354400,Narva,Tulevik,xv6lkb7q,n17Y23th,1,0,,,,0
1631365200,Kalju,Kuressaare,2PLiHUjM,SlfZ6qG2,0,3,,,,0
1631440800,Parnu JK Vaprus,Flora,O8o4uq5U,jes3ohYg,0,6,,,,0
1631448000,Paide,Levadia,lGvMSKuF,x28DBGvr,0,3,,,,0
1631959200,Legion,Tulevik,O8o4uq5U,n17Y23th,3,1,,,,0
1631970000,Kuressaare,Parnu JK Vaprus,SlfZ6qG2,O8o4uq5U,6,0,,,,0
1631980800,Levadia,Narva,x28DBGvr,xv6lkb7q,3,0,,,,0
1632052800,Flora,Kalju,jes3ohYg,2PLiHUjM,2,0,,,,0
1632067200,Tammeka,Paide,lGvMSKuF,lGvMSKuF,2,5,,,,0
1632326400,Flora,Narva,jes3ohYg,xv6lkb7q,5,2,,,,0
1632574800,Legion,Levadia,O8o4uq5U,x28DBGvr,1,2,,,,0
1632650400,Tulevik,Flora,n17Y23th,jes3ohYg,2,2,,,,0
1632657600,Kalju,Paide,2PLiHUjM,lGvMSKuF,3,2,,,,0
1632664200,Narva,Kuressaare,xv6lkb7q,SlfZ6qG2,2,2,,,,0
1633168800,Paide,Narva,lGvMSKuF,xv6lkb7q,4,0,,,,0
1633179600,Kalju,Legion,2PLiHUjM,O8o4uq5U,2,2,,,,0
1633262400,Kuressaare,Tulevik,SlfZ6qG2,n17Y23th,1,0,,,,0
1633276800,Flora,Tammeka,jes3ohYg,lGvMSKuF,3,0,,,,0
1633784400,Levadia,Parnu JK Vaprus,x28DBGvr,O8o4uq5U,5,0,,,,0
1634378400,Parnu JK Vaprus,Kalju,O8o4uq5U,2PLiHUjM,1,4,,,,0
1634389200,Tulevik,Levadia,n17Y23th,x28DBGvr,3,2,,,,0
1634400000,Tammeka,Narva,lGvMSKuF,xv6lkb7q,2,1,,,,0
1634464800,Kuressaare,Legion,SlfZ6qG2,O8o4uq5U,0,2,,,,0
1634472000,Paide,Flora,lGvMSKuF,jes3ohYg,1,1,,,,0
1634742000,Parnu JK Vaprus,Tammeka,O8o4uq5U,lGvMSKuF,1,2,,,,0
1635076800,Flora,Kuressaare,jes3ohYg,SlfZ6qG2,2,2,,,,0
1635350400,Flora,Tammeka,jes3ohYg,lGvMSKuF,9,0,,,,0
1635588000,Paide,Legion,lGvMSKuF,O8o4uq5U,4,0,,,,0
1635598800,Parnu JK Vaprus,Tulevik,O8o4uq5U,n17Y23th,1,2,,,,0
1635609600,Tammeka,Kuressaare,lGvMSKuF,SlfZ6qG2,1,0,,,,0
1635678000,Narva,Flora,xv6lkb7q,jes3ohYg,0,2,,,,0
1635685200,Kalju,Levadia,2PLiHUjM,x28DBGvr,1,2,,,,0
1636131600,Tammeka,Tulevik,lGvMSKuF,n17Y23th,2,0,,,,0
1636196400,Levadia,Legion,x28DBGvr,O8o4uq5U,2,2,,,,0
1636218000,Parnu JK Vaprus,Kuressaare,O8o4uq5U,SlfZ6qG2,0,4,,,,0
1636282800,Narva,Paide,xv6lkb7q,lGvMSKuF,1,5,,,,0
1636290000,Kalju,Flora,2PLiHUjM,jes3ohYg,0,1,,,,0
1637341200,Tulevik,Kuressaare,n17Y23th,SlfZ6qG2,0,2,,,,0
1637406000,Narva,Kalju,xv6lkb7q,2PLiHUjM,0,0,,,,0
1637416800,Legion,Flora,O8o4uq5U,jes3ohYg,0,2,,,,0
1637492400,Tammeka,Parnu JK Vaprus,lGvMSKuF,O8o4uq5U,2,3,,,,0
1637499600,Levadia,Paide,x28DBGvr,lGvMSKuF,1,0,,,,0
1638010800,Legion,Kalju,O8o4uq5U,2PLiHUjM,2,2,,,,0
1638021600,Tallinna Kalev,Tammeka,2yt6rfeJ,lGvMSKuF,0,0,,,,0
1638097200,Narva,Levadia,xv6lkb7q,x28DBGvr,0,2,,,,0
1638104400,Flora,Paide,jes3ohYg,lGvMSKuF,3,0,,,,0
1638379800,Levadia,Flora,x28DBGvr,jes3ohYg,1,5,,,,0
1638615600,Legion,Narva,O8o4uq5U,xv6lkb7q,0,2,,,,0
1638626400,Tammeka,Tallinna Kalev,lGvMSKuF,2yt6rfeJ,3,0,,,,0
1638637200,Paide,Kalju,lGvMSKuF,2PLiHUjM,5,3,,,,0
1638702000,Flora,Levadia,jes3ohYg,x28DBGvr,2,2,,,,0
1626175800,Tallinna Kalev,Harju JK Laagri,2yt6rfeJ,xdabbQpB,-,-,,,,0
