timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1683907200,Kalju,Harju JK Laagri,2PLiHUjM,xdabbQpB,1,1,,,,0
1683986400,Parnu JK Vaprus,Tallinna Kalev,O8o4uq5U,2yt6rfeJ,0,2,,,,0
1683995400,Paide,Tammeka,lGvMSKuF,lGvMSKuF,0,0,,,,0
1684063800,Kuressaare,Flora,SlfZ6qG2,jes3ohYg,0,3,,,,0
1684072800,Narva,Levadia,xv6lkb7q,x28DBGvr,0,1,,,,0
1684512000,Harju JK Laagri,Flora,xdabbQpB,jes3ohYg,0,1,,,,0
1684591200,Narva,Kalju,xv6lkb7q,2PLiHUjM,0,2,,,,0
1684600200,Kuressaare,Tallinna Kalev,SlfZ6qG2,2yt6rfeJ,1,2,,,,0
1684668600,Tammeka,Levadia,lGvMSKuF,x28DBGvr,2,2,,,,0
1684677600,Paide,Parnu JK Vaprus,lGvMSKuF,O8o4uq5U,0,1,,,,0
1684854000,Narva,Flora,xv6lkb7q,jes3ohYg,0,1,,,,0
1684861200,Harju JK Laagri,Kuressaare,xdabbQpB,SlfZ6qG2,1,1,,,,0
1684940400,Tallinna Kalev,Paide,2yt6rfeJ,lGvMSKuF,1,1,,,,0
1684940400,Kalju,Tammeka,2PLiHUjM,lGvMSKuF,1,2,,,,0
1684944000,Parnu JK Vaprus,Levadia,O8o4uq5U,x28DBGvr,0,0,,,,0
1685196000,Tammeka,Kuressaare,lGvMSKuF,SlfZ6qG2,0,0,,,,0
1685205000,Flora,Tallinna Kalev,jes3ohYg,2yt6rfeJ,3,0,,,,0
1685273400,Levadia,Kalju,x28DBGvr,2PLiHUjM,2,1,,,,0
1685282400,Parnu JK Vaprus,Harju JK Laagri,O8o4uq5U,xdabbQpB,0,1,,,,0
1685289600,Paide,Narva,lGvMSKuF,xv6lkb7q,1,2,,,,0
1686063600,Kuressaare,Levadia,SlfZ6qG2,x28DBGvr,0,2,,,,0
1686070800,Kalju,Parnu JK Vaprus,2PLiHUjM,O8o4uq5U,1,0,,,,0
1686150000,Tammeka,Harju JK Laagri,lGvMSKuF,xdabbQpB,2,0,,,,0
1686150000,Tallinna Kalev,Narva,2yt6rfeJ,xv6lkb7q,0,1,,,,0
1686153600,Flora,Paide,jes3ohYg,lGvMSKuF,0,0,,,,0
1686405600,Parnu JK Vaprus,Flora,O8o4uq5U,jes3ohYg,1,5,,,,0
1686414600,Kalju,Kuressaare,2PLiHUjM,SlfZ6qG2,2,0,,,,0
1686483000,Harju JK Laagri,Paide,xdabbQpB,lGvMSKuF,0,1,,,,0
1686492000,Levadia,Tallinna Kalev,x28DBGvr,2yt6rfeJ,2,1,,,,0
1686499200,Narva,Tammeka,xv6lkb7q,lGvMSKuF,2,0,,,,0
1687878000,Kuressaare,Narva,SlfZ6qG2,xv6lkb7q,3,0,,,,0
1687881600,Tammeka,Parnu JK Vaprus,lGvMSKuF,O8o4uq5U,2,3,,,,0
1687885200,Paide,Kalju,lGvMSKuF,2PLiHUjM,0,0,,,,0
1687964400,Tallinna Kalev,Harju JK Laagri,2yt6rfeJ,xdabbQpB,1,1,,,,0
1687968000,Levadia,Flora,x28DBGvr,jes3ohYg,0,0,,,,0
1688144400,Parnu JK Vaprus,Paide,O8o4uq5U,lGvMSKuF,1,1,,,,0
1688220000,Harju JK Laagri,Kuressaare,xdabbQpB,SlfZ6qG2,1,1,,,,0
1688229000,Levadia,Narva,x28DBGvr,xv6lkb7q,3,0,,,,0
1688306400,Kalju,Tallinna Kalev,2PLiHUjM,2yt6rfeJ,1,2,,,,0
1688313600,Flora,Tammeka,jes3ohYg,lGvMSKuF,3,0,,,,0
1688745600,Paide,Flora,lGvMSKuF,jes3ohYg,0,0,,,,0
1688824800,Narva,Parnu JK Vaprus,xv6lkb7q,O8o4uq5U,0,4,,,,0
1688833800,Tallinna Kalev,Kuressaare,2yt6rfeJ,SlfZ6qG2,1,3,,,,0
1688911200,Harju JK Laagri,Tammeka,xdabbQpB,lGvMSKuF,3,0,,,,0
1688918400,Levadia,Kalju,x28DBGvr,2PLiHUjM,3,0,,,,0
1690034400,Tallinna Kalev,Parnu JK Vaprus,2yt6rfeJ,O8o4uq5U,1,1,,,,0
1690043400,Kalju,Harju JK Laagri,2PLiHUjM,xdabbQpB,1,0,,,,0
1690117200,Kuressaare,Paide,SlfZ6qG2,lGvMSKuF,0,4,,,,0
1690124400,Tammeka,Levadia,lGvMSKuF,x28DBGvr,0,0,,,,0
1690131600,Flora,Narva,jes3ohYg,xv6lkb7q,1,4,,,,0
1690560000,Flora,Parnu JK Vaprus,jes3ohYg,O8o4uq5U,1,1,,,,0
1690821900,Kuressaare,Tammeka,SlfZ6qG2,lGvMSKuF,3,1,,,,0
1691164800,Flora,Kuressaare,jes3ohYg,SlfZ6qG2,4,0,,,,0
1691244000,Kalju,Narva,2PLiHUjM,xv6lkb7q,4,0,,,,0
1691253000,Tallinna Kalev,Tammeka,2yt6rfeJ,lGvMSKuF,1,1,,,,0
1691330400,Harju JK Laagri,Paide,xdabbQpB,lGvMSKuF,0,1,,,,0
1691337600,Parnu JK Vaprus,Levadia,O8o4uq5U,x28DBGvr,0,3,,,,0
1691848800,Paide,Tallinna Kalev,lGvMSKuF,2yt6rfeJ,1,1,,,,0
1691857800,Levadia,Harju JK Laagri,x28DBGvr,xdabbQpB,1,1,,,,0
1691935200,Tammeka,Kalju,lGvMSKuF,2PLiHUjM,1,1,,,,0
1691942400,Narva,Kuressaare,xv6lkb7q,SlfZ6qG2,2,0,,,,0
1692374400,Harju JK Laagri,Narva,xdabbQpB,xv6lkb7q,0,2,,,,0
1692453600,Paide,Tammeka,lGvMSKuF,lGvMSKuF,6,3,,,,0
1692460800,Parnu JK Vaprus,Kalju,O8o4uq5U,2PLiHUjM,3,3,,,,0
1692531000,Kuressaare,Levadia,SlfZ6qG2,x28DBGvr,2,1,,,,0
1692543600,Tallinna Kalev,Flora,2yt6rfeJ,jes3ohYg,1,1,,,,0
1692979200,Flora,Harju JK Laagri,jes3ohYg,xdabbQpB,2,0,,,,0
1693058400,Tammeka,Parnu JK Vaprus,lGvMSKuF,O8o4uq5U,0,0,,,,0
1693065600,Levadia,Tallinna Kalev,x28DBGvr,2yt6rfeJ,1,1,,,,0
1693144800,Narva,Paide,xv6lkb7q,lGvMSKuF,0,0,,,,0
1693150200,Kalju,Kuressaare,2PLiHUjM,SlfZ6qG2,4,1,,,,0
1693580400,Narva,Tallinna Kalev,xv6lkb7q,2yt6rfeJ,2,1,,,,0
1693654200,Harju JK Laagri,Parnu JK Vaprus,xdabbQpB,O8o4uq5U,0,4,,,,0
1693663200,Kuressaare,Tammeka,SlfZ6qG2,lGvMSKuF,1,1,,,,0
1693740600,Paide,Kalju,lGvMSKuF,2PLiHUjM,2,0,,,,0
1693749600,Flora,Levadia,jes3ohYg,x28DBGvr,2,2,,,,0
1694793600,Tammeka,Narva,lGvMSKuF,xv6lkb7q,3,0,,,,0
1694872800,Tallinna Kalev,Harju JK Laagri,2yt6rfeJ,xdabbQpB,2,1,,,,0
1694881800,Levadia,Paide,x28DBGvr,lGvMSKuF,1,0,,,,0
1694950200,Kalju,Flora,2PLiHUjM,jes3ohYg,0,0,,,,0
1694959200,Parnu JK Vaprus,Kuressaare,O8o4uq5U,SlfZ6qG2,3,1,,,,0
1695401100,Flora,Tallinna Kalev,jes3ohYg,2yt6rfeJ,1,0,,,,0
1695468600,Paide,Parnu JK Vaprus,lGvMSKuF,O8o4uq5U,3,0,,,,0
1695468600,Narva,Harju JK Laagri,xv6lkb7q,xdabbQpB,1,3,,,,0
1695477600,Kalju,Tammeka,2PLiHUjM,lGvMSKuF,4,1,,,,0
1695486600,Levadia,Kuressaare,x28DBGvr,SlfZ6qG2,4,0,,,,0
1695737700,Kuressaare,Kalju,SlfZ6qG2,2PLiHUjM,0,2,,,,0
1695746700,Harju JK Laagri,Levadia,xdabbQpB,x28DBGvr,0,1,,,,0
1695823200,Tallinna Kalev,Paide,2yt6rfeJ,lGvMSKuF,2,1,,,,0
1695830400,Tammeka,Flora,lGvMSKuF,jes3ohYg,1,2,,,,0
1695830400,Parnu JK Vaprus,Narva,O8o4uq5U,xv6lkb7q,3,2,,,,0
1696073400,Harju JK Laagri,Kalju,xdabbQpB,2PLiHUjM,1,0,,,,0
1696082400,Tammeka,Paide,lGvMSKuF,lGvMSKuF,1,2,,,,0
1696159800,Kuressaare,Tallinna Kalev,SlfZ6qG2,2yt6rfeJ,1,1,,,,0
1696168800,Parnu JK Vaprus,Flora,O8o4uq5U,jes3ohYg,0,1,,,,0
1696176000,Levadia,Narva,x28DBGvr,xv6lkb7q,3,0,,,,0
1696671000,Kalju,Parnu JK Vaprus,2PLiHUjM,O8o4uq5U,1,1,,,,0
1696678200,Tallinna Kalev,Levadia,2yt6rfeJ,x28DBGvr,1,2,,,,0
1696687200,Narva,Tammeka,xv6lkb7q,lGvMSKuF,2,0,,,,0
1696696200,Flora,Kuressaare,jes3ohYg,SlfZ6qG2,3,0,,,,0
1696764600,Paide,Harju JK Laagri,lGvMSKuF,xdabbQpB,4,0,,,,0
1697880600,Tallinna Kalev,Parnu JK Vaprus,2yt6rfeJ,O8o4uq5U,1,0,,,,0
1697887800,Narva,Kalju,xv6lkb7q,2PLiHUjM,2,1,,,,0
1697896800,Levadia,Tammeka,x28DBGvr,lGvMSKuF,2,1,,,,0
1697974200,Paide,Kuressaare,lGvMSKuF,SlfZ6qG2,1,0,,,,0
1697983200,Harju JK Laagri,Flora,xdabbQpB,jes3ohYg,2,3,,,,0
1698422400,Tammeka,Tallinna Kalev,lGvMSKuF,2yt6rfeJ,2,7,,,,0
1698422400,Parnu JK Vaprus,Harju JK Laagri,O8o4uq5U,xdabbQpB,0,0,,,,0
1698485400,Kuressaare,Narva,SlfZ6qG2,xv6lkb7q,1,0,,,,0
1698492600,Flora,Paide,jes3ohYg,lGvMSKuF,2,1,,,,0
1698501600,Kalju,Levadia,2PLiHUjM,x28DBGvr,4,3,,,,0
1698768000,Harju JK Laagri,Tallinna Kalev,xdabbQpB,2yt6rfeJ,0,2,,,,0
1698774300,Kalju,Paide,2PLiHUjM,lGvMSKuF,3,3,,,,0
1698854400,Tammeka,Kuressaare,lGvMSKuF,SlfZ6qG2,0,1,,,,0
1698854400,Levadia,Parnu JK Vaprus,x28DBGvr,O8o4uq5U,0,0,,,,0
1698858000,Narva,Flora,xv6lkb7q,jes3ohYg,1,3,,,,0
1699093800,Kuressaare,Harju JK Laagri,SlfZ6qG2,xdabbQpB,1,1,,,,0
1699101000,Narva,Paide,xv6lkb7q,lGvMSKuF,1,3,,,,0
1699180200,Tallinna Kalev,Kalju,2yt6rfeJ,2PLiHUjM,1,1,,,,0
1699187400,Levadia,Flora,x28DBGvr,jes3ohYg,2,1,,,,0
1699196400,Parnu JK Vaprus,Tammeka,O8o4uq5U,lGvMSKuF,2,0,,,,0
1699635600,Tammeka,Harju JK Laagri,lGvMSKuF,xdabbQpB,2,1,,,,0
1699704000,Tallinna Kalev,Narva,2yt6rfeJ,xv6lkb7q,5,0,,,,0
1699704000,Paide,Levadia,lGvMSKuF,x28DBGvr,2,2,,,,0
1699704000,Kuressaare,Parnu JK Vaprus,SlfZ6qG2,O8o4uq5U,1,0,,,,0
1699704000,Flora,Kalju,jes3ohYg,2PLiHUjM,0,0,,,,0
1701273600,Viimsi JK,Tammeka,Cf9A9k0g,lGvMSKuF,0,5,,,,0
1701619200,Tammeka,Viimsi JK,lGvMSKuF,Cf9A9k0g,1,1,,,,0
