timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1620757800,Basel,Lugano,fPZDBkJI,0IhGjVDm,2,0,,,,0
1620836100,Servette,Lausanne,vJvKsfHT,IkaTiXpU,1,4,,,,0
1620844200,Zurich,St. Gallen,zFgN5luK,fubIDuh0,2,2,,,,0
1620844200,Sion,Luzern,QsLBSppP,n7K4dyrM,1,1,,,,0
1621103400,Young Boys,Luzern,KGWqWzzf,n7K4dyrM,5,2,,,,0
1621103400,Vaduz,Servette,65Q3Hm59,vJvKsfHT,1,3,,,,0
1621103400,St. Gallen,Lausanne,fubIDuh0,IkaTiXpU,5,0,,,,0
1621103400,Lugano,Sion,0IhGjVDm,QsLBSppP,3,1,,,,0
1621103400,Basel,Zurich,fPZDBkJI,zFgN5luK,4,0,,,,0
1621621800,Zurich,Vaduz,zFgN5luK,65Q3Hm59,4,1,,,,0
1621621800,Sion,Basel,QsLBSppP,fPZDBkJI,4,0,,,,0
1621621800,Servette,St. Gallen,vJvKsfHT,fubIDuh0,1,2,,,,0
1621621800,Luzern,Lugano,n7K4dyrM,0IhGjVDm,1,2,,,,0
1621621800,Lausanne,Young Boys,IkaTiXpU,KGWqWzzf,2,4,,,,0
1622140200,Thun,Sion,xbUiUE46,QsLBSppP,1,4,,,,0
1622383200,Sion,Thun,QsLBSppP,xbUiUE46,2,3,,,,0
