timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1580050800,St. Gallen,Lugano,fubIDuh0,0IhGjVDm,3,1,,,,0
1580580000,Luzern,Young Boys,n7K4dyrM,KGWqWzzf,2,0,,,,0
1580580000,Lugano,Xamax,0IhGjVDm,ln9wF1MU,1,1,,,,0
1580655600,Sion,Zurich,QsLBSppP,zFgN5luK,1,1,,,,0
1580655600,Servette,Thun,vJvKsfHT,xbUiUE46,2,0,,,,0
1580655600,Basel,St. Gallen,fPZDBkJI,fubIDuh0,1,2,,,,0
1581184800,Zurich,Basel,zFgN5luK,fPZDBkJI,0,4,,,,0
1581184800,Young Boys,Sion,KGWqWzzf,QsLBSppP,1,0,,,,0
1581260400,Xamax,Luzern,ln9wF1MU,n7K4dyrM,0,1,,,,0
1581260400,Thun,Lugano,xbUiUE46,0IhGjVDm,3,2,,,,0
1581260400,St. Gallen,Servette,fubIDuh0,vJvKsfHT,1,0,,,,0
1581789600,Sion,Xamax,QsLBSppP,ln9wF1MU,1,2,,,,0
1581789600,Basel,Thun,fPZDBkJI,xbUiUE46,0,1,,,,0
1581865200,Servette,Zurich,vJvKsfHT,zFgN5luK,4,1,,,,0
1581865200,Luzern,St. Gallen,n7K4dyrM,fubIDuh0,1,0,,,,0
1581865200,Lugano,Young Boys,0IhGjVDm,KGWqWzzf,2,1,,,,0
1582394400,Zurich,Xamax,zFgN5luK,ln9wF1MU,1,1,,,,0
1582394400,Thun,Luzern,xbUiUE46,n7K4dyrM,1,1,,,,0
1582470000,St. Gallen,Young Boys,fubIDuh0,KGWqWzzf,3,3,,,,0
1582470000,Lugano,Sion,0IhGjVDm,QsLBSppP,0,0,,,,0
1582470000,Basel,Servette,fPZDBkJI,vJvKsfHT,2,2,,,,0
1592591400,Young Boys,Zurich,KGWqWzzf,zFgN5luK,3,2,,,,0
1592669700,Xamax,Thun,ln9wF1MU,xbUiUE46,2,1,,,,0
1592677800,Sion,St. Gallen,QsLBSppP,fubIDuh0,1,2,,,,0
1592748000,Servette,Lugano,vJvKsfHT,0IhGjVDm,1,1,,,,0
1592748000,Luzern,Basel,n7K4dyrM,fPZDBkJI,2,1,,,,0
1592937000,Thun,Young Boys,xbUiUE46,KGWqWzzf,1,0,,,,0
1593015300,Xamax,Basel,ln9wF1MU,fPZDBkJI,1,2,,,,0
1593023400,Sion,Servette,QsLBSppP,vJvKsfHT,1,1,,,,0
1593023400,Lugano,Luzern,0IhGjVDm,n7K4dyrM,2,0,,,,0
1593109800,St. Gallen,Zurich,fubIDuh0,zFgN5luK,0,4,,,,0
1593274500,Luzern,Servette,n7K4dyrM,vJvKsfHT,2,2,,,,0
1593282600,Young Boys,Xamax,KGWqWzzf,ln9wF1MU,6,0,,,,0
1593352800,Zurich,Lugano,zFgN5luK,0IhGjVDm,1,0,,,,0
1593352800,St. Gallen,Thun,fubIDuh0,xbUiUE46,3,2,,,,0
1593352800,Basel,Sion,fPZDBkJI,QsLBSppP,2,0,,,,0
1593541800,Servette,Young Boys,vJvKsfHT,KGWqWzzf,1,1,,,,0
1593620100,Lugano,Basel,0IhGjVDm,fPZDBkJI,2,1,,,,0
1593628200,Xamax,St. Gallen,ln9wF1MU,fubIDuh0,1,2,,,,0
1593628200,Thun,Zurich,xbUiUE46,zFgN5luK,3,2,,,,0
1593714600,Sion,Luzern,QsLBSppP,n7K4dyrM,0,2,,,,0
1593879300,Basel,Xamax,fPZDBkJI,ln9wF1MU,2,0,,,,0
1593887400,Zurich,Servette,zFgN5luK,vJvKsfHT,2,0,,,,0
1593957600,Young Boys,Lugano,KGWqWzzf,0IhGjVDm,3,0,,,,0
1593957600,St. Gallen,Sion,fubIDuh0,QsLBSppP,2,1,,,,0
1593957600,Luzern,Thun,n7K4dyrM,xbUiUE46,3,0,,,,0
1594146600,Xamax,Zurich,ln9wF1MU,zFgN5luK,1,1,,,,0
1594224900,Young Boys,Thun,KGWqWzzf,xbUiUE46,4,0,,,,0
1594233000,Sion,Basel,QsLBSppP,fPZDBkJI,1,0,,,,0
1594233000,Servette,Luzern,vJvKsfHT,n7K4dyrM,2,0,,,,0
1594319400,Lugano,St. Gallen,0IhGjVDm,fubIDuh0,3,3,,,,0
1594492200,Basel,Young Boys,fPZDBkJI,KGWqWzzf,3,2,,,,0
1594562400,Thun,Xamax,xbUiUE46,ln9wF1MU,3,0,,,,0
1594562400,Servette,St. Gallen,vJvKsfHT,fubIDuh0,1,1,,,,0
1594562400,Luzern,Lugano,n7K4dyrM,0IhGjVDm,3,3,,,,0
1594751400,Basel,Zurich,fPZDBkJI,zFgN5luK,4,0,,,,0
1594837800,Young Boys,Servette,KGWqWzzf,vJvKsfHT,4,2,,,,0
1594837800,Lugano,Thun,0IhGjVDm,xbUiUE46,1,1,,,,0
1594916100,Xamax,Sion,ln9wF1MU,QsLBSppP,0,0,,,,0
1594924200,St. Gallen,Luzern,fubIDuh0,n7K4dyrM,4,1,,,,0
1595097000,Zurich,Young Boys,zFgN5luK,KGWqWzzf,0,5,,,,0
1595167200,Thun,St. Gallen,xbUiUE46,fubIDuh0,2,1,,,,0
1595167200,Sion,Lugano,QsLBSppP,0IhGjVDm,1,1,,,,0
1595167200,Servette,Basel,vJvKsfHT,fPZDBkJI,2,2,,,,0
1595167200,Luzern,Xamax,n7K4dyrM,ln9wF1MU,1,2,,,,0
1595434500,Thun,Servette,xbUiUE46,vJvKsfHT,5,1,,,,0
1595442600,St. Gallen,Basel,fubIDuh0,fPZDBkJI,0,5,,,,0
1595442600,Luzern,Sion,n7K4dyrM,QsLBSppP,1,2,,,,0
1595442600,Lugano,Zurich,0IhGjVDm,zFgN5luK,1,0,,,,0
1595529000,Xamax,Young Boys,ln9wF1MU,KGWqWzzf,0,1,,,,0
1595693700,Sion,Thun,QsLBSppP,xbUiUE46,1,1,,,,0
1595701800,Zurich,St. Gallen,zFgN5luK,fubIDuh0,1,3,,,,0
1595772000,Young Boys,Luzern,KGWqWzzf,n7K4dyrM,1,0,,,,0
1595772000,Servette,Xamax,vJvKsfHT,ln9wF1MU,4,1,,,,0
1595772000,Basel,Lugano,fPZDBkJI,0IhGjVDm,4,4,,,,0
1595961000,Zurich,Sion,zFgN5luK,QsLBSppP,0,2,,,,0
1596220200,Thun,Basel,xbUiUE46,fPZDBkJI,0,0,,,,0
1596220200,St. Gallen,Xamax,fubIDuh0,ln9wF1MU,6,0,,,,0
1596220200,Sion,Young Boys,QsLBSppP,KGWqWzzf,0,1,,,,0
1596220200,Luzern,Zurich,n7K4dyrM,zFgN5luK,2,1,,,,0
1596220200,Lugano,Servette,0IhGjVDm,vJvKsfHT,3,1,,,,0
1596479400,Zurich,Thun,zFgN5luK,xbUiUE46,3,3,,,,0
1596479400,Young Boys,St. Gallen,KGWqWzzf,fubIDuh0,3,1,,,,0
1596479400,Xamax,Lugano,ln9wF1MU,0IhGjVDm,0,1,,,,0
1596479400,Servette,Sion,vJvKsfHT,QsLBSppP,1,2,,,,0
1596479400,Basel,Luzern,fPZDBkJI,n7K4dyrM,0,0,,,,0
1596816900,Vaduz,Thun,65Q3Hm59,xbUiUE46,2,0,,,,0
1597076100,Thun,Vaduz,xbUiUE46,65Q3Hm59,4,3,,,,0
