timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1236516300,Luzern,Zurich,n7K4dyrM,zFgN5luK,1,3,,,,0
1236524400,Young Boys,Bellinzona,KGWqWzzf,llYv6bVJ,3,0,,,,0
1236524400,Xamax,Vaduz,ln9wF1MU,65Q3Hm59,3,1,,,,0
1236793500,Aarau,Grasshoppers,nLy4dj0C,WdBesfPo,1,0,,,,0
1237049100,Sion,Basel,QsLBSppP,fPZDBkJI,0,4,,,,0
1237049100,Aarau,Luzern,nLy4dj0C,n7K4dyrM,0,0,,,,0
1237129200,Zurich,Xamax,zFgN5luK,ln9wF1MU,3,0,,,,0
1237129200,Vaduz,Young Boys,65Q3Hm59,KGWqWzzf,3,1,,,,0
1237129200,Bellinzona,Grasshoppers,llYv6bVJ,WdBesfPo,6,2,,,,0
1237653900,Basel,Vaduz,fPZDBkJI,65Q3Hm59,5,0,,,,0
1237653900,Aarau,Sion,nLy4dj0C,QsLBSppP,1,0,,,,0
1237734000,Young Boys,Zurich,KGWqWzzf,zFgN5luK,4,2,,,,0
1237734000,Luzern,Bellinzona,n7K4dyrM,llYv6bVJ,4,2,,,,0
1237734000,Grasshoppers,Xamax,WdBesfPo,ln9wF1MU,1,1,,,,0
1238859900,Vaduz,Grasshoppers,65Q3Hm59,WdBesfPo,2,2,,,,0
1238859900,Sion,Luzern,QsLBSppP,n7K4dyrM,1,1,,,,0
1238940000,Zurich,Aarau,zFgN5luK,nLy4dj0C,2,1,,,,0
1238940000,Xamax,Young Boys,ln9wF1MU,KGWqWzzf,2,3,,,,0
1238940000,Bellinzona,Basel,llYv6bVJ,fPZDBkJI,1,1,,,,0
1239299100,Sion,Zurich,QsLBSppP,zFgN5luK,0,1,,,,0
1239299100,Luzern,Vaduz,n7K4dyrM,65Q3Hm59,3,1,,,,0
1239299100,Basel,Xamax,fPZDBkJI,ln9wF1MU,3,0,,,,0
1239464700,Grasshoppers,Young Boys,WdBesfPo,KGWqWzzf,3,3,,,,0
1239464700,Aarau,Bellinzona,nLy4dj0C,llYv6bVJ,0,0,,,,0
1240069500,Zurich,Sion,zFgN5luK,QsLBSppP,2,2,,,,0
1240069500,Vaduz,Luzern,65Q3Hm59,n7K4dyrM,1,2,,,,0
1240069500,Bellinzona,Aarau,llYv6bVJ,nLy4dj0C,1,2,,,,0
1240149600,Young Boys,Grasshoppers,KGWqWzzf,WdBesfPo,3,1,,,,0
1240149600,Xamax,Basel,ln9wF1MU,fPZDBkJI,2,3,,,,0
1240422300,Luzern,Sion,n7K4dyrM,QsLBSppP,1,0,,,,0
1240422300,Basel,Bellinzona,fPZDBkJI,llYv6bVJ,1,1,,,,0
1240422300,Aarau,Zurich,nLy4dj0C,zFgN5luK,0,3,,,,0
1240508700,Young Boys,Xamax,KGWqWzzf,ln9wF1MU,0,0,,,,0
1240508700,Grasshoppers,Vaduz,WdBesfPo,65Q3Hm59,2,0,,,,0
1240674300,Sion,Aarau,QsLBSppP,nLy4dj0C,2,0,,,,0
1240674300,Bellinzona,Luzern,llYv6bVJ,n7K4dyrM,2,0,,,,0
1240754400,Xamax,Grasshoppers,ln9wF1MU,WdBesfPo,4,1,,,,0
1240754400,Vaduz,Basel,65Q3Hm59,fPZDBkJI,0,1,,,,0
1240769700,Zurich,Young Boys,zFgN5luK,KGWqWzzf,3,0,,,,0
1241279100,Basel,Sion,fPZDBkJI,QsLBSppP,2,2,,,,0
1241286300,Luzern,Aarau,n7K4dyrM,nLy4dj0C,4,0,,,,0
1241359200,Xamax,Zurich,ln9wF1MU,zFgN5luK,0,1,,,,0
1241359200,Grasshoppers,Bellinzona,WdBesfPo,llYv6bVJ,1,3,,,,0
1241541900,Young Boys,Vaduz,KGWqWzzf,65Q3Hm59,6,0,,,,0
1241883900,Zurich,Luzern,zFgN5luK,n7K4dyrM,1,1,,,,0
1241883900,Vaduz,Xamax,65Q3Hm59,ln9wF1MU,2,4,,,,0
1241883900,Aarau,Basel,nLy4dj0C,fPZDBkJI,3,1,,,,0
1241964000,Sion,Grasshoppers,QsLBSppP,WdBesfPo,1,4,,,,0
1241964000,Bellinzona,Young Boys,llYv6bVJ,KGWqWzzf,2,1,,,,0
1242150300,Vaduz,Zurich,65Q3Hm59,zFgN5luK,3,5,,,,0
1242150300,Basel,Luzern,fPZDBkJI,n7K4dyrM,2,0,,,,0
1242236700,Young Boys,Sion,KGWqWzzf,QsLBSppP,2,1,,,,0
1242236700,Xamax,Bellinzona,ln9wF1MU,llYv6bVJ,1,0,,,,0
1242236700,Grasshoppers,Aarau,WdBesfPo,nLy4dj0C,1,1,,,,0
1242488700,Bellinzona,Vaduz,llYv6bVJ,65Q3Hm59,3,1,,,,0
1242488700,Aarau,Young Boys,nLy4dj0C,KGWqWzzf,0,1,,,,0
1242497700,Sion,Xamax,QsLBSppP,ln9wF1MU,1,0,,,,0
1242568800,Zurich,Basel,zFgN5luK,fPZDBkJI,1,3,,,,0
1242568800,Luzern,Grasshoppers,n7K4dyrM,WdBesfPo,1,1,,,,0
1243174500,Young Boys,Luzern,KGWqWzzf,n7K4dyrM,5,2,,,,0
1243174500,Xamax,Aarau,ln9wF1MU,nLy4dj0C,3,1,,,,0
1243174500,Vaduz,Sion,65Q3Hm59,QsLBSppP,1,5,,,,0
1243174500,Grasshoppers,Basel,WdBesfPo,fPZDBkJI,4,1,,,,0
1243174500,Bellinzona,Zurich,llYv6bVJ,zFgN5luK,0,1,,,,0
1243620900,Zurich,Grasshoppers,zFgN5luK,WdBesfPo,2,1,,,,0
1243620900,Basel,Young Boys,fPZDBkJI,KGWqWzzf,0,3,,,,0
1243698300,Sion,Bellinzona,QsLBSppP,llYv6bVJ,2,2,,,,0
1243698300,Luzern,Xamax,n7K4dyrM,ln9wF1MU,2,1,,,,0
1243698300,Aarau,Vaduz,nLy4dj0C,65Q3Hm59,2,0,,,,0
