timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1491738300,Vaduz,Luzern,65Q3Hm59,n7K4dyrM,0,2,,,,0
1491738300,Lugano,Sion,0IhGjVDm,QsLBSppP,4,2,,,,0
1491746400,Basel,Young Boys,fPZDBkJI,KGWqWzzf,1,1,,,,0
1492271100,Vaduz,Sion,65Q3Hm59,QsLBSppP,0,1,,,,0
1492279200,Lausanne,Basel,IkaTiXpU,fPZDBkJI,0,4,,,,0
1492429500,Young Boys,Grasshoppers,KGWqWzzf,WdBesfPo,0,1,,,,0
1492429500,Lugano,Thun,0IhGjVDm,xbUiUE46,2,1,,,,0
1492437600,Luzern,St. Gallen,n7K4dyrM,fubIDuh0,2,0,,,,0
1492875900,Grasshoppers,Luzern,WdBesfPo,n7K4dyrM,4,1,,,,0
1492884000,Basel,Vaduz,fPZDBkJI,65Q3Hm59,2,2,,,,0
1492947900,Young Boys,Lugano,KGWqWzzf,0IhGjVDm,1,2,,,,0
1492947900,St. Gallen,Thun,fubIDuh0,xbUiUE46,1,2,,,,0
1492956000,Sion,Lausanne,QsLBSppP,IkaTiXpU,0,1,,,,0
1493401500,Luzern,Basel,n7K4dyrM,fPZDBkJI,1,2,,,,0
1493480700,Lausanne,Vaduz,IkaTiXpU,65Q3Hm59,1,3,,,,0
1493552700,Thun,Sion,xbUiUE46,QsLBSppP,2,1,,,,0
1493552700,St. Gallen,Young Boys,fubIDuh0,KGWqWzzf,0,2,,,,0
1493560800,Grasshoppers,Lugano,WdBesfPo,0IhGjVDm,0,1,,,,0
1494085500,Thun,Luzern,xbUiUE46,n7K4dyrM,3,1,,,,0
1494093600,Vaduz,Grasshoppers,65Q3Hm59,WdBesfPo,2,4,,,,0
1494157500,Lugano,Basel,0IhGjVDm,fPZDBkJI,2,2,,,,0
1494157500,Lausanne,St. Gallen,IkaTiXpU,fubIDuh0,0,1,,,,0
1494165600,Sion,Young Boys,QsLBSppP,KGWqWzzf,0,1,,,,0
1494690300,Sion,Lugano,QsLBSppP,0IhGjVDm,2,0,,,,0
1494698400,St. Gallen,Vaduz,fubIDuh0,65Q3Hm59,2,0,,,,0
1494762300,Grasshoppers,Lausanne,WdBesfPo,IkaTiXpU,1,1,,,,0
1494762300,Basel,Thun,fPZDBkJI,xbUiUE46,3,3,,,,0
1494770400,Young Boys,Luzern,KGWqWzzf,n7K4dyrM,4,1,,,,0
1494956700,Lugano,St. Gallen,0IhGjVDm,fubIDuh0,3,2,,,,0
1495043100,Vaduz,Young Boys,65Q3Hm59,KGWqWzzf,1,0,,,,0
1495043100,Luzern,Lausanne,n7K4dyrM,IkaTiXpU,0,3,,,,0
1495045800,Thun,Grasshoppers,xbUiUE46,WdBesfPo,3,1,,,,0
1495129500,Basel,Sion,fPZDBkJI,QsLBSppP,2,2,,,,0
1495295100,Lausanne,Thun,IkaTiXpU,xbUiUE46,0,0,,,,0
1495303200,Lugano,Vaduz,0IhGjVDm,65Q3Hm59,2,1,,,,0
1495367100,St. Gallen,Grasshoppers,fubIDuh0,WdBesfPo,4,1,,,,0
1495367100,Sion,Luzern,QsLBSppP,n7K4dyrM,2,3,,,,0
1495375200,Young Boys,Basel,KGWqWzzf,fPZDBkJI,2,1,,,,0
1495980000,Thun,Young Boys,xbUiUE46,KGWqWzzf,0,0,,,,0
1495980000,St. Gallen,Sion,fubIDuh0,QsLBSppP,1,1,,,,0
1495980000,Luzern,Vaduz,n7K4dyrM,65Q3Hm59,2,2,,,,0
1495980000,Lausanne,Lugano,IkaTiXpU,0IhGjVDm,1,2,,,,0
1495980000,Grasshoppers,Basel,WdBesfPo,fPZDBkJI,1,3,,,,0
1496428200,Young Boys,Lausanne,KGWqWzzf,IkaTiXpU,2,0,,,,0
1496428200,Vaduz,Thun,65Q3Hm59,xbUiUE46,1,3,,,,0
1496428200,Sion,Grasshoppers,QsLBSppP,WdBesfPo,1,1,,,,0
1496428200,Lugano,Luzern,0IhGjVDm,n7K4dyrM,0,1,,,,0
1496428200,Basel,St. Gallen,fPZDBkJI,fubIDuh0,4,1,,,,0
