timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1260111600,Basel,Bellinzona,fPZDBkJI,llYv6bVJ,3,2,,,,0
1265474700,Zurich,Xamax,zFgN5luK,ln9wF1MU,0,0,,,,0
1265474700,St. Gallen,Sion,fubIDuh0,QsLBSppP,1,0,,,,0
1265554800,Luzern,Grasshoppers,n7K4dyrM,WdBesfPo,4,2,,,,0
1265554800,Basel,Young Boys,fPZDBkJI,KGWqWzzf,4,0,,,,0
1265554800,Aarau,Bellinzona,nLy4dj0C,llYv6bVJ,6,3,,,,0
1266079500,Young Boys,Luzern,KGWqWzzf,n7K4dyrM,2,1,,,,0
1266159600,Xamax,Basel,ln9wF1MU,fPZDBkJI,1,3,,,,0
1266159600,Sion,Zurich,QsLBSppP,zFgN5luK,1,1,,,,0
1266684300,Basel,Aarau,fPZDBkJI,nLy4dj0C,2,1,,,,0
1266764400,St. Gallen,Young Boys,fubIDuh0,KGWqWzzf,1,2,,,,0
1266764400,Sion,Xamax,QsLBSppP,ln9wF1MU,1,1,,,,0
1266764400,Luzern,Bellinzona,n7K4dyrM,llYv6bVJ,2,1,,,,0
1267289100,Young Boys,Zurich,KGWqWzzf,zFgN5luK,2,1,,,,0
1267369200,Xamax,St. Gallen,ln9wF1MU,fubIDuh0,0,3,,,,0
1267369200,Bellinzona,Basel,llYv6bVJ,fPZDBkJI,0,2,,,,0
1267369200,Aarau,Luzern,nLy4dj0C,n7K4dyrM,1,2,,,,0
1267893900,Sion,Bellinzona,QsLBSppP,llYv6bVJ,2,1,,,,0
1267893900,Basel,Grasshoppers,fPZDBkJI,WdBesfPo,1,2,,,,0
1267974000,Zurich,Luzern,zFgN5luK,n7K4dyrM,1,0,,,,0
1267974000,Xamax,Young Boys,ln9wF1MU,KGWqWzzf,1,0,,,,0
1267974000,St. Gallen,Aarau,fubIDuh0,nLy4dj0C,2,2,,,,0
1268243100,Grasshoppers,Aarau,WdBesfPo,nLy4dj0C,2,0,,,,0
1268243100,Bellinzona,St. Gallen,llYv6bVJ,fubIDuh0,0,2,,,,0
1268498700,Bellinzona,Xamax,llYv6bVJ,ln9wF1MU,3,2,,,,0
1268498700,Aarau,Zurich,nLy4dj0C,zFgN5luK,1,3,,,,0
1268578800,Young Boys,Sion,KGWqWzzf,QsLBSppP,1,0,,,,0
1268578800,Luzern,Basel,n7K4dyrM,fPZDBkJI,0,1,,,,0
1268578800,Grasshoppers,St. Gallen,WdBesfPo,fubIDuh0,2,1,,,,0
1268847900,Grasshoppers,Sion,WdBesfPo,QsLBSppP,2,0,,,,0
1269103500,Young Boys,Grasshoppers,KGWqWzzf,WdBesfPo,4,0,,,,0
1269103500,Sion,Luzern,QsLBSppP,n7K4dyrM,5,2,,,,0
1269183600,Zurich,Bellinzona,zFgN5luK,llYv6bVJ,2,0,,,,0
1269183600,Xamax,Aarau,ln9wF1MU,nLy4dj0C,2,1,,,,0
1269183600,St. Gallen,Basel,fubIDuh0,fPZDBkJI,2,4,,,,0
1269456300,Luzern,St. Gallen,n7K4dyrM,fubIDuh0,2,3,,,,0
1269456300,Basel,Zurich,fPZDBkJI,zFgN5luK,4,1,,,,0
1269456300,Aarau,Sion,nLy4dj0C,QsLBSppP,0,3,,,,0
1269542700,Grasshoppers,Xamax,WdBesfPo,ln9wF1MU,2,1,,,,0
1269542700,Bellinzona,Young Boys,llYv6bVJ,KGWqWzzf,1,3,,,,0
1269708300,St. Gallen,Zurich,fubIDuh0,zFgN5luK,1,0,,,,0
1269708300,Sion,Basel,QsLBSppP,fPZDBkJI,2,2,,,,0
1269784800,Young Boys,Aarau,KGWqWzzf,nLy4dj0C,3,1,,,,0
1269784800,Xamax,Luzern,ln9wF1MU,n7K4dyrM,1,2,,,,0
1269784800,Grasshoppers,Bellinzona,WdBesfPo,llYv6bVJ,2,0,,,,0
1270143900,Zurich,St. Gallen,zFgN5luK,fubIDuh0,1,1,,,,0
1270143900,Bellinzona,Grasshoppers,llYv6bVJ,WdBesfPo,1,2,,,,0
1270143900,Basel,Sion,fPZDBkJI,QsLBSppP,4,3,,,,0
1270309500,Luzern,Xamax,n7K4dyrM,ln9wF1MU,2,1,,,,0
1270309500,Aarau,Young Boys,nLy4dj0C,KGWqWzzf,1,5,,,,0
1270476000,Zurich,Grasshoppers,zFgN5luK,WdBesfPo,3,2,,,,0
1270914300,Young Boys,Bellinzona,KGWqWzzf,llYv6bVJ,2,1,,,,0
1270914300,Xamax,Grasshoppers,ln9wF1MU,WdBesfPo,0,1,,,,0
1270914300,Sion,Aarau,QsLBSppP,nLy4dj0C,4,0,,,,0
1270994400,Zurich,Basel,zFgN5luK,fPZDBkJI,1,2,,,,0
1270994400,St. Gallen,Luzern,fubIDuh0,n7K4dyrM,3,1,,,,0
1271180700,Grasshoppers,Young Boys,WdBesfPo,KGWqWzzf,2,1,,,,0
1271180700,Aarau,Xamax,nLy4dj0C,ln9wF1MU,1,0,,,,0
1271267100,Luzern,Sion,n7K4dyrM,QsLBSppP,1,1,,,,0
1271267100,Bellinzona,Zurich,llYv6bVJ,zFgN5luK,1,4,,,,0
1271267100,Basel,St. Gallen,fPZDBkJI,fubIDuh0,3,2,,,,0
1271519100,Zurich,Aarau,zFgN5luK,nLy4dj0C,0,1,,,,0
1271519100,Xamax,Bellinzona,ln9wF1MU,llYv6bVJ,2,0,,,,0
1271597400,Sion,Young Boys,QsLBSppP,KGWqWzzf,4,1,,,,0
1271599200,St. Gallen,Grasshoppers,fubIDuh0,WdBesfPo,0,1,,,,0
1271599200,Basel,Luzern,fPZDBkJI,n7K4dyrM,5,0,,,,0
1272123900,Luzern,Zurich,n7K4dyrM,zFgN5luK,4,1,,,,0
1272123900,Aarau,St. Gallen,nLy4dj0C,fubIDuh0,2,0,,,,0
1272204000,Young Boys,Xamax,KGWqWzzf,ln9wF1MU,4,1,,,,0
1272204000,Grasshoppers,Basel,WdBesfPo,fPZDBkJI,4,0,,,,0
1272204000,Bellinzona,Sion,llYv6bVJ,QsLBSppP,2,1,,,,0
1272728700,St. Gallen,Xamax,fubIDuh0,ln9wF1MU,2,1,,,,0
1272728700,Sion,Grasshoppers,QsLBSppP,WdBesfPo,1,0,,,,0
1272808800,Zurich,Young Boys,zFgN5luK,KGWqWzzf,0,2,,,,0
1272808800,Luzern,Aarau,n7K4dyrM,nLy4dj0C,4,0,,,,0
1272808800,Basel,Bellinzona,fPZDBkJI,llYv6bVJ,4,0,,,,0
1273081500,Young Boys,St. Gallen,KGWqWzzf,fubIDuh0,2,1,,,,0
1273083300,Aarau,Basel,nLy4dj0C,fPZDBkJI,0,3,,,,0
1273167900,Xamax,Sion,ln9wF1MU,QsLBSppP,4,1,,,,0
1273167900,Grasshoppers,Zurich,WdBesfPo,zFgN5luK,4,0,,,,0
1273167900,Bellinzona,Luzern,llYv6bVJ,n7K4dyrM,0,0,,,,0
1273774500,Zurich,Sion,zFgN5luK,QsLBSppP,2,0,,,,0
1273774500,St. Gallen,Bellinzona,fubIDuh0,llYv6bVJ,1,2,,,,0
1273774500,Luzern,Young Boys,n7K4dyrM,KGWqWzzf,5,1,,,,0
1273774500,Basel,Xamax,fPZDBkJI,ln9wF1MU,3,0,,,,0
1273774500,Aarau,Grasshoppers,nLy4dj0C,WdBesfPo,1,4,,,,0
1274018400,Xamax,Zurich,ln9wF1MU,zFgN5luK,3,3,,,,0
1274018400,Sion,St. Gallen,QsLBSppP,fubIDuh0,5,1,,,,0
1274018400,Grasshoppers,Luzern,WdBesfPo,n7K4dyrM,0,1,,,,0
1274018400,Bellinzona,Aarau,llYv6bVJ,nLy4dj0C,1,2,,,,0
1274019300,Young Boys,Basel,KGWqWzzf,fPZDBkJI,0,2,,,,0
