timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1511632800,Luzern,Basel,n7K4dyrM,fPZDBkJI,1,4,,,,0
1511708400,Zurich,Lausanne,zFgN5luK,IkaTiXpU,2,0,,,,0
1511708400,Sion,Grasshoppers,QsLBSppP,WdBesfPo,3,0,,,,0
1511708400,Lugano,Young Boys,0IhGjVDm,KGWqWzzf,1,2,,,,0
1512237600,Luzern,Sion,n7K4dyrM,QsLBSppP,2,1,,,,0
1512237600,Lausanne,Basel,IkaTiXpU,fPZDBkJI,1,4,,,,0
1512313200,Thun,Young Boys,xbUiUE46,KGWqWzzf,3,1,,,,0
1512313200,St. Gallen,Zurich,fubIDuh0,zFgN5luK,1,3,,,,0
1512313200,Grasshoppers,Lugano,WdBesfPo,0IhGjVDm,0,1,,,,0
1512842400,Sion,Thun,QsLBSppP,xbUiUE46,2,3,,,,0
1512842400,Basel,St. Gallen,fPZDBkJI,fubIDuh0,3,0,,,,0
1512918000,Zurich,Luzern,zFgN5luK,n7K4dyrM,1,2,,,,0
1512918000,Young Boys,Grasshoppers,KGWqWzzf,WdBesfPo,1,1,,,,0
1512918000,Lugano,Lausanne,0IhGjVDm,IkaTiXpU,1,2,,,,0
1513447200,Thun,Lugano,xbUiUE46,0IhGjVDm,0,2,,,,0
1513447200,St. Gallen,Sion,fubIDuh0,QsLBSppP,3,2,,,,0
1513522800,Luzern,Young Boys,n7K4dyrM,KGWqWzzf,2,4,,,,0
1513522800,Lausanne,Zurich,IkaTiXpU,zFgN5luK,5,1,,,,0
1513522800,Grasshoppers,Basel,WdBesfPo,fPZDBkJI,0,2,,,,0
1517680800,Young Boys,St. Gallen,KGWqWzzf,fubIDuh0,2,0,,,,0
1517680800,Luzern,Lausanne,n7K4dyrM,IkaTiXpU,2,1,,,,0
1517756400,Zurich,Thun,zFgN5luK,xbUiUE46,2,4,,,,0
1517756400,Sion,Grasshoppers,QsLBSppP,WdBesfPo,1,3,,,,0
1517756400,Basel,Lugano,fPZDBkJI,0IhGjVDm,0,1,,,,0
1518285600,Thun,Basel,xbUiUE46,fPZDBkJI,0,2,,,,0
1518285600,Lugano,Sion,0IhGjVDm,QsLBSppP,1,0,,,,0
1518361200,St. Gallen,Zurich,fubIDuh0,zFgN5luK,1,2,,,,0
1518361200,Lausanne,Young Boys,IkaTiXpU,KGWqWzzf,1,4,,,,0
1518361200,Grasshoppers,Luzern,WdBesfPo,n7K4dyrM,1,2,,,,0
1518890400,Lugano,Grasshoppers,0IhGjVDm,WdBesfPo,1,0,,,,0
1518890400,Basel,St. Gallen,fPZDBkJI,fubIDuh0,0,2,,,,0
1518966000,Zurich,Luzern,zFgN5luK,n7K4dyrM,1,1,,,,0
1518966000,Young Boys,Thun,KGWqWzzf,xbUiUE46,3,1,,,,0
1518966000,Sion,Lausanne,QsLBSppP,IkaTiXpU,3,1,,,,0
1519495200,Young Boys,Sion,KGWqWzzf,QsLBSppP,1,0,,,,0
1519570800,St. Gallen,Lugano,fubIDuh0,0IhGjVDm,3,0,,,,0
1519570800,Luzern,Thun,n7K4dyrM,xbUiUE46,2,1,,,,0
1519570800,Grasshoppers,Zurich,WdBesfPo,zFgN5luK,1,0,,,,0
1520100000,Grasshoppers,Lausanne,WdBesfPo,IkaTiXpU,0,0,,,,0
1520175600,Thun,St. Gallen,xbUiUE46,fubIDuh0,1,2,,,,0
1520175600,Sion,Luzern,QsLBSppP,n7K4dyrM,1,1,,,,0
1520175600,Lugano,Young Boys,0IhGjVDm,KGWqWzzf,2,4,,,,0
1520704800,Zurich,Lugano,zFgN5luK,0IhGjVDm,3,0,,,,0
1520704800,Lausanne,St. Gallen,IkaTiXpU,fubIDuh0,1,4,,,,0
1520780400,Young Boys,Grasshoppers,KGWqWzzf,WdBesfPo,3,1,,,,0
1520780400,Sion,Thun,QsLBSppP,xbUiUE46,7,2,,,,0
1520780400,Luzern,Basel,n7K4dyrM,fPZDBkJI,1,0,,,,0
1521049500,Lausanne,Basel,IkaTiXpU,fPZDBkJI,1,1,,,,0
1521309600,Zurich,Young Boys,zFgN5luK,KGWqWzzf,1,2,,,,0
1521309600,St. Gallen,Grasshoppers,fubIDuh0,WdBesfPo,2,1,,,,0
1521385200,Thun,Lausanne,xbUiUE46,IkaTiXpU,0,0,,,,0
1521385200,Lugano,Luzern,0IhGjVDm,n7K4dyrM,1,2,,,,0
1521385200,Basel,Sion,fPZDBkJI,QsLBSppP,1,0,,,,0
1522515600,Sion,Zurich,QsLBSppP,zFgN5luK,1,1,,,,0
1522515600,Grasshoppers,Thun,WdBesfPo,xbUiUE46,0,2,,,,0
1522677600,Young Boys,Basel,KGWqWzzf,fPZDBkJI,2,2,,,,0
1522677600,Luzern,St. Gallen,n7K4dyrM,fubIDuh0,3,1,,,,0
1522677600,Lausanne,Lugano,IkaTiXpU,0IhGjVDm,2,1,,,,0
1523120400,Zurich,Grasshoppers,zFgN5luK,WdBesfPo,1,1,,,,0
1523120400,Thun,Luzern,xbUiUE46,n7K4dyrM,1,0,,,,0
1523196000,St. Gallen,Young Boys,fubIDuh0,KGWqWzzf,2,4,,,,0
1523196000,Lugano,Basel,0IhGjVDm,fPZDBkJI,0,1,,,,0
1523196000,Lausanne,Sion,IkaTiXpU,QsLBSppP,0,2,,,,0
1523465100,Basel,Zurich,fPZDBkJI,zFgN5luK,3,0,,,,0
1523725200,Lugano,Thun,0IhGjVDm,xbUiUE46,1,1,,,,0
1523725200,Grasshoppers,St. Gallen,WdBesfPo,fubIDuh0,1,2,,,,0
1523800800,Young Boys,Zurich,KGWqWzzf,zFgN5luK,1,0,,,,0
1523800800,Luzern,Sion,n7K4dyrM,QsLBSppP,0,1,,,,0
1523800800,Basel,Lausanne,fPZDBkJI,IkaTiXpU,2,1,,,,0
1524074400,Zurich,St. Gallen,zFgN5luK,fubIDuh0,4,0,,,,0
1524074400,Thun,Young Boys,xbUiUE46,KGWqWzzf,2,2,,,,0
1524074400,Sion,Lugano,QsLBSppP,0IhGjVDm,0,1,,,,0
1524074400,Basel,Grasshoppers,fPZDBkJI,WdBesfPo,1,0,,,,0
1524160800,Lausanne,Luzern,IkaTiXpU,n7K4dyrM,0,1,,,,0
1524330000,St. Gallen,Thun,fubIDuh0,xbUiUE46,0,1,,,,0
1524330000,Grasshoppers,Lugano,WdBesfPo,0IhGjVDm,4,3,,,,0
1524405600,Young Boys,Lausanne,KGWqWzzf,IkaTiXpU,4,1,,,,0
1524405600,Sion,Basel,QsLBSppP,fPZDBkJI,2,2,,,,0
1524405600,Luzern,Zurich,n7K4dyrM,zFgN5luK,2,1,,,,0
1524934800,Young Boys,Luzern,KGWqWzzf,n7K4dyrM,2,1,,,,0
1524934800,Lausanne,Grasshoppers,IkaTiXpU,WdBesfPo,0,1,,,,0
1525010400,Zurich,Sion,zFgN5luK,QsLBSppP,3,3,,,,0
1525010400,Lugano,St. Gallen,0IhGjVDm,fubIDuh0,2,1,,,,0
1525010400,Basel,Thun,fPZDBkJI,xbUiUE46,6,1,,,,0
1525539600,Sion,Young Boys,QsLBSppP,KGWqWzzf,0,1,,,,0
1525539600,Luzern,Lugano,n7K4dyrM,0IhGjVDm,2,0,,,,0
1525615200,Zurich,Lausanne,zFgN5luK,IkaTiXpU,1,1,,,,0
1525615200,Thun,Grasshoppers,xbUiUE46,WdBesfPo,2,1,,,,0
1525615200,St. Gallen,Basel,fubIDuh0,fPZDBkJI,2,4,,,,0
1525888800,Thun,Zurich,xbUiUE46,zFgN5luK,0,1,,,,0
1525888800,St. Gallen,Luzern,fubIDuh0,n7K4dyrM,2,3,,,,0
1525888800,Grasshoppers,Sion,WdBesfPo,QsLBSppP,0,2,,,,0
1525960800,Lugano,Lausanne,0IhGjVDm,IkaTiXpU,2,0,,,,0
1525960800,Basel,Young Boys,fPZDBkJI,KGWqWzzf,5,1,,,,0
1526220000,Zurich,Basel,zFgN5luK,fPZDBkJI,4,1,,,,0
1526220000,Young Boys,Lugano,KGWqWzzf,0IhGjVDm,3,1,,,,0
1526220000,Sion,St. Gallen,QsLBSppP,fubIDuh0,3,2,,,,0
1526220000,Luzern,Grasshoppers,n7K4dyrM,WdBesfPo,1,1,,,,0
1526220000,Lausanne,Thun,IkaTiXpU,xbUiUE46,0,3,Awrd,,,0
1526749200,Thun,Sion,xbUiUE46,QsLBSppP,1,4,,,,0
1526749200,St. Gallen,Lausanne,fubIDuh0,IkaTiXpU,0,3,,,,0
1526749200,Lugano,Zurich,0IhGjVDm,zFgN5luK,1,1,,,,0
1526749200,Grasshoppers,Young Boys,WdBesfPo,KGWqWzzf,1,2,,,,0
1526749200,Basel,Luzern,fPZDBkJI,n7K4dyrM,2,2,,,,0
