timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1668022200,Luzern,Basel,n7K4dyrM,fPZDBkJI,0,2,,,,0
1668272400,Sion,St. Gallen,QsLBSppP,fubIDuh0,2,7,,,,0
1668281400,Grasshoppers,Basel,WdBesfPo,fPZDBkJI,1,0,,,,0
1668345300,Zurich,Servette,zFgN5luK,vJvKsfHT,4,1,,,,0
1668353400,Young Boys,Luzern,KGWqWzzf,n7K4dyrM,3,0,,,,0
1668353400,Lugano,Winterthur,0IhGjVDm,6P6dM30h,3,1,,,,0
1674320400,Luzern,Zurich,n7K4dyrM,zFgN5luK,2,2,,,,0
1674329400,Grasshoppers,Young Boys,WdBesfPo,KGWqWzzf,1,2,,,,0
1674393300,Sion,Lugano,QsLBSppP,0IhGjVDm,2,3,,,,0
1674401400,St. Gallen,Basel,fubIDuh0,fPZDBkJI,1,1,,,,0
1674925200,Lugano,Grasshoppers,0IhGjVDm,WdBesfPo,1,1,,,,0
1674934200,Basel,Luzern,fPZDBkJI,n7K4dyrM,2,3,,,,0
1674998100,Young Boys,Winterthur,KGWqWzzf,6P6dM30h,5,1,,,,0
1675006200,Zurich,St. Gallen,zFgN5luK,fubIDuh0,1,0,,,,0
1675006200,Servette,Sion,vJvKsfHT,QsLBSppP,2,2,,,,0
1675530000,Grasshoppers,Basel,WdBesfPo,fPZDBkJI,1,0,,,,0
1675539000,St. Gallen,Servette,fubIDuh0,vJvKsfHT,3,0,,,,0
1675602900,Sion,Zurich,QsLBSppP,zFgN5luK,0,1,,,,0
1675611000,Winterthur,Lugano,6P6dM30h,0IhGjVDm,1,0,,,,0
1675611000,Luzern,Young Boys,n7K4dyrM,KGWqWzzf,1,1,,,,0
1676134800,Servette,Grasshoppers,vJvKsfHT,WdBesfPo,2,1,,,,0
1676143800,Basel,Sion,fPZDBkJI,QsLBSppP,3,1,,,,0
1676207700,Lugano,Luzern,0IhGjVDm,n7K4dyrM,1,1,,,,0
1676215800,Zurich,Winterthur,zFgN5luK,6P6dM30h,1,1,,,,0
1676215800,Young Boys,St. Gallen,KGWqWzzf,fubIDuh0,5,1,,,,0
1676483100,Winterthur,Servette,6P6dM30h,vJvKsfHT,1,2,,,,0
1676739600,Winterthur,Sion,6P6dM30h,QsLBSppP,1,1,,,,0
1676748600,Young Boys,Lugano,KGWqWzzf,0IhGjVDm,1,1,,,,0
1676812500,St. Gallen,Luzern,fubIDuh0,n7K4dyrM,2,2,,,,0
1676820600,Grasshoppers,Zurich,WdBesfPo,zFgN5luK,1,2,,,,0
1676820600,Basel,Servette,fPZDBkJI,vJvKsfHT,2,2,,,,0
1677344400,Sion,St. Gallen,QsLBSppP,fubIDuh0,0,4,,,,0
1677353400,Zurich,Young Boys,zFgN5luK,KGWqWzzf,2,2,,,,0
1677417300,Luzern,Grasshoppers,n7K4dyrM,WdBesfPo,1,0,,,,0
1677425400,Servette,Winterthur,vJvKsfHT,6P6dM30h,1,1,,,,0
1677425400,Lugano,Basel,0IhGjVDm,fPZDBkJI,2,2,,,,0
1677949200,Winterthur,Young Boys,6P6dM30h,KGWqWzzf,1,1,,,,0
1677958200,Luzern,Basel,n7K4dyrM,fPZDBkJI,0,1,,,,0
1678022100,St. Gallen,Grasshoppers,fubIDuh0,WdBesfPo,1,1,,,,0
1678030200,Zurich,Servette,zFgN5luK,vJvKsfHT,1,1,,,,0
1678030200,Sion,Lugano,QsLBSppP,0IhGjVDm,1,1,,,,0
1678554000,Young Boys,Sion,KGWqWzzf,QsLBSppP,4,0,,,,0
1678563000,Lugano,Zurich,0IhGjVDm,zFgN5luK,2,0,,,,0
1678626900,Servette,Luzern,vJvKsfHT,n7K4dyrM,0,3,Awrd,,,0
1678635000,Grasshoppers,Winterthur,WdBesfPo,6P6dM30h,2,1,,,,0
1678635000,Basel,St. Gallen,fPZDBkJI,fubIDuh0,1,1,,,,0
1679158800,Zurich,Luzern,zFgN5luK,n7K4dyrM,2,1,,,,0
1679167800,Sion,Grasshoppers,QsLBSppP,WdBesfPo,1,2,,,,0
1679231700,Winterthur,St. Gallen,6P6dM30h,fubIDuh0,1,0,,,,0
1679239800,Young Boys,Basel,KGWqWzzf,fPZDBkJI,3,0,,,,0
1679239800,Lugano,Servette,0IhGjVDm,vJvKsfHT,1,1,,,,0
1680364800,Servette,Young Boys,vJvKsfHT,KGWqWzzf,2,1,,,,0
1680373800,Basel,Winterthur,fPZDBkJI,6P6dM30h,2,0,,,,0
1680437700,Grasshoppers,Lugano,WdBesfPo,0IhGjVDm,2,1,,,,0
1680445800,St. Gallen,Zurich,fubIDuh0,zFgN5luK,2,2,,,,0
1680445800,Luzern,Sion,n7K4dyrM,QsLBSppP,1,2,,,,0
1680969600,Zurich,Basel,zFgN5luK,fPZDBkJI,1,1,,,,0
1680978600,Sion,Servette,QsLBSppP,vJvKsfHT,2,2,,,,0
1681128900,Lugano,St. Gallen,0IhGjVDm,fubIDuh0,1,1,,,,0
1681137000,Young Boys,Grasshoppers,KGWqWzzf,WdBesfPo,2,0,,,,0
1681137000,Winterthur,Luzern,6P6dM30h,n7K4dyrM,1,2,,,,0
1681574400,Servette,Lugano,vJvKsfHT,0IhGjVDm,0,0,,,,0
1681583400,Luzern,Zurich,n7K4dyrM,zFgN5luK,4,1,,,,0
1681647300,St. Gallen,Winterthur,fubIDuh0,6P6dM30h,2,3,,,,0
1681655400,Grasshoppers,Sion,WdBesfPo,QsLBSppP,1,3,,,,0
1681655400,Basel,Young Boys,fPZDBkJI,KGWqWzzf,1,1,,,,0
1682179200,Winterthur,Grasshoppers,6P6dM30h,WdBesfPo,1,2,,,,0
1682188200,Young Boys,Servette,KGWqWzzf,vJvKsfHT,6,1,,,,0
1682252100,Basel,Luzern,fPZDBkJI,n7K4dyrM,0,2,,,,0
1682260200,Zurich,St. Gallen,zFgN5luK,fubIDuh0,1,0,,,,0
1682260200,Lugano,Sion,0IhGjVDm,QsLBSppP,2,0,,,,0
1682447400,Grasshoppers,Young Boys,WdBesfPo,KGWqWzzf,4,1,,,,0
1682533800,St. Gallen,Lugano,fubIDuh0,0IhGjVDm,1,2,,,,0
1682533800,Servette,Zurich,vJvKsfHT,zFgN5luK,4,0,,,,0
1682620200,Sion,Basel,QsLBSppP,fPZDBkJI,1,2,,,,0
1682620200,Luzern,Winterthur,n7K4dyrM,6P6dM30h,3,1,,,,0
1682793000,Servette,St. Gallen,vJvKsfHT,fubIDuh0,1,1,,,,0
1682793000,Lugano,Grasshoppers,0IhGjVDm,WdBesfPo,5,1,,,,0
1682856900,Zurich,Sion,zFgN5luK,QsLBSppP,2,2,,,,0
1682865000,Young Boys,Luzern,KGWqWzzf,n7K4dyrM,5,1,,,,0
1682865000,Winterthur,Basel,6P6dM30h,fPZDBkJI,1,4,,,,0
1683388800,Sion,Winterthur,QsLBSppP,6P6dM30h,0,1,,,,0
1683397800,St. Gallen,Young Boys,fubIDuh0,KGWqWzzf,0,2,,,,0
1683461700,Luzern,Lugano,n7K4dyrM,0IhGjVDm,2,2,,,,0
1683469800,Grasshoppers,Servette,WdBesfPo,vJvKsfHT,2,3,,,,0
1683469800,Basel,Zurich,fPZDBkJI,zFgN5luK,0,2,,,,0
1683993600,Grasshoppers,Luzern,WdBesfPo,n7K4dyrM,2,0,,,,0
1684002600,Servette,Sion,vJvKsfHT,QsLBSppP,5,0,,,,0
1684066500,Young Boys,Zurich,KGWqWzzf,zFgN5luK,1,1,,,,0
1684074600,St. Gallen,Basel,fubIDuh0,fPZDBkJI,6,1,,,,0
1684074600,Lugano,Winterthur,0IhGjVDm,6P6dM30h,2,1,,,,0
1684598400,Winterthur,Servette,6P6dM30h,vJvKsfHT,0,1,,,,0
1684607400,Luzern,St. Gallen,n7K4dyrM,fubIDuh0,1,1,,,,0
1684671300,Sion,Young Boys,QsLBSppP,KGWqWzzf,0,2,,,,0
1684679400,Zurich,Grasshoppers,zFgN5luK,WdBesfPo,2,1,,,,0
1684679400,Basel,Lugano,fPZDBkJI,0IhGjVDm,1,1,,,,0
1685039400,Winterthur,Zurich,6P6dM30h,zFgN5luK,0,2,,,,0
1685039400,Sion,Luzern,QsLBSppP,n7K4dyrM,1,2,,,,0
1685039400,Servette,Basel,vJvKsfHT,fPZDBkJI,3,3,,,,0
1685039400,Lugano,Young Boys,0IhGjVDm,KGWqWzzf,2,0,,,,0
1685039400,Grasshoppers,St. Gallen,WdBesfPo,fubIDuh0,2,2,,,,0
1685370600,Zurich,Lugano,zFgN5luK,0IhGjVDm,2,3,,,,0
1685370600,Young Boys,Winterthur,KGWqWzzf,6P6dM30h,2,1,,,,0
1685370600,St. Gallen,Sion,fubIDuh0,QsLBSppP,4,0,,,,0
1685370600,Luzern,Servette,n7K4dyrM,vJvKsfHT,0,1,,,,0
1685370600,Basel,Grasshoppers,fPZDBkJI,WdBesfPo,3,1,,,,0
1685808000,Sion,Lausanne Ouchy,QsLBSppP,tp21ECEq,0,2,,,,0
1686076200,Lausanne Ouchy,Sion,tp21ECEq,QsLBSppP,4,2,,,,0
