timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1289142000,Grasshoppers,St. Gallen,WdBesfPo,fubIDuh0,2,0,,,,0
1289414700,Grasshoppers,Sion,WdBesfPo,QsLBSppP,0,4,,,,0
1289666700,Bellinzona,Xamax,llYv6bVJ,ln9wF1MU,3,3,,,,0
1289666700,Basel,Thun,fPZDBkJI,xbUiUE46,1,3,,,,0
1289746800,Zurich,Young Boys,zFgN5luK,KGWqWzzf,2,2,,,,0
1289746800,Sion,St. Gallen,QsLBSppP,fubIDuh0,0,2,,,,0
1289746800,Luzern,Grasshoppers,n7K4dyrM,WdBesfPo,3,2,,,,0
1290876300,Thun,Luzern,xbUiUE46,n7K4dyrM,1,1,,,,0
1290876300,Grasshoppers,Bellinzona,WdBesfPo,llYv6bVJ,2,3,,,,0
1290947400,Young Boys,Sion,KGWqWzzf,QsLBSppP,2,1,,,,0
1290956400,Xamax,Basel,ln9wF1MU,fPZDBkJI,1,2,,,,0
1290956400,St. Gallen,Zurich,fubIDuh0,zFgN5luK,0,3,,,,0
1291477500,Basel,Young Boys,fPZDBkJI,KGWqWzzf,3,1,,,,0
1291481100,St. Gallen,Xamax,fubIDuh0,ln9wF1MU,0,2,,,,0
1291561200,Zurich,Thun,zFgN5luK,xbUiUE46,0,0,,,,0
1291561200,Sion,Grasshoppers,QsLBSppP,WdBesfPo,2,0,,,,0
1291561200,Bellinzona,Luzern,llYv6bVJ,n7K4dyrM,0,3,,,,0
1292085900,Thun,Bellinzona,xbUiUE46,llYv6bVJ,0,0,,,,0
1292085900,Luzern,Zurich,n7K4dyrM,zFgN5luK,1,1,,,,0
1292166000,Young Boys,St. Gallen,KGWqWzzf,fubIDuh0,1,1,,,,0
1292166000,Xamax,Sion,ln9wF1MU,QsLBSppP,0,3,,,,0
1292166000,Grasshoppers,Basel,WdBesfPo,fPZDBkJI,2,1,,,,0
1296924300,Zurich,Luzern,zFgN5luK,n7K4dyrM,2,0,,,,0
1296924300,Bellinzona,Young Boys,llYv6bVJ,KGWqWzzf,1,5,,,,0
1297004400,Xamax,Sion,ln9wF1MU,QsLBSppP,1,0,,,,0
1297004400,Thun,Basel,xbUiUE46,fPZDBkJI,2,3,,,,0
1297004400,St. Gallen,Grasshoppers,fubIDuh0,WdBesfPo,1,4,,,,0
1297529100,Sion,Bellinzona,QsLBSppP,llYv6bVJ,1,0,,,,0
1297529100,Basel,St. Gallen,fPZDBkJI,fubIDuh0,3,0,,,,0
1297609200,Young Boys,Zurich,KGWqWzzf,zFgN5luK,4,2,,,,0
1297609200,Luzern,Xamax,n7K4dyrM,ln9wF1MU,2,1,,,,0
1297609200,Grasshoppers,Thun,WdBesfPo,xbUiUE46,0,0,,,,0
1298133900,Zurich,St. Gallen,zFgN5luK,fubIDuh0,3,1,,,,0
1298133900,Xamax,Grasshoppers,ln9wF1MU,WdBesfPo,0,0,,,,0
1298214000,Thun,Young Boys,xbUiUE46,KGWqWzzf,1,1,,,,0
1298214000,Bellinzona,Luzern,llYv6bVJ,n7K4dyrM,2,0,,,,0
1298214000,Basel,Sion,fPZDBkJI,QsLBSppP,1,0,,,,0
1298738700,Zurich,Bellinzona,zFgN5luK,llYv6bVJ,5,0,,,,0
1298738700,Sion,Grasshoppers,QsLBSppP,WdBesfPo,2,0,,,,0
1298818800,Young Boys,Xamax,KGWqWzzf,ln9wF1MU,3,2,,,,0
1298818800,St. Gallen,Thun,fubIDuh0,xbUiUE46,0,1,,,,0
1298818800,Luzern,Basel,n7K4dyrM,fPZDBkJI,0,1,,,,0
1299343500,Sion,St. Gallen,QsLBSppP,fubIDuh0,2,0,,,,0
1299343500,Grasshoppers,Young Boys,WdBesfPo,KGWqWzzf,3,2,,,,0
1299423600,Xamax,Bellinzona,ln9wF1MU,llYv6bVJ,1,2,,,,0
1299423600,Thun,Luzern,xbUiUE46,n7K4dyrM,3,3,,,,0
1299423600,Basel,Zurich,fPZDBkJI,zFgN5luK,3,1,,,,0
1299948300,Zurich,Sion,zFgN5luK,QsLBSppP,2,0,,,,0
1299948300,Luzern,Grasshoppers,n7K4dyrM,WdBesfPo,1,0,,,,0
1300028400,Thun,Xamax,xbUiUE46,ln9wF1MU,1,0,,,,0
1300028400,St. Gallen,Young Boys,fubIDuh0,KGWqWzzf,0,2,,,,0
1300028400,Bellinzona,Basel,llYv6bVJ,fPZDBkJI,0,4,,,,0
1300553100,Xamax,Zurich,ln9wF1MU,zFgN5luK,1,2,,,,0
1300553100,St. Gallen,Bellinzona,fubIDuh0,llYv6bVJ,1,0,,,,0
1300633200,Young Boys,Luzern,KGWqWzzf,n7K4dyrM,3,1,,,,0
1300633200,Sion,Thun,QsLBSppP,xbUiUE46,1,0,,,,0
1300633200,Grasshoppers,Basel,WdBesfPo,fPZDBkJI,1,2,,,,0
1301759100,Grasshoppers,Bellinzona,WdBesfPo,llYv6bVJ,2,2,,,,0
1301759100,Basel,Xamax,fPZDBkJI,ln9wF1MU,1,0,,,,0
1301839200,Thun,Zurich,xbUiUE46,zFgN5luK,2,3,,,,0
1301839200,Sion,Young Boys,QsLBSppP,KGWqWzzf,0,2,,,,0
1301839200,Luzern,St. Gallen,n7K4dyrM,fubIDuh0,1,1,,,,0
1302363900,Luzern,Sion,n7K4dyrM,QsLBSppP,0,1,,,,0
1302363900,Bellinzona,Thun,llYv6bVJ,xbUiUE46,1,1,,,,0
1302444000,Zurich,Grasshoppers,zFgN5luK,WdBesfPo,1,0,,,,0
1302444000,Young Boys,Basel,KGWqWzzf,fPZDBkJI,3,3,,,,0
1302444000,St. Gallen,Xamax,fubIDuh0,ln9wF1MU,1,1,,,,0
1302968700,Young Boys,Bellinzona,KGWqWzzf,llYv6bVJ,4,0,,,,0
1302968700,Sion,Zurich,QsLBSppP,zFgN5luK,0,2,,,,0
1303048800,Xamax,Luzern,ln9wF1MU,n7K4dyrM,2,1,,,,0
1303048800,Thun,St. Gallen,xbUiUE46,fubIDuh0,0,0,,,,0
1303048800,Basel,Grasshoppers,fPZDBkJI,WdBesfPo,2,2,,,,0
1303235100,Zurich,Young Boys,zFgN5luK,KGWqWzzf,2,1,,,,0
1303235100,Bellinzona,Sion,llYv6bVJ,QsLBSppP,2,2,,,,0
1303321500,Xamax,Basel,ln9wF1MU,fPZDBkJI,2,2,,,,0
1303321500,Luzern,Thun,n7K4dyrM,xbUiUE46,0,1,,,,0
1303321500,Grasshoppers,St. Gallen,WdBesfPo,fubIDuh0,1,3,,,,0
1303573500,Luzern,Bellinzona,n7K4dyrM,llYv6bVJ,3,2,,,,0
1303582500,St. Gallen,Sion,fubIDuh0,QsLBSppP,0,1,,,,0
1303582500,Basel,Young Boys,fPZDBkJI,KGWqWzzf,2,1,,,,0
1303740000,Thun,Grasshoppers,xbUiUE46,WdBesfPo,0,1,,,,0
1304012700,Zurich,Xamax,zFgN5luK,ln9wF1MU,3,0,,,,0
1304178300,Grasshoppers,Luzern,WdBesfPo,n7K4dyrM,2,1,,,,0
1304187300,Young Boys,Thun,KGWqWzzf,xbUiUE46,0,1,,,,0
1304258400,Xamax,St. Gallen,ln9wF1MU,fubIDuh0,2,1,,,,0
1304258400,Sion,Basel,QsLBSppP,fPZDBkJI,3,0,,,,0
1304258400,Bellinzona,Zurich,llYv6bVJ,zFgN5luK,0,1,,,,0
1304783100,Thun,Sion,xbUiUE46,QsLBSppP,3,1,,,,0
1304783100,Luzern,Young Boys,n7K4dyrM,KGWqWzzf,1,1,,,,0
1304783100,Grasshoppers,Xamax,WdBesfPo,ln9wF1MU,3,1,,,,0
1304863200,St. Gallen,Zurich,fubIDuh0,zFgN5luK,2,2,,,,0
1304863200,Basel,Bellinzona,fPZDBkJI,llYv6bVJ,2,0,,,,0
1305049500,Young Boys,Grasshoppers,KGWqWzzf,WdBesfPo,2,2,,,,0
1305049500,Sion,Luzern,QsLBSppP,n7K4dyrM,3,2,,,,0
1305135900,Xamax,Thun,ln9wF1MU,xbUiUE46,1,4,,,,0
1305135900,Bellinzona,St. Gallen,llYv6bVJ,fubIDuh0,1,3,,,,0
1305137700,Zurich,Basel,zFgN5luK,fPZDBkJI,2,2,,,,0
1305387900,St. Gallen,Luzern,fubIDuh0,n7K4dyrM,0,4,,,,0
1305387900,Bellinzona,Xamax,llYv6bVJ,ln9wF1MU,1,1,,,,0
1305468000,Young Boys,Sion,KGWqWzzf,QsLBSppP,1,1,,,,0
1305468000,Grasshoppers,Zurich,WdBesfPo,zFgN5luK,3,1,,,,0
1305468000,Basel,Thun,fPZDBkJI,xbUiUE46,5,1,,,,0
1306072800,Xamax,Young Boys,ln9wF1MU,KGWqWzzf,1,2,,,,0
1306072800,Thun,Bellinzona,xbUiUE46,llYv6bVJ,3,1,,,,0
1306072800,St. Gallen,Basel,fubIDuh0,fPZDBkJI,0,0,,,,0
1306072800,Luzern,Zurich,n7K4dyrM,zFgN5luK,0,5,,,,0
1306072800,Grasshoppers,Sion,WdBesfPo,QsLBSppP,2,0,,,,0
1306347300,Zurich,Thun,zFgN5luK,xbUiUE46,1,0,,,,0
1306347300,Young Boys,St. Gallen,KGWqWzzf,fubIDuh0,4,2,,,,0
1306347300,Sion,Xamax,QsLBSppP,ln9wF1MU,0,0,,,,0
1306347300,Bellinzona,Grasshoppers,llYv6bVJ,WdBesfPo,2,0,,,,0
1306347300,Basel,Luzern,fPZDBkJI,n7K4dyrM,3,0,,,,0
1306598400,Bellinzona,Servette,llYv6bVJ,vJvKsfHT,1,0,,,,0
1306865700,Servette,Bellinzona,vJvKsfHT,llYv6bVJ,3,1,,,,0
