timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1131283800,Xamax,Zurich,ln9wF1MU,zFgN5luK,3,5,,,,0
1131289200,Young Boys,Schaffhausen,KGWqWzzf,EiyYrUhb,3,1,,,,0
1131289200,Grasshoppers,Thun,WdBesfPo,xbUiUE46,2,0,,,,0
1131290100,Basel,St. Gallen,fPZDBkJI,fubIDuh0,1,0,,,,0
1132338600,Thun,Xamax,xbUiUE46,ln9wF1MU,2,3,,,,0
1132498800,St. Gallen,Grasshoppers,fubIDuh0,WdBesfPo,1,1,,,,0
1132498800,Schaffhausen,Yverdon,EiyYrUhb,S8tGctos,1,2,,,,0
1132498800,Aarau,Basel,nLy4dj0C,fPZDBkJI,0,2,,,,0
1132499700,Zurich,Young Boys,zFgN5luK,KGWqWzzf,1,1,,,,0
1133029800,Young Boys,St. Gallen,KGWqWzzf,fubIDuh0,1,0,,,,0
1133029800,Grasshoppers,Aarau,WdBesfPo,nLy4dj0C,1,1,,,,0
1133103600,Thun,Yverdon,xbUiUE46,S8tGctos,3,0,,,,0
1133104500,Schaffhausen,Zurich,EiyYrUhb,zFgN5luK,0,2,,,,0
1133548200,Thun,Young Boys,xbUiUE46,KGWqWzzf,1,1,,,,0
1133708400,Zurich,Yverdon,zFgN5luK,S8tGctos,1,1,,,,0
1133708400,St. Gallen,Xamax,fubIDuh0,ln9wF1MU,7,1,,,,0
1133708400,Aarau,Schaffhausen,nLy4dj0C,EiyYrUhb,0,2,,,,0
1133709300,Basel,Grasshoppers,fPZDBkJI,WdBesfPo,1,0,,,,0
1133982000,Xamax,Basel,ln9wF1MU,fPZDBkJI,3,2,,,,0
1134307800,Yverdon,St. Gallen,S8tGctos,fubIDuh0,1,0,,,,0
1134307800,Thun,Schaffhausen,xbUiUE46,EiyYrUhb,0,3,,,,0
1134313200,Zurich,Aarau,zFgN5luK,nLy4dj0C,3,0,,,,0
1134313200,Xamax,Grasshoppers,ln9wF1MU,WdBesfPo,0,0,,,,0
1134314100,Young Boys,Basel,KGWqWzzf,fPZDBkJI,1,6,,,,0
1139751000,Young Boys,Yverdon,KGWqWzzf,S8tGctos,2,1,,,,0
1139751000,Xamax,Thun,ln9wF1MU,xbUiUE46,0,0,,,,0
1139751000,Schaffhausen,St. Gallen,EiyYrUhb,fubIDuh0,1,3,,,,0
1139751000,Aarau,Grasshoppers,nLy4dj0C,WdBesfPo,1,0,,,,0
1139757300,Zurich,Basel,zFgN5luK,fPZDBkJI,1,1,,,,0
1140355800,Yverdon,Zurich,S8tGctos,zFgN5luK,0,3,,,,0
1140355800,St. Gallen,Aarau,fubIDuh0,nLy4dj0C,1,1,,,,0
1140355800,Grasshoppers,Xamax,WdBesfPo,ln9wF1MU,2,2,,,,0
1140361200,Basel,Schaffhausen,fPZDBkJI,EiyYrUhb,1,1,,,,0
1140362100,Thun,Young Boys,xbUiUE46,KGWqWzzf,1,1,,,,0
1140960600,Zurich,Thun,zFgN5luK,xbUiUE46,1,0,,,,0
1140960600,Xamax,St. Gallen,ln9wF1MU,fubIDuh0,2,2,,,,0
1140960600,Schaffhausen,Aarau,EiyYrUhb,nLy4dj0C,0,0,,,,0
1140966000,Basel,Yverdon,fPZDBkJI,S8tGctos,2,1,,,,0
1140966900,Young Boys,Grasshoppers,KGWqWzzf,WdBesfPo,1,1,,,,0
1141489800,Thun,Basel,xbUiUE46,fPZDBkJI,1,1,,,,0
1142092800,Young Boys,Aarau,KGWqWzzf,nLy4dj0C,2,1,,,,0
1142101800,Zurich,St. Gallen,zFgN5luK,fubIDuh0,1,0,,,,0
1142175600,Yverdon,Thun,S8tGctos,xbUiUE46,0,1,,,,0
1142175600,Schaffhausen,Xamax,EiyYrUhb,ln9wF1MU,0,0,,,,0
1142176500,Basel,Grasshoppers,fPZDBkJI,WdBesfPo,2,1,,,,0
1142699400,Thun,Schaffhausen,xbUiUE46,EiyYrUhb,2,1,,,,0
1142706600,Grasshoppers,Yverdon,WdBesfPo,S8tGctos,1,1,,,,0
1142771400,Young Boys,Xamax,KGWqWzzf,ln9wF1MU,1,0,,,,0
1142780400,Aarau,Zurich,nLy4dj0C,zFgN5luK,1,1,,,,0
1142781300,St. Gallen,Basel,fubIDuh0,fPZDBkJI,2,2,,,,0
1143052200,Zurich,Xamax,zFgN5luK,ln9wF1MU,4,1,,,,0
1143052200,Yverdon,St. Gallen,S8tGctos,fubIDuh0,2,1,,,,0
1143052200,Thun,Grasshoppers,xbUiUE46,WdBesfPo,0,1,,,,0
1143052200,Schaffhausen,Young Boys,EiyYrUhb,KGWqWzzf,1,1,,,,0
1143052200,Basel,Aarau,fPZDBkJI,nLy4dj0C,1,1,,,,0
1143381600,St. Gallen,Thun,fubIDuh0,xbUiUE46,1,0,,,,0
1143381600,Grasshoppers,Schaffhausen,WdBesfPo,EiyYrUhb,0,1,,,,0
1143381600,Aarau,Yverdon,nLy4dj0C,S8tGctos,1,0,,,,0
1143382500,Young Boys,Zurich,KGWqWzzf,zFgN5luK,0,2,,,,0
1143650700,Yverdon,Schaffhausen,S8tGctos,EiyYrUhb,0,4,,,,0
1143650700,St. Gallen,Young Boys,fubIDuh0,KGWqWzzf,1,3,,,,0
1143650700,Grasshoppers,Zurich,WdBesfPo,zFgN5luK,0,0,,,,0
1143650700,Aarau,Xamax,nLy4dj0C,ln9wF1MU,3,1,,,,0
1143986400,Yverdon,Xamax,S8tGctos,ln9wF1MU,2,1,,,,0
1143986400,Thun,Aarau,xbUiUE46,nLy4dj0C,1,1,,,,0
1143986400,Schaffhausen,Zurich,EiyYrUhb,zFgN5luK,1,4,,,,0
1143986400,Basel,Young Boys,fPZDBkJI,KGWqWzzf,2,0,,,,0
1143987300,Grasshoppers,St. Gallen,WdBesfPo,fubIDuh0,2,1,,,,0
1144341900,Xamax,Yverdon,ln9wF1MU,S8tGctos,2,0,,,,0
1144344600,Zurich,Schaffhausen,zFgN5luK,EiyYrUhb,0,0,,,,0
1144344600,St. Gallen,Grasshoppers,fubIDuh0,WdBesfPo,0,2,,,,0
1144344600,Aarau,Thun,nLy4dj0C,xbUiUE46,0,1,,,,0
1144591200,Yverdon,Aarau,S8tGctos,nLy4dj0C,3,1,,,,0
1144591200,Thun,St. Gallen,xbUiUE46,fubIDuh0,3,1,,,,0
1144591200,Basel,Xamax,fPZDBkJI,ln9wF1MU,2,1,,,,0
1144592100,Zurich,Young Boys,zFgN5luK,KGWqWzzf,3,3,,,,0
1144863000,Young Boys,Schaffhausen,KGWqWzzf,EiyYrUhb,1,2,,,,0
1144863000,Grasshoppers,Thun,WdBesfPo,xbUiUE46,3,1,,,,0
1144863000,Aarau,Basel,nLy4dj0C,fPZDBkJI,1,5,,,,0
1145115000,St. Gallen,Yverdon,fubIDuh0,S8tGctos,2,0,,,,0
1145115000,Schaffhausen,Grasshoppers,EiyYrUhb,WdBesfPo,1,1,,,,0
1145119500,Xamax,Basel,ln9wF1MU,fPZDBkJI,1,5,,,,0
1145551500,Xamax,Young Boys,ln9wF1MU,KGWqWzzf,1,3,,,,0
1145554200,Zurich,Aarau,zFgN5luK,nLy4dj0C,6,0,,,,0
1145554200,Yverdon,Grasshoppers,S8tGctos,WdBesfPo,0,1,,,,0
1145554200,Schaffhausen,Thun,EiyYrUhb,xbUiUE46,2,3,,,,0
1145554200,Basel,St. Gallen,fPZDBkJI,fubIDuh0,3,1,,,,0
1145795400,Xamax,Schaffhausen,ln9wF1MU,EiyYrUhb,2,0,,,,0
1145800800,Thun,Yverdon,xbUiUE46,S8tGctos,1,0,,,,0
1145800800,St. Gallen,Zurich,fubIDuh0,zFgN5luK,2,3,,,,0
1145800800,Aarau,Young Boys,nLy4dj0C,KGWqWzzf,1,5,,,,0
1145801700,Grasshoppers,Basel,WdBesfPo,fPZDBkJI,1,1,,,,0
1146069900,Xamax,Zurich,ln9wF1MU,zFgN5luK,0,1,,,,0
1146325500,Basel,Thun,fPZDBkJI,xbUiUE46,2,0,,,,0
1146331800,Young Boys,St. Gallen,KGWqWzzf,fubIDuh0,2,0,,,,0
1146331800,Schaffhausen,Yverdon,EiyYrUhb,S8tGctos,1,1,,,,0
1146400200,Xamax,Aarau,ln9wF1MU,nLy4dj0C,2,0,,,,0
1146406500,Zurich,Grasshoppers,zFgN5luK,WdBesfPo,2,0,,,,0
1146680100,Yverdon,Basel,S8tGctos,fPZDBkJI,1,3,,,,0
1146680100,Thun,Zurich,xbUiUE46,zFgN5luK,1,3,,,,0
1146680100,St. Gallen,Xamax,fubIDuh0,ln9wF1MU,1,0,,,,0
1146680100,Grasshoppers,Young Boys,WdBesfPo,KGWqWzzf,1,0,,,,0
1146680100,Aarau,Schaffhausen,nLy4dj0C,EiyYrUhb,1,1,,,,0
1146930300,Zurich,Yverdon,zFgN5luK,S8tGctos,4,1,,,,0
1146930300,Xamax,Grasshoppers,ln9wF1MU,WdBesfPo,1,0,,,,0
1146930300,Schaffhausen,Basel,EiyYrUhb,fPZDBkJI,0,4,,,,0
1146930300,Aarau,St. Gallen,nLy4dj0C,fubIDuh0,1,0,,,,0
1147011300,Young Boys,Thun,KGWqWzzf,xbUiUE46,2,1,,,,0
1147282200,Young Boys,Basel,KGWqWzzf,fPZDBkJI,4,2,,,,0
1147535100,Basel,Zurich,fPZDBkJI,zFgN5luK,1,2,,,,0
1147616100,Yverdon,Young Boys,S8tGctos,KGWqWzzf,1,3,,,,0
1147616100,Thun,Xamax,xbUiUE46,ln9wF1MU,3,0,,,,0
1147616100,St. Gallen,Schaffhausen,fubIDuh0,EiyYrUhb,3,0,,,,0
1147616100,Grasshoppers,Aarau,WdBesfPo,nLy4dj0C,0,0,,,,0
