timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
984178800,Servette,St. Gallen,vJvKsfHT,fubIDuh0,4,1,,,,0
984178800,Lausanne,Sion,IkaTiXpU,QsLBSppP,2,1,,,,0
984236400,Aarau,Yverdon,nLy4dj0C,S8tGctos,0,0,,,,0
984265200,Lugano,Zurich,0IhGjVDm,zFgN5luK,0,1,,,,0
984265200,Grasshoppers,Basel,WdBesfPo,fPZDBkJI,0,0,,,,0
984322800,Winterthur,Young Boys,6P6dM30h,KGWqWzzf,2,1,,,,0
984322800,Wil,Luzern,lCjwt4LE,n7K4dyrM,0,0,,,,0
984524400,Sion,Grasshoppers,QsLBSppP,WdBesfPo,2,0,,,,0
984610800,Basel,Lausanne,fPZDBkJI,IkaTiXpU,0,0,,,,0
984870000,Zurich,Grasshoppers,zFgN5luK,WdBesfPo,0,1,,,,0
984870000,St. Gallen,Lausanne,fubIDuh0,IkaTiXpU,4,2,,,,0
984870000,Basel,Lugano,fPZDBkJI,0IhGjVDm,4,1,,,,0
984927600,Yverdon,Wil,S8tGctos,lCjwt4LE,2,2,,,,0
984927600,Young Boys,Xamax,KGWqWzzf,ln9wF1MU,0,0,,,,0
984927600,Luzern,Aarau,n7K4dyrM,nLy4dj0C,3,0,,,,0
984927600,Bellinzona,Winterthur,llYv6bVJ,6P6dM30h,0,0,,,,0
984956400,Sion,Servette,QsLBSppP,vJvKsfHT,1,1,,,,0
985528800,Bellinzona,Wil,llYv6bVJ,lCjwt4LE,0,0,,,,0
985989600,Sion,St. Gallen,QsLBSppP,fubIDuh0,2,1,,,,0
985989600,Lausanne,Servette,IkaTiXpU,vJvKsfHT,2,1,,,,0
986047200,Young Boys,Yverdon,KGWqWzzf,S8tGctos,3,2,,,,0
986047200,Winterthur,Aarau,6P6dM30h,nLy4dj0C,1,2,,,,0
986076000,Zurich,Basel,zFgN5luK,fPZDBkJI,0,0,,,,0
986076000,Lugano,Grasshoppers,0IhGjVDm,WdBesfPo,0,0,,,,0
986133600,Wil,Xamax,lCjwt4LE,ln9wF1MU,2,4,,,,0
986133600,Luzern,Bellinzona,n7K4dyrM,llYv6bVJ,2,0,,,,0
986508000,St. Gallen,Zurich,fubIDuh0,zFgN5luK,1,0,,,,0
986565600,Yverdon,Luzern,S8tGctos,n7K4dyrM,1,1,,,,0
986565600,Xamax,Winterthur,ln9wF1MU,6P6dM30h,0,0,,,,0
986565600,Bellinzona,Young Boys,llYv6bVJ,KGWqWzzf,2,3,,,,0
986565600,Aarau,Wil,nLy4dj0C,lCjwt4LE,1,0,,,,0
986594400,Servette,Lugano,vJvKsfHT,0IhGjVDm,2,3,,,,0
986594400,Basel,Sion,fPZDBkJI,QsLBSppP,2,1,,,,0
986680800,Grasshoppers,Lausanne,WdBesfPo,IkaTiXpU,4,0,,,,0
987199200,Basel,St. Gallen,fPZDBkJI,fubIDuh0,1,1,,,,0
987256800,Xamax,Aarau,ln9wF1MU,nLy4dj0C,3,2,,,,0
987256800,Wil,Winterthur,lCjwt4LE,6P6dM30h,1,3,,,,0
987372000,Zurich,Sion,zFgN5luK,QsLBSppP,3,1,,,,0
987372000,Servette,Grasshoppers,vJvKsfHT,WdBesfPo,1,0,,,,0
987372000,Lausanne,Lugano,IkaTiXpU,0IhGjVDm,0,3,,,,0
987429600,Luzern,Young Boys,n7K4dyrM,KGWqWzzf,1,0,,,,0
987602400,Bellinzona,Yverdon,llYv6bVJ,S8tGctos,1,1,,,,0
987804000,Lugano,Lausanne,0IhGjVDm,IkaTiXpU,4,1,,,,0
987861600,Yverdon,Bellinzona,S8tGctos,llYv6bVJ,2,0,,,,0
987861600,Aarau,Xamax,nLy4dj0C,ln9wF1MU,1,1,,,,0
987890400,St. Gallen,Basel,fubIDuh0,fPZDBkJI,3,2,,,,0
987890400,Sion,Zurich,QsLBSppP,zFgN5luK,1,1,,,,0
987890400,Grasshoppers,Servette,WdBesfPo,vJvKsfHT,4,3,,,,0
987948000,Young Boys,Luzern,KGWqWzzf,n7K4dyrM,2,0,,,,0
988408800,Sion,Basel,QsLBSppP,fPZDBkJI,0,1,,,,0
988408800,Lugano,Servette,0IhGjVDm,vJvKsfHT,1,1,,,,0
988408800,Lausanne,Grasshoppers,IkaTiXpU,WdBesfPo,1,3,,,,0
988466400,Young Boys,Bellinzona,KGWqWzzf,llYv6bVJ,1,0,,,,0
988466400,Winterthur,Xamax,6P6dM30h,ln9wF1MU,1,2,,,,0
988466400,Wil,Aarau,lCjwt4LE,nLy4dj0C,2,3,,,,0
988495200,Zurich,St. Gallen,zFgN5luK,fubIDuh0,0,1,,,,0
988552800,Luzern,Yverdon,n7K4dyrM,S8tGctos,4,3,,,,0
988725600,Yverdon,Young Boys,S8tGctos,KGWqWzzf,4,2,,,,0
988725600,Xamax,Wil,ln9wF1MU,lCjwt4LE,1,0,,,,0
988725600,Xamax,Bellinzona,ln9wF1MU,llYv6bVJ,2,0,,,,0
988725600,Winterthur,Wil,6P6dM30h,lCjwt4LE,2,4,,,,0
988725600,Bellinzona,Luzern,llYv6bVJ,n7K4dyrM,0,1,,,,0
988725600,Aarau,Winterthur,nLy4dj0C,6P6dM30h,2,0,,,,0
989100000,St. Gallen,Sion,fubIDuh0,QsLBSppP,4,1,,,,0
989100000,Servette,Lausanne,vJvKsfHT,IkaTiXpU,3,1,,,,0
989100000,Grasshoppers,Lugano,WdBesfPo,0IhGjVDm,1,1,,,,0
989100000,Basel,Zurich,fPZDBkJI,zFgN5luK,2,1,,,,0
989532000,Grasshoppers,Zurich,WdBesfPo,zFgN5luK,4,2,,,,0
989618400,Servette,Sion,vJvKsfHT,QsLBSppP,2,2,,,,0
989618400,Lausanne,St. Gallen,IkaTiXpU,fubIDuh0,2,0,,,,0
989676000,Xamax,Young Boys,ln9wF1MU,KGWqWzzf,1,1,,,,0
989676000,Winterthur,Bellinzona,6P6dM30h,llYv6bVJ,3,1,,,,0
989676000,Wil,Yverdon,lCjwt4LE,S8tGctos,1,1,,,,0
989676000,Aarau,Luzern,nLy4dj0C,n7K4dyrM,3,0,,,,0
989704800,Lugano,Basel,0IhGjVDm,fPZDBkJI,1,1,,,,0
989877600,St. Gallen,Servette,fubIDuh0,vJvKsfHT,2,2,,,,0
989935200,Young Boys,Winterthur,KGWqWzzf,6P6dM30h,2,0,,,,0
989964000,Zurich,Lugano,zFgN5luK,0IhGjVDm,1,2,,,,0
989964000,Sion,Lausanne,QsLBSppP,IkaTiXpU,1,0,,,,0
989964000,Basel,Grasshoppers,fPZDBkJI,WdBesfPo,3,3,,,,0
990021600,Yverdon,Aarau,S8tGctos,nLy4dj0C,1,1,,,,0
990021600,Luzern,Wil,n7K4dyrM,lCjwt4LE,4,0,,,,0
990021600,Bellinzona,Xamax,llYv6bVJ,ln9wF1MU,1,2,,,,0
990223200,Servette,Zurich,vJvKsfHT,zFgN5luK,2,0,,,,0
990223200,Lugano,St. Gallen,0IhGjVDm,fubIDuh0,4,1,,,,0
990223200,Lausanne,Basel,IkaTiXpU,fPZDBkJI,1,1,,,,0
990223200,Grasshoppers,Sion,WdBesfPo,QsLBSppP,3,0,,,,0
990280800,Xamax,Luzern,ln9wF1MU,n7K4dyrM,2,2,,,,0
990280800,Winterthur,Yverdon,6P6dM30h,S8tGctos,0,1,,,,0
990280800,Wil,Bellinzona,lCjwt4LE,llYv6bVJ,5,0,,,,0
990280800,Aarau,Young Boys,nLy4dj0C,KGWqWzzf,2,0,,,,0
990828000,Zurich,Lausanne,zFgN5luK,IkaTiXpU,1,2,,,,0
990828000,St. Gallen,Grasshoppers,fubIDuh0,WdBesfPo,0,4,,,,0
990828000,Sion,Lugano,QsLBSppP,0IhGjVDm,2,1,,,,0
990828000,Basel,Servette,fPZDBkJI,vJvKsfHT,1,1,,,,0
990885600,Young Boys,Wil,KGWqWzzf,lCjwt4LE,1,0,,,,0
990972000,Yverdon,Xamax,S8tGctos,ln9wF1MU,3,2,,,,0
990972000,Luzern,Winterthur,n7K4dyrM,6P6dM30h,2,3,,,,0
990972000,Bellinzona,Aarau,llYv6bVJ,nLy4dj0C,1,6,,,,0
