timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1194713100,Sion,St. Gallen,QsLBSppP,fubIDuh0,5,1,,,,0
1194713100,Grasshoppers,Thun,WdBesfPo,xbUiUE46,2,1,,,,0
1194793200,Young Boys,Zurich,KGWqWzzf,zFgN5luK,1,1,,,,0
1194793200,Basel,Luzern,fPZDBkJI,n7K4dyrM,3,2,,,,0
1194793200,Aarau,Xamax,nLy4dj0C,ln9wF1MU,3,2,,,,0
1196527500,Xamax,Grasshoppers,ln9wF1MU,WdBesfPo,4,1,,,,0
1196527500,St. Gallen,Young Boys,fubIDuh0,KGWqWzzf,2,7,,,,0
1196527500,Sion,Luzern,QsLBSppP,n7K4dyrM,0,0,,,,0
1196607600,Zurich,Aarau,zFgN5luK,nLy4dj0C,0,1,,,,0
1196607600,Thun,Basel,xbUiUE46,fPZDBkJI,0,2,,,,0
1197132300,Luzern,Thun,n7K4dyrM,xbUiUE46,1,2,,,,0
1197132300,Aarau,St. Gallen,nLy4dj0C,fubIDuh0,2,2,,,,0
1197212400,Young Boys,Sion,KGWqWzzf,QsLBSppP,1,0,,,,0
1197212400,Grasshoppers,Zurich,WdBesfPo,zFgN5luK,2,1,,,,0
1197212400,Basel,Xamax,fPZDBkJI,ln9wF1MU,0,1,,,,0
1201970700,Zurich,Thun,zFgN5luK,xbUiUE46,1,0,,,,0
1201970700,Sion,Grasshoppers,QsLBSppP,WdBesfPo,0,2,,,,0
1202050800,Young Boys,Basel,KGWqWzzf,fPZDBkJI,2,0,,,,0
1202050800,Xamax,Luzern,ln9wF1MU,n7K4dyrM,0,1,,,,0
1202050800,Aarau,St. Gallen,nLy4dj0C,fubIDuh0,3,1,,,,0
1202575500,St. Gallen,Zurich,fubIDuh0,zFgN5luK,1,0,,,,0
1202575500,Basel,Xamax,fPZDBkJI,ln9wF1MU,3,0,,,,0
1202655600,Thun,Sion,xbUiUE46,QsLBSppP,2,2,,,,0
1202655600,Luzern,Aarau,n7K4dyrM,nLy4dj0C,2,0,,,,0
1202655600,Grasshoppers,Young Boys,WdBesfPo,KGWqWzzf,3,3,,,,0
1203180300,Thun,Luzern,xbUiUE46,n7K4dyrM,0,1,,,,0
1203180300,Sion,St. Gallen,QsLBSppP,fubIDuh0,1,2,,,,0
1203260400,Zurich,Basel,zFgN5luK,fPZDBkJI,1,1,,,,0
1203260400,Xamax,Young Boys,ln9wF1MU,KGWqWzzf,3,1,,,,0
1203260400,Aarau,Grasshoppers,nLy4dj0C,WdBesfPo,1,2,,,,0
1203785100,St. Gallen,Thun,fubIDuh0,xbUiUE46,3,0,,,,0
1203785100,Grasshoppers,Xamax,WdBesfPo,ln9wF1MU,2,0,,,,0
1203865200,Young Boys,Sion,KGWqWzzf,QsLBSppP,3,1,,,,0
1203865200,Luzern,Zurich,n7K4dyrM,zFgN5luK,2,1,,,,0
1203865200,Basel,Aarau,fPZDBkJI,nLy4dj0C,2,1,,,,0
1204389900,St. Gallen,Luzern,fubIDuh0,n7K4dyrM,2,1,,,,0
1204389900,Aarau,Young Boys,nLy4dj0C,KGWqWzzf,0,2,,,,0
1204462800,Sion,Xamax,QsLBSppP,ln9wF1MU,2,0,,,,0
1204470000,Zurich,Grasshoppers,zFgN5luK,WdBesfPo,1,0,,,,0
1204470000,Thun,Basel,xbUiUE46,fPZDBkJI,1,3,,,,0
1204994700,Luzern,Sion,n7K4dyrM,QsLBSppP,1,1,,,,0
1204994700,Grasshoppers,Thun,WdBesfPo,xbUiUE46,4,0,,,,0
1205074800,Young Boys,Zurich,KGWqWzzf,zFgN5luK,3,0,,,,0
1205074800,Xamax,Aarau,ln9wF1MU,nLy4dj0C,1,2,,,,0
1205074800,Basel,St. Gallen,fPZDBkJI,fubIDuh0,2,1,,,,0
1205520300,Young Boys,St. Gallen,KGWqWzzf,fubIDuh0,3,0,,,,0
1205599500,Xamax,Thun,ln9wF1MU,xbUiUE46,0,2,,,,0
1205599500,Grasshoppers,Luzern,WdBesfPo,n7K4dyrM,2,0,,,,0
1205679600,Sion,Basel,QsLBSppP,fPZDBkJI,4,2,,,,0
1205679600,Aarau,Zurich,nLy4dj0C,zFgN5luK,1,0,,,,0
1205865900,St. Gallen,Xamax,fubIDuh0,ln9wF1MU,0,0,,,,0
1205865900,Luzern,Young Boys,n7K4dyrM,KGWqWzzf,0,3,,,,0
1205952300,Zurich,Sion,zFgN5luK,QsLBSppP,2,1,,,,0
1205952300,Thun,Aarau,xbUiUE46,nLy4dj0C,1,1,,,,0
1205952300,Basel,Grasshoppers,fPZDBkJI,WdBesfPo,2,1,,,,0
1206204300,Young Boys,Thun,KGWqWzzf,xbUiUE46,4,2,,,,0
1206204300,Xamax,Zurich,ln9wF1MU,zFgN5luK,3,1,,,,0
1206204300,Grasshoppers,St. Gallen,WdBesfPo,fubIDuh0,2,3,,,,0
1206204300,Basel,Luzern,fPZDBkJI,n7K4dyrM,1,0,,,,0
1206204300,Aarau,Sion,nLy4dj0C,QsLBSppP,2,0,,,,0
1206809100,St. Gallen,Grasshoppers,fubIDuh0,WdBesfPo,0,2,,,,0
1206809100,Luzern,Basel,n7K4dyrM,fPZDBkJI,1,0,,,,0
1206885600,Zurich,Xamax,zFgN5luK,ln9wF1MU,2,1,,,,0
1206885600,Thun,Young Boys,xbUiUE46,KGWqWzzf,0,4,,,,0
1206885600,Sion,Aarau,QsLBSppP,nLy4dj0C,1,0,,,,0
1207154700,Grasshoppers,Basel,WdBesfPo,fPZDBkJI,1,1,,,,0
1207331100,Xamax,St. Gallen,ln9wF1MU,fubIDuh0,1,0,,,,0
1207331100,Sion,Zurich,QsLBSppP,zFgN5luK,3,3,,,,0
1207331100,Aarau,Thun,nLy4dj0C,xbUiUE46,3,0,,,,0
1208015100,Thun,Xamax,xbUiUE46,ln9wF1MU,2,1,,,,0
1208015100,St. Gallen,Young Boys,fubIDuh0,KGWqWzzf,2,0,,,,0
1208095200,Zurich,Aarau,zFgN5luK,nLy4dj0C,0,0,,,,0
1208095200,Luzern,Grasshoppers,n7K4dyrM,WdBesfPo,0,0,,,,0
1208095200,Basel,Sion,fPZDBkJI,QsLBSppP,1,1,,,,0
1208367900,Thun,Grasshoppers,xbUiUE46,WdBesfPo,0,2,,,,0
1208367900,St. Gallen,Basel,fubIDuh0,fPZDBkJI,1,4,,,,0
1208367900,Sion,Luzern,QsLBSppP,n7K4dyrM,0,0,,,,0
1208454300,Zurich,Young Boys,zFgN5luK,KGWqWzzf,1,2,,,,0
1208454300,Aarau,Xamax,nLy4dj0C,ln9wF1MU,2,2,,,,0
1208619900,Luzern,St. Gallen,n7K4dyrM,fubIDuh0,1,0,,,,0
1208619900,Basel,Thun,fPZDBkJI,xbUiUE46,3,1,,,,0
1208692800,Xamax,Sion,ln9wF1MU,QsLBSppP,1,1,,,,0
1208700000,Young Boys,Aarau,KGWqWzzf,nLy4dj0C,4,0,,,,0
1208700000,Grasshoppers,Zurich,WdBesfPo,zFgN5luK,1,1,,,,0
1209059100,Young Boys,Luzern,KGWqWzzf,n7K4dyrM,0,1,,,,0
1209145500,Thun,St. Gallen,xbUiUE46,fubIDuh0,1,1,,,,0
1209224700,Xamax,Grasshoppers,ln9wF1MU,WdBesfPo,1,3,,,,0
1209224700,Aarau,Basel,nLy4dj0C,fPZDBkJI,2,2,,,,0
1209304800,Zurich,Luzern,zFgN5luK,n7K4dyrM,1,0,,,,0
1209304800,Sion,Young Boys,QsLBSppP,KGWqWzzf,1,2,,,,0
1209750300,Young Boys,Xamax,KGWqWzzf,ln9wF1MU,1,3,,,,0
1209752100,Basel,Zurich,fPZDBkJI,zFgN5luK,4,0,,,,0
1209829500,St. Gallen,Sion,fubIDuh0,QsLBSppP,1,2,,,,0
1209829500,Grasshoppers,Aarau,WdBesfPo,nLy4dj0C,2,0,,,,0
1209836700,Luzern,Thun,n7K4dyrM,xbUiUE46,4,0,,,,0
1210099500,Zurich,St. Gallen,zFgN5luK,fubIDuh0,1,0,,,,0
1210099500,Young Boys,Grasshoppers,KGWqWzzf,WdBesfPo,2,0,,,,0
1210099500,Xamax,Basel,ln9wF1MU,fPZDBkJI,2,2,,,,0
1210099500,Sion,Thun,QsLBSppP,xbUiUE46,5,0,,,,0
1210099500,Aarau,Luzern,nLy4dj0C,n7K4dyrM,2,1,,,,0
1210434300,Thun,Zurich,xbUiUE46,zFgN5luK,1,1,,,,0
1210434300,St. Gallen,Aarau,fubIDuh0,nLy4dj0C,0,0,,,,0
1210434300,Luzern,Xamax,n7K4dyrM,ln9wF1MU,0,2,,,,0
1210434300,Grasshoppers,Sion,WdBesfPo,QsLBSppP,2,0,,,,0
1210443300,Basel,Young Boys,fPZDBkJI,KGWqWzzf,2,0,,,,0
