timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1439487900,Sion,Zurich,QsLBSppP,zFgN5luK,3,1,,,,0
1440258300,Lugano,Basel,0IhGjVDm,fPZDBkJI,1,3,,,,0
1440266400,Zurich,Luzern,zFgN5luK,n7K4dyrM,2,5,,,,0
1440330300,Thun,Vaduz,xbUiUE46,65Q3Hm59,1,0,,,,0
1440330300,St. Gallen,Grasshoppers,fubIDuh0,WdBesfPo,0,2,,,,0
1440338400,Sion,Young Boys,QsLBSppP,KGWqWzzf,1,3,,,,0
1440863100,Lugano,Luzern,0IhGjVDm,n7K4dyrM,0,1,,,,0
1440871200,Vaduz,St. Gallen,65Q3Hm59,fubIDuh0,1,0,,,,0
1440935100,Thun,Sion,xbUiUE46,QsLBSppP,0,2,,,,0
1440943200,Grasshoppers,Young Boys,WdBesfPo,KGWqWzzf,3,2,,,,0
1440943200,Basel,Zurich,fPZDBkJI,zFgN5luK,3,1,,,,0
1442080800,Young Boys,Vaduz,KGWqWzzf,65Q3Hm59,4,0,,,,0
1442080800,Basel,St. Gallen,fPZDBkJI,fubIDuh0,2,1,,,,0
1442144700,Zurich,Thun,zFgN5luK,xbUiUE46,3,3,,,,0
1442144700,Luzern,Grasshoppers,n7K4dyrM,WdBesfPo,3,3,,,,0
1442152800,Sion,Lugano,QsLBSppP,0IhGjVDm,3,0,,,,0
1442943900,St. Gallen,Thun,fubIDuh0,xbUiUE46,1,0,,,,0
1442943900,Lugano,Zurich,0IhGjVDm,zFgN5luK,0,0,,,,0
1443030300,Vaduz,Luzern,65Q3Hm59,n7K4dyrM,1,2,,,,0
1443030300,Grasshoppers,Sion,WdBesfPo,QsLBSppP,2,0,,,,0
1443033000,Young Boys,Basel,KGWqWzzf,fPZDBkJI,4,3,,,,0
1443282300,Grasshoppers,St. Gallen,WdBesfPo,fubIDuh0,1,1,,,,0
1443290400,Basel,Lugano,fPZDBkJI,0IhGjVDm,3,1,,,,0
1443354300,Thun,Young Boys,xbUiUE46,KGWqWzzf,0,1,,,,0
1443354300,Sion,Vaduz,QsLBSppP,65Q3Hm59,0,1,,,,0
1443362400,Luzern,Zurich,n7K4dyrM,zFgN5luK,1,0,,,,0
1443887100,Vaduz,Thun,65Q3Hm59,xbUiUE46,1,1,,,,0
1443895200,Luzern,Lugano,n7K4dyrM,0IhGjVDm,2,2,,,,0
1443959100,Young Boys,Grasshoppers,KGWqWzzf,WdBesfPo,3,1,,,,0
1443959100,St. Gallen,Sion,fubIDuh0,QsLBSppP,1,1,,,,0
1443967200,Zurich,Basel,zFgN5luK,fPZDBkJI,2,2,,,,0
1445096700,Grasshoppers,Luzern,WdBesfPo,n7K4dyrM,1,0,,,,0
1445104800,Vaduz,Young Boys,65Q3Hm59,KGWqWzzf,1,1,,,,0
1445168700,Thun,Zurich,xbUiUE46,zFgN5luK,5,1,,,,0
1445168700,Sion,Basel,QsLBSppP,fPZDBkJI,0,2,,,,0
1445176800,Lugano,St. Gallen,0IhGjVDm,fubIDuh0,3,1,,,,0
1445701500,Zurich,St. Gallen,zFgN5luK,fubIDuh0,2,2,,,,0
1445701500,Luzern,Vaduz,n7K4dyrM,65Q3Hm59,1,1,,,,0
1445777100,Thun,Lugano,xbUiUE46,0IhGjVDm,2,1,,,,0
1445777100,Sion,Grasshoppers,QsLBSppP,WdBesfPo,3,2,,,,0
1445785200,Basel,Young Boys,fPZDBkJI,KGWqWzzf,1,0,,,,0
1446309900,Grasshoppers,Thun,WdBesfPo,xbUiUE46,1,2,,,,0
1446318000,Vaduz,Basel,65Q3Hm59,fPZDBkJI,1,2,,,,0
1446381900,Young Boys,Zurich,KGWqWzzf,zFgN5luK,1,1,,,,0
1446381900,Lugano,Sion,0IhGjVDm,QsLBSppP,3,0,,,,0
1446390000,St. Gallen,Luzern,fubIDuh0,n7K4dyrM,1,0,,,,0
1446914700,Zurich,Vaduz,zFgN5luK,65Q3Hm59,1,1,,,,0
1446922800,Lugano,Young Boys,0IhGjVDm,KGWqWzzf,1,1,,,,0
1446986700,Thun,St. Gallen,xbUiUE46,fubIDuh0,0,2,,,,0
1446986700,Sion,Luzern,QsLBSppP,n7K4dyrM,2,0,,,,0
1446994800,Basel,Grasshoppers,fPZDBkJI,WdBesfPo,2,3,,,,0
1448124300,Grasshoppers,Vaduz,WdBesfPo,65Q3Hm59,2,0,,,,0
1448132400,Luzern,Thun,n7K4dyrM,xbUiUE46,1,0,,,,0
1448196300,Zurich,Lugano,zFgN5luK,0IhGjVDm,5,3,,,,0
1448196300,St. Gallen,Basel,fubIDuh0,fPZDBkJI,2,1,,,,0
1448204400,Young Boys,Sion,KGWqWzzf,QsLBSppP,1,1,,,,0
1448729100,Vaduz,Lugano,65Q3Hm59,0IhGjVDm,1,1,,,,0
1448737200,Young Boys,St. Gallen,KGWqWzzf,fubIDuh0,2,1,,,,0
1448801100,Sion,Thun,QsLBSppP,xbUiUE46,1,2,,,,0
1448801100,Basel,Luzern,fPZDBkJI,n7K4dyrM,3,0,,,,0
1448809200,Grasshoppers,Zurich,WdBesfPo,zFgN5luK,5,0,,,,0
1449333900,Zurich,Sion,zFgN5luK,QsLBSppP,1,0,,,,0
1449342000,Luzern,Young Boys,n7K4dyrM,KGWqWzzf,3,1,,,,0
1449405900,St. Gallen,Vaduz,fubIDuh0,65Q3Hm59,2,2,,,,0
1449405900,Lugano,Grasshoppers,0IhGjVDm,WdBesfPo,4,1,,,,0
1449414000,Thun,Basel,xbUiUE46,fPZDBkJI,0,2,,,,0
1454777100,Lugano,Vaduz,0IhGjVDm,65Q3Hm59,2,5,,,,0
1454785200,Young Boys,Grasshoppers,KGWqWzzf,WdBesfPo,1,1,,,,0
1454849100,Zurich,Sion,zFgN5luK,QsLBSppP,0,1,,,,0
1454849100,St. Gallen,Thun,fubIDuh0,xbUiUE46,1,2,,,,0
1454857200,Basel,Luzern,fPZDBkJI,n7K4dyrM,3,0,,,,0
1455381900,Thun,Lugano,xbUiUE46,0IhGjVDm,2,1,,,,0
1455390000,Vaduz,Young Boys,65Q3Hm59,KGWqWzzf,1,1,,,,0
1455462000,Luzern,Zurich,n7K4dyrM,zFgN5luK,1,2,,,,0
1455462000,Grasshoppers,Basel,WdBesfPo,fPZDBkJI,0,4,,,,0
1455986700,Lugano,Zurich,0IhGjVDm,zFgN5luK,0,0,,,,0
1455994800,Young Boys,Thun,KGWqWzzf,xbUiUE46,2,1,,,,0
1456058700,Grasshoppers,Sion,WdBesfPo,QsLBSppP,3,0,,,,0
1456058700,Basel,Vaduz,fPZDBkJI,65Q3Hm59,5,1,,,,0
1456066800,Luzern,St. Gallen,n7K4dyrM,fubIDuh0,0,1,,,,0
1456591500,Sion,Luzern,QsLBSppP,n7K4dyrM,3,1,,,,0
1456599600,Zurich,Young Boys,zFgN5luK,KGWqWzzf,0,1,,,,0
1456663500,Vaduz,Grasshoppers,65Q3Hm59,WdBesfPo,1,1,,,,0
1456663500,Thun,Basel,xbUiUE46,fPZDBkJI,1,1,,,,0
1456671600,St. Gallen,Lugano,fubIDuh0,0IhGjVDm,3,3,,,,0
1457196300,Zurich,Thun,zFgN5luK,xbUiUE46,0,0,,,,0
1457268300,Sion,Vaduz,QsLBSppP,65Q3Hm59,2,0,,,,0
1457276400,Young Boys,Luzern,KGWqWzzf,n7K4dyrM,5,2,,,,0
1457377200,St. Gallen,Grasshoppers,fubIDuh0,WdBesfPo,2,0,,,,0
1457801100,Vaduz,Thun,65Q3Hm59,xbUiUE46,0,0,,,,0
1457809200,Luzern,Lugano,n7K4dyrM,0IhGjVDm,2,1,,,,0
1457873100,Young Boys,Sion,KGWqWzzf,QsLBSppP,3,2,,,,0
1457873100,Basel,St. Gallen,fPZDBkJI,fubIDuh0,4,2,,,,0
1457881200,Grasshoppers,Zurich,WdBesfPo,zFgN5luK,4,2,,,,0
1458405900,Thun,Luzern,xbUiUE46,n7K4dyrM,1,1,,,,0
1458414000,St. Gallen,Young Boys,fubIDuh0,KGWqWzzf,2,3,,,,0
1458477900,Vaduz,Zurich,65Q3Hm59,zFgN5luK,0,3,,,,0
1458477900,Grasshoppers,Lugano,WdBesfPo,0IhGjVDm,0,1,,,,0
1458486000,Sion,Basel,QsLBSppP,fPZDBkJI,0,1,,,,0
1459611900,Luzern,Vaduz,n7K4dyrM,65Q3Hm59,5,1,,,,0
1459620000,Zurich,St. Gallen,zFgN5luK,fubIDuh0,4,0,,,,0
1459683900,Thun,Grasshoppers,xbUiUE46,WdBesfPo,2,1,,,,0
1459683900,Lugano,Sion,0IhGjVDm,QsLBSppP,0,6,,,,0
1459692000,Basel,Young Boys,fPZDBkJI,KGWqWzzf,2,0,,,,0
1460216700,Young Boys,Lugano,KGWqWzzf,0IhGjVDm,7,0,,,,0
1460224800,Grasshoppers,Luzern,WdBesfPo,n7K4dyrM,1,1,,,,0
1460288700,Sion,Thun,QsLBSppP,xbUiUE46,2,1,,,,0
1460288700,Basel,Zurich,fPZDBkJI,zFgN5luK,2,2,,,,0
1460296800,Vaduz,St. Gallen,65Q3Hm59,fubIDuh0,3,0,,,,0
1460565000,Sion,St. Gallen,QsLBSppP,fubIDuh0,1,1,,,,0
1460565000,Lugano,Basel,0IhGjVDm,fPZDBkJI,1,4,,,,0
1460821500,Sion,Grasshoppers,QsLBSppP,WdBesfPo,2,1,,,,0
1460829600,Zurich,Luzern,zFgN5luK,n7K4dyrM,0,1,,,,0
1460893500,Young Boys,Vaduz,KGWqWzzf,65Q3Hm59,5,4,,,,0
1460893500,Lugano,Thun,0IhGjVDm,xbUiUE46,2,1,,,,0
1460901600,St. Gallen,Basel,fubIDuh0,fPZDBkJI,0,7,,,,0
1461087900,Zurich,Grasshoppers,zFgN5luK,WdBesfPo,1,1,,,,0
1461174300,St. Gallen,Sion,fubIDuh0,QsLBSppP,2,1,,,,0
1461174300,Basel,Lugano,fPZDBkJI,0IhGjVDm,3,0,,,,0
1461177000,Luzern,Young Boys,n7K4dyrM,KGWqWzzf,2,3,,,,0
1461260700,Thun,Vaduz,xbUiUE46,65Q3Hm59,2,2,,,,0
1461426300,Sion,Lugano,QsLBSppP,0IhGjVDm,3,1,,,,0
1461434400,Grasshoppers,St. Gallen,WdBesfPo,fubIDuh0,2,0,,,,0
1461498300,Young Boys,Zurich,KGWqWzzf,zFgN5luK,3,0,,,,0
1461498300,Luzern,Thun,n7K4dyrM,xbUiUE46,3,0,,,,0
1461506400,Vaduz,Basel,65Q3Hm59,fPZDBkJI,0,0,,,,0
1462031100,Grasshoppers,Young Boys,WdBesfPo,KGWqWzzf,1,2,,,,0
1462039200,Basel,Sion,fPZDBkJI,QsLBSppP,2,1,,,,0
1462103100,Thun,Zurich,xbUiUE46,zFgN5luK,4,0,,,,0
1462103100,St. Gallen,Vaduz,fubIDuh0,65Q3Hm59,1,3,,,,0
1462111200,Lugano,Luzern,0IhGjVDm,n7K4dyrM,1,1,,,,0
1462644000,Zurich,Basel,zFgN5luK,fPZDBkJI,2,3,,,,0
1462644000,Thun,St. Gallen,xbUiUE46,fubIDuh0,2,2,,,,0
1462707900,Vaduz,Luzern,65Q3Hm59,n7K4dyrM,1,2,,,,0
1462707900,Lugano,Grasshoppers,0IhGjVDm,WdBesfPo,0,1,,,,0
1462716000,Sion,Young Boys,QsLBSppP,KGWqWzzf,2,1,,,,0
1462902300,Basel,Thun,fPZDBkJI,xbUiUE46,1,1,,,,0
1462988700,Vaduz,Sion,65Q3Hm59,QsLBSppP,2,0,,,,0
1462988700,Luzern,Grasshoppers,n7K4dyrM,WdBesfPo,3,0,,,,0
1462991400,Zurich,Lugano,zFgN5luK,0IhGjVDm,0,4,,,,0
1463075100,Young Boys,St. Gallen,KGWqWzzf,fubIDuh0,3,1,,,,0
1463407200,Thun,Sion,xbUiUE46,QsLBSppP,1,1,,,,0
1463407200,St. Gallen,Zurich,fubIDuh0,zFgN5luK,3,0,,,,0
1463407200,Luzern,Basel,n7K4dyrM,fPZDBkJI,4,0,,,,0
1463407200,Lugano,Young Boys,0IhGjVDm,KGWqWzzf,1,3,,,,0
1463407200,Grasshoppers,Vaduz,WdBesfPo,65Q3Hm59,1,2,,,,0
1463925600,Young Boys,Basel,KGWqWzzf,fPZDBkJI,2,3,,,,0
1463925600,Vaduz,Lugano,65Q3Hm59,0IhGjVDm,0,0,,,,0
1463925600,St. Gallen,Luzern,fubIDuh0,n7K4dyrM,1,4,,,,0
1463925600,Sion,Zurich,QsLBSppP,zFgN5luK,2,2,,,,0
1463925600,Grasshoppers,Thun,WdBesfPo,xbUiUE46,0,0,,,,0
1464201000,Zurich,Vaduz,zFgN5luK,65Q3Hm59,3,1,,,,0
1464201000,Thun,Young Boys,xbUiUE46,KGWqWzzf,0,3,,,,0
1464201000,Luzern,Sion,n7K4dyrM,QsLBSppP,2,2,,,,0
1464201000,Lugano,St. Gallen,0IhGjVDm,fubIDuh0,3,0,,,,0
1464201000,Basel,Grasshoppers,fPZDBkJI,WdBesfPo,0,1,,,,0
