timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1316627100,Young Boys,Xamax,KGWqWzzf,ln9wF1MU,4,1,,,,0
1316627100,Basel,Lausanne,fPZDBkJI,IkaTiXpU,6,0,,,,0
1316713500,Sion,Grasshoppers,QsLBSppP,WdBesfPo,2,0,,,,0
1316713500,Servette,Luzern,vJvKsfHT,n7K4dyrM,0,2,,,,0
1316879100,Zurich,Young Boys,zFgN5luK,KGWqWzzf,1,2,,,,0
1316879100,Thun,Basel,xbUiUE46,fPZDBkJI,1,1,,,,0
1316959200,Luzern,Sion,n7K4dyrM,QsLBSppP,2,0,,,,0
1316959200,Lausanne,Servette,IkaTiXpU,vJvKsfHT,0,0,,,,0
1316959200,Grasshoppers,Xamax,WdBesfPo,ln9wF1MU,0,1,,,,0
1317483900,Xamax,Thun,ln9wF1MU,xbUiUE46,4,0,,,,0
1317483900,Basel,Servette,fPZDBkJI,vJvKsfHT,3,0,,,,0
1317564000,Young Boys,Luzern,KGWqWzzf,n7K4dyrM,1,0,,,,0
1317564000,Sion,Lausanne,QsLBSppP,IkaTiXpU,1,0,,,,0
1317564000,Grasshoppers,Zurich,WdBesfPo,zFgN5luK,3,0,,,,0
1319298300,Luzern,Xamax,n7K4dyrM,ln9wF1MU,1,2,,,,0
1319298300,Lausanne,Thun,IkaTiXpU,xbUiUE46,1,0,,,,0
1319378400,Zurich,Basel,zFgN5luK,fPZDBkJI,0,1,,,,0
1319378400,Young Boys,Grasshoppers,KGWqWzzf,WdBesfPo,0,1,,,,0
1319378400,Servette,Sion,vJvKsfHT,QsLBSppP,0,2,,,,0
1319651100,Thun,Zurich,xbUiUE46,zFgN5luK,0,2,,,,0
1319651100,Sion,Basel,QsLBSppP,fPZDBkJI,0,1,,,,0
1319651100,Grasshoppers,Servette,WdBesfPo,vJvKsfHT,1,4,,,,0
1319737500,Xamax,Young Boys,ln9wF1MU,KGWqWzzf,0,0,,,,0
1319737500,Luzern,Lausanne,n7K4dyrM,IkaTiXpU,2,0,,,,0
1319903100,Sion,Thun,QsLBSppP,xbUiUE46,2,0,,,,0
1319910300,Basel,Grasshoppers,fPZDBkJI,WdBesfPo,4,1,,,,0
1319986800,Zurich,Luzern,zFgN5luK,n7K4dyrM,1,1,,,,0
1319986800,Young Boys,Lausanne,KGWqWzzf,IkaTiXpU,4,1,,,,0
1319986800,Servette,Xamax,vJvKsfHT,ln9wF1MU,2,1,,,,0
1320511500,Thun,Luzern,xbUiUE46,n7K4dyrM,3,1,,,,0
1320511500,Lausanne,Basel,IkaTiXpU,fPZDBkJI,2,3,,,,0
1320591600,Xamax,Zurich,ln9wF1MU,zFgN5luK,3,1,,,,0
1320591600,Servette,Young Boys,vJvKsfHT,KGWqWzzf,1,0,,,,0
1320591600,Grasshoppers,Sion,WdBesfPo,QsLBSppP,2,1,,,,0
1321721100,Thun,Servette,xbUiUE46,vJvKsfHT,3,0,,,,0
1321721100,Basel,Young Boys,fPZDBkJI,KGWqWzzf,1,0,,,,0
1321801200,Zurich,Lausanne,zFgN5luK,IkaTiXpU,4,1,,,,0
1321801200,Sion,Xamax,QsLBSppP,ln9wF1MU,2,0,,,,0
1321801200,Luzern,Grasshoppers,n7K4dyrM,WdBesfPo,2,1,,,,0
1322930700,Lausanne,Xamax,IkaTiXpU,ln9wF1MU,1,3,,,,0
1322930700,Basel,Luzern,fPZDBkJI,n7K4dyrM,1,0,,,,0
1323010800,Young Boys,Sion,KGWqWzzf,QsLBSppP,1,1,,,,0
1323010800,Servette,Zurich,vJvKsfHT,zFgN5luK,0,1,,,,0
1323010800,Grasshoppers,Thun,WdBesfPo,xbUiUE46,1,0,,,,0
1323535500,Zurich,Sion,zFgN5luK,QsLBSppP,1,1,,,,0
1323535500,Thun,Young Boys,xbUiUE46,KGWqWzzf,1,1,,,,0
1323615600,Xamax,Basel,ln9wF1MU,fPZDBkJI,1,1,,,,0
1323615600,Luzern,Servette,n7K4dyrM,vJvKsfHT,1,2,,,,0
1323615600,Lausanne,Grasshoppers,IkaTiXpU,WdBesfPo,2,1,,,,0
1328373900,Luzern,Zurich,n7K4dyrM,zFgN5luK,1,1,,,,0
1328454000,Young Boys,Servette,KGWqWzzf,vJvKsfHT,3,1,,,,0
1328454000,Grasshoppers,Thun,WdBesfPo,xbUiUE46,0,1,,,,0
1328454000,Basel,Sion,fPZDBkJI,QsLBSppP,0,0,,,,0
1328978700,Thun,Luzern,xbUiUE46,n7K4dyrM,1,1,,,,0
1329058800,Zurich,Grasshoppers,zFgN5luK,WdBesfPo,2,0,,,,0
1329058800,Sion,Young Boys,QsLBSppP,KGWqWzzf,0,1,,,,0
1329419700,Young Boys,Basel,KGWqWzzf,fPZDBkJI,2,2,,,,0
1329583500,Zurich,Thun,zFgN5luK,xbUiUE46,1,1,,,,0
1329663600,Servette,Grasshoppers,vJvKsfHT,WdBesfPo,3,1,,,,0
1329663600,Lausanne,Luzern,IkaTiXpU,n7K4dyrM,0,0,,,,0
1330188300,Luzern,Young Boys,n7K4dyrM,KGWqWzzf,2,0,,,,0
1330188300,Basel,Zurich,fPZDBkJI,zFgN5luK,1,0,,,,0
1330268400,Sion,Servette,QsLBSppP,vJvKsfHT,0,1,,,,0
1330268400,Grasshoppers,Lausanne,WdBesfPo,IkaTiXpU,0,0,,,,0
1330793100,Zurich,Sion,zFgN5luK,QsLBSppP,0,1,,,,0
1330793100,Thun,Servette,xbUiUE46,vJvKsfHT,1,0,,,,0
1330873200,Lausanne,Young Boys,IkaTiXpU,KGWqWzzf,0,0,,,,0
1330873200,Basel,Luzern,fPZDBkJI,n7K4dyrM,3,1,,,,0
1331397900,Sion,Thun,QsLBSppP,xbUiUE46,1,0,,,,0
1331397900,Grasshoppers,Basel,WdBesfPo,fPZDBkJI,0,2,,,,0
1331478000,Servette,Luzern,vJvKsfHT,n7K4dyrM,2,1,,,,0
1331478000,Lausanne,Zurich,IkaTiXpU,zFgN5luK,0,1,,,,0
1332002700,Luzern,Sion,n7K4dyrM,QsLBSppP,0,0,,,,0
1332002700,Grasshoppers,Young Boys,WdBesfPo,KGWqWzzf,2,0,,,,0
1332082800,Thun,Lausanne,xbUiUE46,IkaTiXpU,2,0,,,,0
1332082800,Servette,Zurich,vJvKsfHT,zFgN5luK,1,1,,,,0
1332607500,Basel,Servette,fPZDBkJI,vJvKsfHT,5,0,,,,0
1332684000,Young Boys,Thun,KGWqWzzf,xbUiUE46,4,0,,,,0
1332684000,Sion,Lausanne,QsLBSppP,IkaTiXpU,1,0,,,,0
1332684000,Luzern,Grasshoppers,n7K4dyrM,WdBesfPo,1,0,,,,0
1333208700,Thun,Basel,xbUiUE46,fPZDBkJI,2,3,,,,0
1333208700,Grasshoppers,Sion,WdBesfPo,QsLBSppP,0,2,,,,0
1333288800,Zurich,Young Boys,zFgN5luK,KGWqWzzf,2,2,,,,0
1333288800,Lausanne,Servette,IkaTiXpU,vJvKsfHT,3,1,,,,0
1333557000,Lausanne,Basel,IkaTiXpU,fPZDBkJI,0,2,,,,0
1333813500,Sion,Zurich,QsLBSppP,zFgN5luK,2,1,,,,0
1333813500,Luzern,Basel,n7K4dyrM,fPZDBkJI,1,1,,,,0
1333980000,Young Boys,Lausanne,KGWqWzzf,IkaTiXpU,1,3,,,,0
1333980000,Servette,Thun,vJvKsfHT,xbUiUE46,0,2,,,,0
1334418300,Young Boys,Grasshoppers,KGWqWzzf,WdBesfPo,2,2,,,,0
1334418300,Lausanne,Thun,IkaTiXpU,xbUiUE46,1,0,,,,0
1334498400,Zurich,Luzern,zFgN5luK,n7K4dyrM,0,0,,,,0
1334498400,Servette,Sion,vJvKsfHT,QsLBSppP,2,2,,,,0
1335023100,Thun,Grasshoppers,xbUiUE46,WdBesfPo,0,0,,,,0
1335023100,Luzern,Servette,n7K4dyrM,vJvKsfHT,3,1,,,,0
1335103200,Zurich,Lausanne,zFgN5luK,IkaTiXpU,2,0,,,,0
1335103200,Sion,Basel,QsLBSppP,fPZDBkJI,0,3,,,,0
1335627900,Servette,Young Boys,vJvKsfHT,KGWqWzzf,2,1,,,,0
1335627900,Grasshoppers,Luzern,WdBesfPo,n7K4dyrM,2,2,,,,0
1335708000,Thun,Sion,xbUiUE46,QsLBSppP,1,1,,,,0
1335708000,Basel,Lausanne,fPZDBkJI,IkaTiXpU,3,1,,,,0
1335894300,Young Boys,Zurich,KGWqWzzf,zFgN5luK,1,0,,,,0
1335980700,Grasshoppers,Servette,WdBesfPo,vJvKsfHT,0,3,,,,0
1335980700,Basel,Thun,fPZDBkJI,xbUiUE46,2,1,,,,0
1335982500,Lausanne,Sion,IkaTiXpU,QsLBSppP,1,0,,,,0
1336239900,Young Boys,Luzern,KGWqWzzf,n7K4dyrM,2,2,,,,0
1336312800,Zurich,Basel,zFgN5luK,fPZDBkJI,1,5,,,,0
1336312800,Sion,Grasshoppers,QsLBSppP,WdBesfPo,3,2,,,,0
1336312800,Servette,Lausanne,vJvKsfHT,IkaTiXpU,0,0,,,,0
1336837500,Luzern,Lausanne,n7K4dyrM,IkaTiXpU,3,2,,,,0
1336837500,Basel,Grasshoppers,fPZDBkJI,WdBesfPo,6,3,,,,0
1336917600,Zurich,Servette,zFgN5luK,vJvKsfHT,0,1,,,,0
1336917600,Thun,Young Boys,xbUiUE46,KGWqWzzf,2,2,,,,0
1337522400,Young Boys,Sion,KGWqWzzf,QsLBSppP,3,0,,,,0
1337522400,Servette,Basel,vJvKsfHT,fPZDBkJI,2,1,,,,0
1337522400,Luzern,Thun,n7K4dyrM,xbUiUE46,0,1,,,,0
1337522400,Grasshoppers,Zurich,WdBesfPo,zFgN5luK,0,1,,,,0
1337796900,Thun,Zurich,xbUiUE46,zFgN5luK,2,4,,,,0
1337796900,Sion,Luzern,QsLBSppP,n7K4dyrM,1,3,,,,0
1337796900,Lausanne,Grasshoppers,IkaTiXpU,WdBesfPo,2,1,,,,0
1337796900,Basel,Young Boys,fPZDBkJI,KGWqWzzf,1,2,,,,0
1338039000,Sion,Aarau,QsLBSppP,nLy4dj0C,3,0,,,,0
1338217200,Aarau,Sion,nLy4dj0C,QsLBSppP,1,0,,,,0
