timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1096738200,St. Gallen,Zurich,fubIDuh0,zFgN5luK,1,2,,,,0
1096738200,Grasshoppers,Servette,WdBesfPo,vJvKsfHT,0,2,,,,0
1096806600,Xamax,Basel,ln9wF1MU,fPZDBkJI,1,2,,,,0
1096806600,Schaffhausen,Young Boys,EiyYrUhb,KGWqWzzf,1,1,,,,0
1096812900,Thun,Aarau,xbUiUE46,nLy4dj0C,0,0,,,,0
1097947800,Thun,Zurich,xbUiUE46,zFgN5luK,0,1,,,,0
1097947800,Basel,Servette,fPZDBkJI,vJvKsfHT,2,1,,,,0
1097947800,Aarau,Xamax,nLy4dj0C,ln9wF1MU,0,0,,,,0
1098021600,St. Gallen,Schaffhausen,fubIDuh0,EiyYrUhb,2,2,,,,0
1098022500,Grasshoppers,Young Boys,WdBesfPo,KGWqWzzf,0,1,,,,0
1099157400,Servette,Aarau,vJvKsfHT,nLy4dj0C,1,0,,,,0
1099229400,Young Boys,Thun,KGWqWzzf,xbUiUE46,2,1,,,,0
1099229400,Xamax,St. Gallen,ln9wF1MU,fubIDuh0,3,0,,,,0
1099234800,Schaffhausen,Grasshoppers,EiyYrUhb,WdBesfPo,1,2,,,,0
1099235700,Zurich,Basel,zFgN5luK,fPZDBkJI,0,0,,,,0
1099834200,Thun,Schaffhausen,xbUiUE46,EiyYrUhb,2,1,,,,0
1099839600,Servette,Xamax,vJvKsfHT,ln9wF1MU,1,2,,,,0
1099839600,Grasshoppers,St. Gallen,WdBesfPo,fubIDuh0,0,0,,,,0
1099839600,Basel,Young Boys,fPZDBkJI,KGWqWzzf,2,1,,,,0
1099840500,Aarau,Zurich,nLy4dj0C,zFgN5luK,3,1,,,,0
1100439000,Young Boys,Aarau,KGWqWzzf,nLy4dj0C,1,1,,,,0
1100439000,Xamax,Grasshoppers,ln9wF1MU,WdBesfPo,2,0,,,,0
1100444400,Zurich,Servette,zFgN5luK,vJvKsfHT,2,1,,,,0
1100444400,St. Gallen,Thun,fubIDuh0,xbUiUE46,3,1,,,,0
1100445300,Schaffhausen,Basel,EiyYrUhb,fPZDBkJI,1,0,,,,0
1101648600,Thun,Grasshoppers,xbUiUE46,WdBesfPo,0,1,,,,0
1101648600,Aarau,Schaffhausen,nLy4dj0C,EiyYrUhb,2,1,,,,0
1101654000,Zurich,Xamax,zFgN5luK,ln9wF1MU,1,2,,,,0
1101654000,Servette,Young Boys,vJvKsfHT,KGWqWzzf,2,1,,,,0
1101654900,Basel,St. Gallen,fPZDBkJI,fubIDuh0,1,0,,,,0
1102253400,Young Boys,Zurich,KGWqWzzf,zFgN5luK,2,4,,,,0
1102253400,Xamax,Thun,ln9wF1MU,xbUiUE46,0,2,,,,0
1102253400,Schaffhausen,Servette,EiyYrUhb,vJvKsfHT,1,4,,,,0
1102258800,St. Gallen,Aarau,fubIDuh0,nLy4dj0C,2,1,,,,0
1102259700,Grasshoppers,Basel,WdBesfPo,fPZDBkJI,2,3,,,,0
1102789800,Basel,Thun,fPZDBkJI,xbUiUE46,3,3,,,,0
1102858200,Young Boys,Xamax,KGWqWzzf,ln9wF1MU,2,1,,,,0
1102858200,Servette,St. Gallen,vJvKsfHT,fubIDuh0,1,1,,,,0
1102863600,Zurich,Schaffhausen,zFgN5luK,EiyYrUhb,1,1,,,,0
1102864500,Aarau,Grasshoppers,nLy4dj0C,WdBesfPo,1,2,,,,0
1108905300,St. Gallen,Basel,fubIDuh0,fPZDBkJI,3,1,,,,0
1108906200,Aarau,Xamax,nLy4dj0C,ln9wF1MU,1,2,,,,0
1108912500,Zurich,Schaffhausen,zFgN5luK,EiyYrUhb,2,0,,,,0
1109517300,Grasshoppers,Young Boys,WdBesfPo,KGWqWzzf,1,1,,,,0
1110121200,Zurich,Xamax,zFgN5luK,ln9wF1MU,0,0,,,,0
1110122100,Basel,Grasshoppers,fPZDBkJI,WdBesfPo,4,1,,,,0
1110645000,Grasshoppers,Xamax,WdBesfPo,ln9wF1MU,1,1,,,,0
1110719700,Thun,Basel,xbUiUE46,fPZDBkJI,3,0,,,,0
1110720600,Schaffhausen,St. Gallen,EiyYrUhb,fubIDuh0,0,0,,,,0
1110726900,Zurich,Young Boys,zFgN5luK,KGWqWzzf,0,5,,,,0
1110997800,Young Boys,Xamax,KGWqWzzf,ln9wF1MU,1,0,,,,0
1110997800,St. Gallen,Aarau,fubIDuh0,nLy4dj0C,0,0,,,,0
1110997800,Grasshoppers,Thun,WdBesfPo,xbUiUE46,1,0,,,,0
1110997800,Basel,Schaffhausen,fPZDBkJI,EiyYrUhb,4,3,,,,0
1111325400,Young Boys,St. Gallen,KGWqWzzf,fubIDuh0,2,3,,,,0
1111325400,Schaffhausen,Thun,EiyYrUhb,xbUiUE46,0,1,,,,0
1111325400,Aarau,Grasshoppers,nLy4dj0C,WdBesfPo,2,3,,,,0
1111331700,Zurich,Basel,zFgN5luK,fPZDBkJI,2,2,,,,0
1112463000,Grasshoppers,Schaffhausen,WdBesfPo,EiyYrUhb,3,1,,,,0
1112463000,Basel,Aarau,fPZDBkJI,nLy4dj0C,4,2,,,,0
1112531400,Thun,Xamax,xbUiUE46,ln9wF1MU,2,1,,,,0
1112537700,St. Gallen,Zurich,fubIDuh0,zFgN5luK,4,5,,,,0
1112805900,Schaffhausen,Young Boys,EiyYrUhb,KGWqWzzf,0,1,,,,0
1112805900,Grasshoppers,St. Gallen,WdBesfPo,fubIDuh0,4,0,,,,0
1112805900,Aarau,Zurich,nLy4dj0C,zFgN5luK,2,3,,,,0
1113067800,Aarau,Thun,nLy4dj0C,xbUiUE46,1,7,,,,0
1113135300,Zurich,Grasshoppers,zFgN5luK,WdBesfPo,1,1,,,,0
1113142500,Young Boys,Basel,KGWqWzzf,fPZDBkJI,2,5,,,,0
1113409800,Xamax,Schaffhausen,ln9wF1MU,EiyYrUhb,0,1,,,,0
1113499800,Zurich,St. Gallen,zFgN5luK,fubIDuh0,0,2,,,,0
1113499800,Young Boys,Thun,KGWqWzzf,xbUiUE46,2,4,,,,0
1113741000,Thun,Aarau,xbUiUE46,nLy4dj0C,5,0,,,,0
1113741000,Schaffhausen,Xamax,EiyYrUhb,ln9wF1MU,2,1,,,,0
1113746400,Basel,Young Boys,fPZDBkJI,KGWqWzzf,1,1,,,,0
1113747300,Grasshoppers,Zurich,WdBesfPo,zFgN5luK,1,1,,,,0
1114018200,Schaffhausen,Grasshoppers,EiyYrUhb,WdBesfPo,2,2,,,,0
1114018200,Aarau,Basel,nLy4dj0C,fPZDBkJI,0,5,,,,0
1114277400,St. Gallen,Young Boys,fubIDuh0,KGWqWzzf,2,2,,,,0
1114277400,Grasshoppers,Aarau,WdBesfPo,nLy4dj0C,1,1,,,,0
1114345800,Thun,Schaffhausen,xbUiUE46,EiyYrUhb,4,0,,,,0
1114352100,Basel,Zurich,fPZDBkJI,zFgN5luK,3,2,,,,0
1114620300,Young Boys,Aarau,KGWqWzzf,nLy4dj0C,1,1,,,,0
1114620300,Xamax,St. Gallen,ln9wF1MU,fubIDuh0,2,1,,,,0
1114620300,Thun,Zurich,xbUiUE46,zFgN5luK,5,1,,,,0
1114882200,Aarau,St. Gallen,nLy4dj0C,fubIDuh0,3,1,,,,0
1114950600,Xamax,Young Boys,ln9wF1MU,KGWqWzzf,0,1,,,,0
1114950600,Schaffhausen,Basel,EiyYrUhb,fPZDBkJI,0,2,,,,0
1114956900,Thun,Grasshoppers,xbUiUE46,WdBesfPo,2,5,,,,0
1115225100,Xamax,Basel,ln9wF1MU,fPZDBkJI,0,4,,,,0
1115225100,St. Gallen,Thun,fubIDuh0,xbUiUE46,1,2,,,,0
1115225100,Schaffhausen,Aarau,EiyYrUhb,nLy4dj0C,1,1,,,,0
1115484300,Basel,Thun,fPZDBkJI,xbUiUE46,4,1,,,,0
1115487000,St. Gallen,Schaffhausen,fubIDuh0,EiyYrUhb,1,1,,,,0
1115561700,Young Boys,Zurich,KGWqWzzf,zFgN5luK,1,1,,,,0
1115832600,Xamax,Aarau,ln9wF1MU,nLy4dj0C,1,1,,,,0
1115832600,Thun,Young Boys,xbUiUE46,KGWqWzzf,1,1,,,,0
1115832600,Schaffhausen,Zurich,EiyYrUhb,zFgN5luK,2,1,,,,0
1115832600,Basel,St. Gallen,fPZDBkJI,fubIDuh0,3,1,,,,0
1116084600,Xamax,Thun,ln9wF1MU,xbUiUE46,0,0,,,,0
1116437400,Young Boys,Grasshoppers,KGWqWzzf,WdBesfPo,3,2,,,,0
1116437400,St. Gallen,Xamax,fubIDuh0,ln9wF1MU,5,0,,,,0
1116437400,Aarau,Schaffhausen,nLy4dj0C,EiyYrUhb,0,1,,,,0
1116523800,Zurich,Thun,zFgN5luK,xbUiUE46,6,3,,,,0
1116689400,Grasshoppers,Basel,WdBesfPo,fPZDBkJI,4,1,,,,0
1116770400,Xamax,Zurich,ln9wF1MU,zFgN5luK,1,2,,,,0
1116770400,Thun,St. Gallen,xbUiUE46,fubIDuh0,3,1,,,,0
1116770400,Aarau,Young Boys,nLy4dj0C,KGWqWzzf,1,1,,,,0
1117038600,Xamax,Grasshoppers,ln9wF1MU,WdBesfPo,1,2,,,,0
1117304100,Basel,Xamax,fPZDBkJI,ln9wF1MU,2,0,,,,0
1117376100,Zurich,Aarau,zFgN5luK,nLy4dj0C,2,0,,,,0
1117376100,Young Boys,Schaffhausen,KGWqWzzf,EiyYrUhb,4,1,,,,0
1117376100,St. Gallen,Grasshoppers,fubIDuh0,WdBesfPo,3,3,,,,0
