timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
904255200,Xamax,St. Gallen,ln9wF1MU,fubIDuh0,2,0,,,,0
904255200,Luzern,Sion,n7K4dyrM,QsLBSppP,1,2,,,,0
904341600,Zurich,Young Boys,zFgN5luK,KGWqWzzf,3,2,,,,0
904341600,Basel,Grasshoppers,fPZDBkJI,WdBesfPo,1,1,,,,0
904341600,Aarau,Lugano,nLy4dj0C,0IhGjVDm,2,0,,,,0
904428000,Servette,Lausanne,vJvKsfHT,IkaTiXpU,2,2,,,,0
904946400,Grasshoppers,Xamax,WdBesfPo,ln9wF1MU,1,1,,,,0
905032800,Young Boys,Servette,KGWqWzzf,vJvKsfHT,3,4,,,,0
905032800,St. Gallen,Luzern,fubIDuh0,n7K4dyrM,2,1,,,,0
905119200,Lugano,Zurich,0IhGjVDm,zFgN5luK,0,0,,,,0
905205600,Sion,Aarau,QsLBSppP,nLy4dj0C,3,2,,,,0
905205600,Lausanne,Basel,IkaTiXpU,fPZDBkJI,0,2,,,,0
905464800,Zurich,Sion,zFgN5luK,QsLBSppP,3,0,,,,0
905464800,St. Gallen,Grasshoppers,fubIDuh0,WdBesfPo,3,1,,,,0
905464800,Servette,Lugano,vJvKsfHT,0IhGjVDm,1,0,,,,0
905551200,Xamax,Lausanne,ln9wF1MU,IkaTiXpU,4,1,,,,0
905551200,Basel,Young Boys,fPZDBkJI,KGWqWzzf,1,1,,,,0
905637600,Luzern,Aarau,n7K4dyrM,nLy4dj0C,2,2,,,,0
906156000,Young Boys,Xamax,KGWqWzzf,ln9wF1MU,2,3,,,,0
906156000,Sion,Servette,QsLBSppP,vJvKsfHT,2,2,,,,0
906156000,Lugano,Basel,0IhGjVDm,fPZDBkJI,5,1,,,,0
906156000,Grasshoppers,Luzern,WdBesfPo,n7K4dyrM,2,0,,,,0
906242400,Lausanne,St. Gallen,IkaTiXpU,fubIDuh0,1,0,,,,0
906242400,Aarau,Zurich,nLy4dj0C,zFgN5luK,0,2,,,,0
906674400,Zurich,Luzern,zFgN5luK,n7K4dyrM,2,0,,,,0
906674400,Lausanne,Grasshoppers,IkaTiXpU,WdBesfPo,3,1,,,,0
906674400,Aarau,Servette,nLy4dj0C,vJvKsfHT,1,4,,,,0
906760800,Young Boys,St. Gallen,KGWqWzzf,fubIDuh0,0,1,,,,0
906760800,Lugano,Xamax,0IhGjVDm,ln9wF1MU,4,3,,,,0
906847200,Sion,Basel,QsLBSppP,fPZDBkJI,1,0,,,,0
907365600,Xamax,Sion,ln9wF1MU,QsLBSppP,3,1,,,,0
907365600,St. Gallen,Lugano,fubIDuh0,0IhGjVDm,4,4,,,,0
907365600,Servette,Zurich,vJvKsfHT,zFgN5luK,3,1,,,,0
907365600,Grasshoppers,Young Boys,WdBesfPo,KGWqWzzf,2,1,,,,0
907452000,Luzern,Lausanne,n7K4dyrM,IkaTiXpU,1,0,,,,0
907452000,Basel,Aarau,fPZDBkJI,nLy4dj0C,1,0,,,,0
908488800,Zurich,Basel,zFgN5luK,fPZDBkJI,1,0,,,,0
908488800,Lugano,Grasshoppers,0IhGjVDm,WdBesfPo,1,1,,,,0
908661600,Young Boys,Lausanne,KGWqWzzf,IkaTiXpU,7,2,,,,0
908661600,Sion,St. Gallen,QsLBSppP,fubIDuh0,2,1,,,,0
908661600,Luzern,Servette,n7K4dyrM,vJvKsfHT,0,0,,,,0
908661600,Aarau,Xamax,nLy4dj0C,ln9wF1MU,0,2,,,,0
909180000,Xamax,Zurich,ln9wF1MU,zFgN5luK,1,1,,,,0
909266400,Young Boys,Luzern,KGWqWzzf,n7K4dyrM,1,2,,,,0
909266400,St. Gallen,Aarau,fubIDuh0,nLy4dj0C,4,3,,,,0
909266400,Lausanne,Lugano,IkaTiXpU,0IhGjVDm,3,2,,,,0
909266400,Basel,Servette,fPZDBkJI,vJvKsfHT,0,2,,,,0
909442800,Grasshoppers,Sion,WdBesfPo,QsLBSppP,4,1,,,,0
909615600,Zurich,St. Gallen,zFgN5luK,fubIDuh0,3,1,,,,0
909702000,Aarau,Grasshoppers,nLy4dj0C,WdBesfPo,0,3,,,,0
909788400,Sion,Lausanne,QsLBSppP,IkaTiXpU,0,4,,,,0
909788400,Luzern,Basel,n7K4dyrM,fPZDBkJI,4,1,,,,0
909874800,Servette,Xamax,vJvKsfHT,ln9wF1MU,1,1,,,,0
909874800,Lugano,Young Boys,0IhGjVDm,KGWqWzzf,2,2,,,,0
910393200,Xamax,Basel,ln9wF1MU,fPZDBkJI,3,1,,,,0
910479600,Young Boys,Sion,KGWqWzzf,QsLBSppP,3,0,,,,0
910479600,St. Gallen,Servette,fubIDuh0,vJvKsfHT,0,0,,,,0
910479600,Lugano,Luzern,0IhGjVDm,n7K4dyrM,0,3,,,,0
910479600,Lausanne,Aarau,IkaTiXpU,nLy4dj0C,2,1,,,,0
910479600,Grasshoppers,Zurich,WdBesfPo,zFgN5luK,1,2,,,,0
910911600,Servette,Grasshoppers,vJvKsfHT,WdBesfPo,2,0,,,,0
910998000,Zurich,Lausanne,zFgN5luK,IkaTiXpU,3,3,,,,0
911084400,Sion,Lugano,QsLBSppP,0IhGjVDm,2,0,,,,0
911084400,Luzern,Xamax,n7K4dyrM,ln9wF1MU,1,1,,,,0
911084400,Basel,St. Gallen,fPZDBkJI,fubIDuh0,1,0,,,,0
911084400,Aarau,Young Boys,nLy4dj0C,KGWqWzzf,1,1,,,,0
911516400,Young Boys,Zurich,KGWqWzzf,zFgN5luK,1,2,,,,0
911602800,Grasshoppers,Basel,WdBesfPo,fPZDBkJI,2,1,,,,0
911689200,St. Gallen,Xamax,fubIDuh0,ln9wF1MU,0,0,,,,0
911689200,Sion,Luzern,QsLBSppP,n7K4dyrM,0,0,,,,0
911689200,Lugano,Aarau,0IhGjVDm,nLy4dj0C,0,2,,,,0
911689200,Lausanne,Servette,IkaTiXpU,vJvKsfHT,0,0,,,,0
912207600,Servette,Young Boys,vJvKsfHT,KGWqWzzf,0,1,,,,0
912207600,Basel,Lausanne,fPZDBkJI,IkaTiXpU,1,1,,,,0
912294000,Zurich,Lugano,zFgN5luK,0IhGjVDm,4,1,,,,0
912294000,Xamax,Grasshoppers,ln9wF1MU,WdBesfPo,0,2,,,,0
912294000,Luzern,St. Gallen,n7K4dyrM,fubIDuh0,1,1,,,,0
912294000,Aarau,Sion,nLy4dj0C,QsLBSppP,2,2,,,,0
912726000,Sion,Zurich,QsLBSppP,zFgN5luK,0,0,,,,0
912812400,Grasshoppers,St. Gallen,WdBesfPo,fubIDuh0,4,1,,,,0
912898800,Young Boys,Basel,KGWqWzzf,fPZDBkJI,1,2,,,,0
912898800,Lugano,Servette,0IhGjVDm,vJvKsfHT,3,3,,,,0
912898800,Lausanne,Xamax,IkaTiXpU,ln9wF1MU,1,0,,,,0
912898800,Aarau,Luzern,nLy4dj0C,n7K4dyrM,0,0,,,,0
913417200,Xamax,Young Boys,ln9wF1MU,KGWqWzzf,1,1,,,,0
913503600,Zurich,Aarau,zFgN5luK,nLy4dj0C,1,0,,,,0
913503600,St. Gallen,Lausanne,fubIDuh0,IkaTiXpU,0,1,,,,0
913503600,Servette,Sion,vJvKsfHT,QsLBSppP,2,1,,,,0
913503600,Luzern,Grasshoppers,n7K4dyrM,WdBesfPo,1,0,,,,0
913503600,Basel,Lugano,fPZDBkJI,0IhGjVDm,1,3,,,,0
920070000,Servette,Lausanne,vJvKsfHT,IkaTiXpU,2,0,,,,0
920156400,Zurich,St. Gallen,zFgN5luK,fubIDuh0,0,2,,,,0
920156400,Luzern,Basel,n7K4dyrM,fPZDBkJI,0,2,,,,0
920214000,Yverdon,Aarau,S8tGctos,nLy4dj0C,2,1,,,,0
920214000,Lugano,Delemont,0IhGjVDm,nLy4dj0C,2,1,,,,0
920415600,Xamax,Grasshoppers,ln9wF1MU,WdBesfPo,1,1,,,,0
920674800,St. Gallen,Servette,fubIDuh0,vJvKsfHT,2,0,,,,0
920674800,Lausanne,Zurich,IkaTiXpU,zFgN5luK,3,1,,,,0
920732400,Young Boys,Sion,KGWqWzzf,QsLBSppP,3,1,,,,0
920732400,Etoile-Carouge,Wil,pnt8DXVI,lCjwt4LE,1,3,,,,0
920761200,Grasshoppers,Luzern,WdBesfPo,n7K4dyrM,4,0,,,,0
920761200,Basel,Xamax,fPZDBkJI,ln9wF1MU,1,0,,,,0
920818800,Delemont,Yverdon,nLy4dj0C,S8tGctos,0,0,,,,0
920818800,Aarau,Lugano,nLy4dj0C,0IhGjVDm,0,1,,,,0
921279600,Zurich,Grasshoppers,zFgN5luK,WdBesfPo,0,1,,,,0
921279600,Servette,Basel,vJvKsfHT,fPZDBkJI,2,1,,,,0
921366000,Xamax,St. Gallen,ln9wF1MU,fubIDuh0,3,2,,,,0
921366000,Luzern,Lausanne,n7K4dyrM,IkaTiXpU,0,1,,,,0
921423600,Yverdon,Etoile-Carouge,S8tGctos,pnt8DXVI,1,0,,,,0
921423600,Wil,Delemont,lCjwt4LE,nLy4dj0C,1,4,,,,0
921423600,Sion,Aarau,QsLBSppP,nLy4dj0C,1,1,,,,0
921423600,Lugano,Young Boys,0IhGjVDm,KGWqWzzf,2,0,,,,0
921884400,St. Gallen,Luzern,fubIDuh0,n7K4dyrM,0,2,,,,0
921884400,Lausanne,Xamax,IkaTiXpU,ln9wF1MU,4,0,,,,0
921942000,Young Boys,Yverdon,KGWqWzzf,S8tGctos,1,2,,,,0
921942000,Etoile-Carouge,Lugano,pnt8DXVI,0IhGjVDm,0,2,,,,0
921970800,Grasshoppers,Servette,WdBesfPo,vJvKsfHT,0,1,,,,0
921970800,Basel,Zurich,fPZDBkJI,zFgN5luK,1,0,,,,0
922028400,Delemont,Sion,nLy4dj0C,QsLBSppP,1,0,,,,0
922028400,Aarau,Wil,nLy4dj0C,lCjwt4LE,3,1,,,,0
923090400,Servette,Zurich,vJvKsfHT,zFgN5luK,1,1,,,,0
923090400,Lausanne,St. Gallen,IkaTiXpU,fubIDuh0,4,1,,,,0
923148000,Yverdon,Lugano,S8tGctos,0IhGjVDm,1,0,,,,0
923148000,Wil,Young Boys,lCjwt4LE,KGWqWzzf,3,4,,,,0
923148000,Sion,Etoile-Carouge,QsLBSppP,pnt8DXVI,1,0,,,,0
923263200,Xamax,Luzern,ln9wF1MU,n7K4dyrM,1,1,,,,0
923263200,Grasshoppers,Basel,WdBesfPo,fPZDBkJI,4,2,,,,0
923320800,Young Boys,Etoile-Carouge,KGWqWzzf,pnt8DXVI,1,1,,,,0
923320800,Wil,Sion,lCjwt4LE,QsLBSppP,1,0,,,,0
923320800,Aarau,Delemont,nLy4dj0C,nLy4dj0C,1,3,,,,0
923695200,Zurich,Xamax,zFgN5luK,ln9wF1MU,2,2,,,,0
923695200,St. Gallen,Grasshoppers,fubIDuh0,WdBesfPo,0,0,,,,0
923695200,Basel,Lausanne,fPZDBkJI,IkaTiXpU,1,2,,,,0
923752800,Etoile-Carouge,Aarau,pnt8DXVI,nLy4dj0C,3,1,,,,0
923781600,Luzern,Servette,n7K4dyrM,vJvKsfHT,2,1,,,,0
923839200,Sion,Yverdon,QsLBSppP,S8tGctos,2,1,,,,0
923839200,Lugano,Wil,0IhGjVDm,lCjwt4LE,1,0,,,,0
923839200,Delemont,Young Boys,nLy4dj0C,KGWqWzzf,5,3,,,,0
924213600,Lausanne,Grasshoppers,IkaTiXpU,WdBesfPo,2,3,,,,0
924300000,Zurich,Luzern,zFgN5luK,n7K4dyrM,3,0,,,,0
924300000,Xamax,Servette,ln9wF1MU,vJvKsfHT,0,3,,,,0
924357600,Etoile-Carouge,Delemont,pnt8DXVI,nLy4dj0C,1,2,,,,0
924357600,Aarau,Young Boys,nLy4dj0C,KGWqWzzf,1,1,,,,0
924386400,Basel,St. Gallen,fPZDBkJI,fubIDuh0,3,3,,,,0
924444000,Wil,Yverdon,lCjwt4LE,S8tGctos,1,1,,,,0
924444000,Lugano,Sion,0IhGjVDm,QsLBSppP,1,0,,,,0
924818400,Grasshoppers,Lausanne,WdBesfPo,IkaTiXpU,5,0,,,,0
924904800,Servette,Xamax,vJvKsfHT,ln9wF1MU,1,2,,,,0
924904800,Luzern,Zurich,n7K4dyrM,zFgN5luK,1,3,,,,0
924962400,Young Boys,Aarau,KGWqWzzf,nLy4dj0C,4,1,,,,0
924962400,Sion,Lugano,QsLBSppP,0IhGjVDm,0,2,,,,0
924991200,St. Gallen,Basel,fubIDuh0,fPZDBkJI,1,2,,,,0
925048800,Yverdon,Wil,S8tGctos,lCjwt4LE,3,4,,,,0
925048800,Delemont,Etoile-Carouge,nLy4dj0C,pnt8DXVI,1,1,,,,0
925509600,Xamax,Zurich,ln9wF1MU,zFgN5luK,1,3,,,,0
925509600,Servette,Luzern,vJvKsfHT,n7K4dyrM,1,0,,,,0
925509600,Lausanne,Basel,IkaTiXpU,fPZDBkJI,3,0,,,,0
925567200,Yverdon,Sion,S8tGctos,QsLBSppP,0,1,,,,0
925567200,Young Boys,Delemont,KGWqWzzf,nLy4dj0C,0,1,,,,0
925567200,Aarau,Etoile-Carouge,nLy4dj0C,pnt8DXVI,3,1,,,,0
925596000,Grasshoppers,St. Gallen,WdBesfPo,fubIDuh0,4,0,,,,0
925653600,Wil,Lugano,lCjwt4LE,0IhGjVDm,3,0,,,,0
926114400,St. Gallen,Lausanne,fubIDuh0,IkaTiXpU,0,0,,,,0
926114400,Luzern,Xamax,n7K4dyrM,ln9wF1MU,2,0,,,,0
926114400,Basel,Grasshoppers,fPZDBkJI,WdBesfPo,2,0,,,,0
926172000,Sion,Wil,QsLBSppP,lCjwt4LE,2,0,,,,0
926172000,Lugano,Yverdon,0IhGjVDm,S8tGctos,1,1,,,,0
926172000,Etoile-Carouge,Young Boys,pnt8DXVI,KGWqWzzf,1,3,,,,0
926200800,Zurich,Servette,zFgN5luK,vJvKsfHT,4,0,,,,0
926258400,Delemont,Aarau,nLy4dj0C,nLy4dj0C,2,1,,,,0
926632800,Servette,Grasshoppers,vJvKsfHT,WdBesfPo,0,0,,,,0
926719200,Xamax,Lausanne,ln9wF1MU,IkaTiXpU,1,1,,,,0
926719200,Luzern,St. Gallen,n7K4dyrM,fubIDuh0,2,1,,,,0
926776800,Sion,Delemont,QsLBSppP,nLy4dj0C,3,0,,,,0
926776800,Lugano,Etoile-Carouge,0IhGjVDm,pnt8DXVI,1,1,,,,0
926805600,Zurich,Basel,zFgN5luK,fPZDBkJI,2,1,,,,0
926863200,Yverdon,Young Boys,S8tGctos,KGWqWzzf,5,1,,,,0
926863200,Wil,Aarau,lCjwt4LE,nLy4dj0C,2,3,,,,0
927324000,Basel,Servette,fPZDBkJI,vJvKsfHT,0,0,,,,0
927381600,Young Boys,Lugano,KGWqWzzf,0IhGjVDm,0,3,,,,0
927381600,Etoile-Carouge,Yverdon,pnt8DXVI,S8tGctos,2,1,,,,0
927381600,Delemont,Wil,nLy4dj0C,lCjwt4LE,1,2,,,,0
927381600,Aarau,Sion,nLy4dj0C,QsLBSppP,4,1,,,,0
927496800,St. Gallen,Xamax,fubIDuh0,ln9wF1MU,0,0,,,,0
927496800,Lausanne,Luzern,IkaTiXpU,n7K4dyrM,5,1,,,,0
927496800,Grasshoppers,Zurich,WdBesfPo,zFgN5luK,0,2,,,,0
927986400,Yverdon,Delemont,S8tGctos,nLy4dj0C,3,1,,,,0
927986400,Wil,Etoile-Carouge,lCjwt4LE,pnt8DXVI,3,4,,,,0
927986400,Sion,Young Boys,QsLBSppP,KGWqWzzf,3,1,,,,0
927986400,Lugano,Aarau,0IhGjVDm,nLy4dj0C,1,2,,,,0
928015200,Zurich,Lausanne,zFgN5luK,IkaTiXpU,0,1,,,,0
928015200,Xamax,Basel,ln9wF1MU,fPZDBkJI,1,1,,,,0
928015200,Servette,St. Gallen,vJvKsfHT,fubIDuh0,2,0,,,,0
928015200,Luzern,Grasshoppers,n7K4dyrM,WdBesfPo,1,4,,,,0
928274400,St. Gallen,Zurich,fubIDuh0,zFgN5luK,1,3,,,,0
928274400,Lausanne,Servette,IkaTiXpU,vJvKsfHT,2,5,,,,0
928274400,Grasshoppers,Xamax,WdBesfPo,ln9wF1MU,5,0,,,,0
928274400,Basel,Luzern,fPZDBkJI,n7K4dyrM,1,1,,,,0
928332000,Delemont,Lugano,nLy4dj0C,0IhGjVDm,1,2,,,,0
928591200,Young Boys,Wil,KGWqWzzf,lCjwt4LE,3,2,,,,0
928591200,Etoile-Carouge,Sion,pnt8DXVI,QsLBSppP,2,1,,,,0
928591200,Aarau,Yverdon,nLy4dj0C,S8tGctos,2,1,,,,0
