timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1635085800,Basel,Lugano,fPZDBkJI,0IhGjVDm,2,0,,,,0
1635609600,St. Gallen,Young Boys,fubIDuh0,KGWqWzzf,3,1,,,,0
1635618600,Zurich,Basel,zFgN5luK,fPZDBkJI,3,3,,,,0
1635686100,Sion,Grasshoppers,QsLBSppP,WdBesfPo,1,3,,,,0
1635694200,Lugano,Servette,0IhGjVDm,vJvKsfHT,2,1,,,,0
1635694200,Lausanne,Luzern,IkaTiXpU,n7K4dyrM,1,1,,,,0
1636218000,Grasshoppers,Young Boys,WdBesfPo,KGWqWzzf,1,1,,,,0
1636227000,Luzern,Sion,n7K4dyrM,QsLBSppP,0,1,,,,0
1636290900,Servette,Zurich,vJvKsfHT,zFgN5luK,1,2,,,,0
1636299000,Lausanne,Lugano,IkaTiXpU,0IhGjVDm,0,2,,,,0
1636299000,Basel,St. Gallen,fPZDBkJI,fubIDuh0,0,1,,,,0
1637427600,Sion,Zurich,QsLBSppP,zFgN5luK,0,1,,,,0
1637500500,St. Gallen,Lausanne,fubIDuh0,IkaTiXpU,0,1,,,,0
1637508600,Servette,Grasshoppers,vJvKsfHT,WdBesfPo,3,2,,,,0
1637508600,Lugano,Luzern,0IhGjVDm,n7K4dyrM,3,1,,,,0
1638032400,Grasshoppers,Lugano,WdBesfPo,0IhGjVDm,0,1,,,,0
1638041400,Sion,St. Gallen,QsLBSppP,fubIDuh0,3,1,,,,0
1638105300,Zurich,Young Boys,zFgN5luK,KGWqWzzf,1,0,,,,0
1638113400,Luzern,Basel,n7K4dyrM,fPZDBkJI,1,3,,,,0
1638113400,Lausanne,Servette,IkaTiXpU,vJvKsfHT,0,3,,,,0
1638387000,Young Boys,Lugano,KGWqWzzf,0IhGjVDm,3,1,,,,0
1638637200,Zurich,Luzern,zFgN5luK,n7K4dyrM,4,0,,,,0
1638646200,Young Boys,Servette,KGWqWzzf,vJvKsfHT,1,2,,,,0
1638710100,Basel,Lausanne,fPZDBkJI,IkaTiXpU,1,1,,,,0
1638718200,St. Gallen,Grasshoppers,fubIDuh0,WdBesfPo,0,4,,,,0
1638718200,Lugano,Sion,0IhGjVDm,QsLBSppP,2,0,,,,0
1639242000,Lausanne,Zurich,IkaTiXpU,zFgN5luK,1,3,,,,0
1639251000,St. Gallen,Lugano,fubIDuh0,0IhGjVDm,1,1,,,,0
1639314900,Young Boys,Sion,KGWqWzzf,QsLBSppP,4,3,,,,0
1639323000,Servette,Basel,vJvKsfHT,fPZDBkJI,2,2,,,,0
1639323000,Grasshoppers,Luzern,WdBesfPo,n7K4dyrM,1,1,,,,0
1639596600,Young Boys,Basel,KGWqWzzf,fPZDBkJI,1,1,,,,0
1639846800,Zurich,St. Gallen,zFgN5luK,fubIDuh0,3,1,,,,0
1639855800,Luzern,Servette,n7K4dyrM,vJvKsfHT,0,2,,,,0
1639919700,Lugano,Young Boys,0IhGjVDm,KGWqWzzf,0,5,,,,0
1639927800,Sion,Lausanne,QsLBSppP,IkaTiXpU,2,0,,,,0
1639927800,Basel,Grasshoppers,fPZDBkJI,WdBesfPo,2,2,,,,0
1643475600,Zurich,Servette,zFgN5luK,vJvKsfHT,1,0,,,,0
1643484600,Young Boys,Lugano,KGWqWzzf,0IhGjVDm,1,0,,,,0
1643548500,Lausanne,St. Gallen,IkaTiXpU,fubIDuh0,1,5,,,,0
1643556600,Sion,Grasshoppers,QsLBSppP,WdBesfPo,2,0,,,,0
1643556600,Luzern,Basel,n7K4dyrM,fPZDBkJI,0,3,,,,0
1644080400,Servette,Lausanne,vJvKsfHT,IkaTiXpU,1,0,,,,0
1644089400,Grasshoppers,Zurich,WdBesfPo,zFgN5luK,1,3,,,,0
1644153300,Basel,Sion,fPZDBkJI,QsLBSppP,3,3,,,,0
1644161400,St. Gallen,Young Boys,fubIDuh0,KGWqWzzf,3,3,,,,0
1644161400,Lugano,Luzern,0IhGjVDm,n7K4dyrM,2,1,,,,0
1644685200,Lausanne,Grasshoppers,IkaTiXpU,WdBesfPo,0,2,,,,0
1644694200,St. Gallen,Servette,fubIDuh0,vJvKsfHT,5,1,,,,0
1644758100,Young Boys,Basel,KGWqWzzf,fPZDBkJI,3,1,,,,0
1644766200,Zurich,Lugano,zFgN5luK,0IhGjVDm,3,0,,,,0
1644766200,Luzern,Sion,n7K4dyrM,QsLBSppP,1,0,,,,0
1645290000,Lugano,St. Gallen,0IhGjVDm,fubIDuh0,0,2,,,,0
1645299000,Basel,Lausanne,fPZDBkJI,IkaTiXpU,3,0,,,,0
1645362900,Sion,Zurich,QsLBSppP,zFgN5luK,1,1,,,,0
1645371000,Servette,Luzern,vJvKsfHT,n7K4dyrM,1,1,,,,0
1645371000,Grasshoppers,Young Boys,WdBesfPo,KGWqWzzf,2,2,,,,0
1645894800,Young Boys,Sion,KGWqWzzf,QsLBSppP,3,1,,,,0
1645903800,Lugano,Servette,0IhGjVDm,vJvKsfHT,2,0,,,,0
1645967700,St. Gallen,Grasshoppers,fubIDuh0,WdBesfPo,2,0,,,,0
1645975800,Zurich,Basel,zFgN5luK,fPZDBkJI,4,2,,,,0
1645975800,Lausanne,Luzern,IkaTiXpU,n7K4dyrM,1,2,,,,0
1646163000,Servette,Young Boys,vJvKsfHT,KGWqWzzf,1,0,,,,0
1646240400,Sion,Lausanne,QsLBSppP,IkaTiXpU,1,0,,,,0
1646249400,Luzern,Zurich,n7K4dyrM,zFgN5luK,0,2,,,,0
1646335800,Grasshoppers,Lugano,WdBesfPo,0IhGjVDm,1,2,,,,0
1646335800,Basel,St. Gallen,fPZDBkJI,fubIDuh0,2,2,,,,0
1646499600,Young Boys,Luzern,KGWqWzzf,n7K4dyrM,2,2,,,,0
1646508600,Lausanne,Zurich,IkaTiXpU,zFgN5luK,0,2,,,,0
1646572500,Lugano,Basel,0IhGjVDm,fPZDBkJI,0,2,,,,0
1646580600,St. Gallen,Sion,fubIDuh0,QsLBSppP,1,1,,,,0
1646580600,Grasshoppers,Servette,WdBesfPo,vJvKsfHT,2,4,,,,0
1647104400,Zurich,St. Gallen,zFgN5luK,fubIDuh0,0,3,,,,0
1647113400,Sion,Lugano,QsLBSppP,0IhGjVDm,0,3,,,,0
1647177300,Lausanne,Young Boys,IkaTiXpU,KGWqWzzf,2,2,,,,0
1647185400,Luzern,Grasshoppers,n7K4dyrM,WdBesfPo,1,0,,,,0
1647185400,Basel,Servette,fPZDBkJI,vJvKsfHT,2,0,,,,0
1647709200,St. Gallen,Luzern,fubIDuh0,n7K4dyrM,3,2,,,,0
1647718200,Young Boys,Zurich,KGWqWzzf,zFgN5luK,1,2,,,,0
1647782100,Servette,Sion,vJvKsfHT,QsLBSppP,2,1,,,,0
1647790200,Lugano,Lausanne,0IhGjVDm,IkaTiXpU,3,1,,,,0
1647790200,Grasshoppers,Basel,WdBesfPo,fPZDBkJI,2,4,,,,0
1648913400,Zurich,Grasshoppers,zFgN5luK,WdBesfPo,1,1,,,,0
1648924200,Sion,St. Gallen,QsLBSppP,fubIDuh0,0,3,,,,0
1648988100,Luzern,Lugano,n7K4dyrM,0IhGjVDm,2,2,,,,0
1648996200,Lausanne,Servette,IkaTiXpU,vJvKsfHT,4,1,,,,0
1648996200,Basel,Young Boys,fPZDBkJI,KGWqWzzf,2,2,,,,0
1649520000,Young Boys,Lausanne,KGWqWzzf,IkaTiXpU,2,2,,,,0
1649529000,Grasshoppers,Luzern,WdBesfPo,n7K4dyrM,2,2,,,,0
1649592900,Servette,Zurich,vJvKsfHT,zFgN5luK,1,0,,,,0
1649601000,St. Gallen,Basel,fubIDuh0,fPZDBkJI,2,2,,,,0
1649601000,Lugano,Sion,0IhGjVDm,QsLBSppP,1,3,,,,0
1650123000,Zurich,Young Boys,zFgN5luK,KGWqWzzf,2,1,,,,0
1650133800,Servette,Grasshoppers,vJvKsfHT,WdBesfPo,0,1,,,,0
1650284100,Luzern,St. Gallen,n7K4dyrM,fubIDuh0,3,2,,,,0
1650292200,Sion,Basel,QsLBSppP,fPZDBkJI,0,0,,,,0
1650292200,Lausanne,Lugano,IkaTiXpU,0IhGjVDm,4,1,,,,0
1650727800,Zurich,Sion,zFgN5luK,QsLBSppP,5,1,,,,0
1650738600,Young Boys,Servette,KGWqWzzf,vJvKsfHT,3,1,,,,0
1650802500,St. Gallen,Lugano,fubIDuh0,0IhGjVDm,3,0,,,,0
1650810600,Grasshoppers,Lausanne,WdBesfPo,IkaTiXpU,3,1,,,,0
1650810600,Basel,Luzern,fPZDBkJI,n7K4dyrM,3,0,,,,0
1651334400,Lugano,Grasshoppers,0IhGjVDm,WdBesfPo,1,1,,,,0
1651343400,Servette,St. Gallen,vJvKsfHT,fubIDuh0,0,2,,,,0
1651407300,Sion,Young Boys,QsLBSppP,KGWqWzzf,1,2,,,,0
1651415400,Luzern,Lausanne,n7K4dyrM,IkaTiXpU,3,0,,,,0
1651415400,Basel,Zurich,fPZDBkJI,zFgN5luK,0,2,,,,0
1651939200,Lugano,Young Boys,0IhGjVDm,KGWqWzzf,3,1,,,,0
1651948200,St. Gallen,Zurich,fubIDuh0,zFgN5luK,1,2,,,,0
1652012100,Grasshoppers,Sion,WdBesfPo,QsLBSppP,0,1,,,,0
1652020200,Luzern,Servette,n7K4dyrM,vJvKsfHT,4,0,,,,0
1652020200,Lausanne,Basel,IkaTiXpU,fPZDBkJI,0,0,,,,0
1652207400,Young Boys,St. Gallen,KGWqWzzf,fubIDuh0,4,1,,,,0
1652293800,Sion,Luzern,QsLBSppP,n7K4dyrM,1,3,,,,0
1652293800,Servette,Lugano,vJvKsfHT,0IhGjVDm,2,2,,,,0
1652380200,Zurich,Lausanne,zFgN5luK,IkaTiXpU,2,2,,,,0
1652380200,Basel,Grasshoppers,fPZDBkJI,WdBesfPo,1,1,,,,0
1652985000,Servette,Basel,vJvKsfHT,fPZDBkJI,0,0,,,,0
1652985000,Luzern,Young Boys,n7K4dyrM,KGWqWzzf,2,2,,,,0
1652985000,Lugano,Zurich,0IhGjVDm,zFgN5luK,2,1,,,,0
1652985000,Lausanne,Sion,IkaTiXpU,QsLBSppP,1,2,,,,0
1652985000,Grasshoppers,St. Gallen,WdBesfPo,fubIDuh0,3,2,,,,0
1653229800,Zurich,Luzern,zFgN5luK,n7K4dyrM,2,3,,,,0
1653229800,Young Boys,Grasshoppers,KGWqWzzf,WdBesfPo,3,0,,,,0
1653229800,St. Gallen,Lausanne,fubIDuh0,IkaTiXpU,4,0,,,,0
1653229800,Sion,Servette,QsLBSppP,vJvKsfHT,3,3,,,,0
1653229800,Basel,Lugano,fPZDBkJI,0IhGjVDm,2,1,,,,0
1653580800,Schaffhausen,Luzern,EiyYrUhb,n7K4dyrM,2,2,,,,0
1653834600,Luzern,Schaffhausen,n7K4dyrM,EiyYrUhb,2,0,,,,0
