timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1065363300,St. Gallen,Zurich,fubIDuh0,zFgN5luK,2,1,,,,0
1065363300,Servette,Aarau,vJvKsfHT,nLy4dj0C,3,1,,,,0
1065363300,Grasshoppers,Thun,WdBesfPo,xbUiUE46,2,1,,,,0
1065363300,Basel,Wil,fPZDBkJI,lCjwt4LE,4,0,,,,0
1066239000,Zurich,Young Boys,zFgN5luK,KGWqWzzf,0,2,,,,0
1067181300,Zurich,Xamax,zFgN5luK,ln9wF1MU,3,1,,,,0
1067181300,Wil,Young Boys,lCjwt4LE,KGWqWzzf,0,1,,,,0
1067181300,Thun,St. Gallen,xbUiUE46,fubIDuh0,1,1,,,,0
1067181300,Servette,Grasshoppers,vJvKsfHT,WdBesfPo,3,2,,,,0
1067181300,Aarau,Basel,nLy4dj0C,fPZDBkJI,2,2,,,,0
1067452200,Zurich,Grasshoppers,zFgN5luK,WdBesfPo,0,2,,,,0
1067452200,Young Boys,Aarau,KGWqWzzf,nLy4dj0C,5,3,,,,0
1067452200,Xamax,Wil,ln9wF1MU,lCjwt4LE,0,0,,,,0
1067452200,St. Gallen,Servette,fubIDuh0,vJvKsfHT,1,0,,,,0
1067452200,Basel,Thun,fPZDBkJI,xbUiUE46,2,0,,,,0
1067779800,Servette,Basel,vJvKsfHT,fPZDBkJI,1,2,,,,0
1067786100,Wil,Zurich,lCjwt4LE,zFgN5luK,2,1,,,,0
1067786100,Thun,Young Boys,xbUiUE46,KGWqWzzf,1,3,,,,0
1067786100,Grasshoppers,St. Gallen,WdBesfPo,fubIDuh0,5,2,,,,0
1067786100,Aarau,Xamax,nLy4dj0C,ln9wF1MU,1,1,,,,0
1069594200,Wil,St. Gallen,lCjwt4LE,fubIDuh0,2,0,,,,0
1069600500,Zurich,Aarau,zFgN5luK,nLy4dj0C,4,2,,,,0
1069600500,Young Boys,Servette,KGWqWzzf,vJvKsfHT,3,0,,,,0
1069600500,Xamax,Thun,ln9wF1MU,xbUiUE46,0,1,,,,0
1069600500,Basel,Grasshoppers,fPZDBkJI,WdBesfPo,5,2,,,,0
1070205300,Thun,Zurich,xbUiUE46,zFgN5luK,2,0,,,,0
1070205300,St. Gallen,Basel,fubIDuh0,fPZDBkJI,1,2,,,,0
1070205300,Servette,Xamax,vJvKsfHT,ln9wF1MU,1,0,,,,0
1070205300,Grasshoppers,Young Boys,WdBesfPo,KGWqWzzf,3,3,,,,0
1070205300,Aarau,Wil,nLy4dj0C,lCjwt4LE,1,1,,,,0
1076851800,Wil,Thun,lCjwt4LE,xbUiUE46,0,2,,,,0
1076851800,Servette,St. Gallen,vJvKsfHT,fubIDuh0,3,1,,,,0
1076851800,Grasshoppers,Xamax,WdBesfPo,ln9wF1MU,1,0,,,,0
1076851800,Aarau,Zurich,nLy4dj0C,zFgN5luK,2,4,,,,0
1076857200,Young Boys,Basel,KGWqWzzf,fPZDBkJI,0,1,,,,0
1077456600,Zurich,Servette,zFgN5luK,vJvKsfHT,2,0,,,,0
1077456600,Xamax,Wil,ln9wF1MU,lCjwt4LE,0,2,,,,0
1077456600,Thun,Aarau,xbUiUE46,nLy4dj0C,6,3,,,,0
1077456600,St. Gallen,Young Boys,fubIDuh0,KGWqWzzf,1,3,,,,0
1077462000,Basel,Grasshoppers,fPZDBkJI,WdBesfPo,2,2,,,,0
1077993000,Servette,Thun,vJvKsfHT,xbUiUE46,3,1,,,,0
1077993000,Basel,Xamax,fPZDBkJI,ln9wF1MU,6,0,,,,0
1077975000,Young Boys,Zurich,KGWqWzzf,zFgN5luK,2,2,,,,0
1077975000,Wil,Aarau,lCjwt4LE,nLy4dj0C,1,1,,,,0
1077981300,Grasshoppers,St. Gallen,WdBesfPo,fubIDuh0,3,2,,,,0
1078666200,Zurich,Wil,zFgN5luK,lCjwt4LE,2,1,,,,0
1078666200,Xamax,Young Boys,ln9wF1MU,KGWqWzzf,0,3,,,,0
1078666200,Thun,Grasshoppers,xbUiUE46,WdBesfPo,1,2,,,,0
1078666200,Aarau,Servette,nLy4dj0C,vJvKsfHT,0,1,,,,0
1078672500,St. Gallen,Basel,fubIDuh0,fPZDBkJI,1,1,,,,0
1079118000,Servette,Wil,vJvKsfHT,lCjwt4LE,1,1,,,,0
1079202600,Basel,Thun,fPZDBkJI,xbUiUE46,1,1,,,,0
1079271000,Young Boys,Aarau,KGWqWzzf,nLy4dj0C,2,2,,,,0
1079271000,St. Gallen,Xamax,fubIDuh0,ln9wF1MU,3,1,,,,0
1079277300,Grasshoppers,Zurich,WdBesfPo,zFgN5luK,1,2,,,,0
1079548200,Zurich,Basel,zFgN5luK,fPZDBkJI,1,0,,,,0
1079548200,Wil,Young Boys,lCjwt4LE,KGWqWzzf,1,3,,,,0
1079548200,Thun,St. Gallen,xbUiUE46,fubIDuh0,2,3,,,,0
1079548200,Servette,Xamax,vJvKsfHT,ln9wF1MU,2,2,,,,0
1079548200,Aarau,Grasshoppers,nLy4dj0C,WdBesfPo,2,2,,,,0
1079807400,Basel,Aarau,fPZDBkJI,nLy4dj0C,3,1,,,,0
1079875800,Young Boys,Servette,KGWqWzzf,vJvKsfHT,4,2,,,,0
1079875800,Xamax,Thun,ln9wF1MU,xbUiUE46,1,1,,,,0
1079875800,Grasshoppers,Wil,WdBesfPo,lCjwt4LE,1,2,,,,0
1079882100,St. Gallen,Zurich,fubIDuh0,zFgN5luK,1,3,,,,0
1080477000,Zurich,Xamax,zFgN5luK,ln9wF1MU,1,0,,,,0
1080477000,Wil,Basel,lCjwt4LE,fPZDBkJI,1,1,,,,0
1080477000,Servette,Grasshoppers,vJvKsfHT,WdBesfPo,3,0,,,,0
1080477000,Aarau,St. Gallen,nLy4dj0C,fubIDuh0,3,0,,,,0
1080483300,Young Boys,Thun,KGWqWzzf,xbUiUE46,0,0,,,,0
1081081800,Xamax,Aarau,ln9wF1MU,nLy4dj0C,4,1,,,,0
1081081800,Thun,Zurich,xbUiUE46,zFgN5luK,2,1,,,,0
1081081800,St. Gallen,Wil,fubIDuh0,lCjwt4LE,4,0,,,,0
1081081800,Servette,Basel,vJvKsfHT,fPZDBkJI,1,4,,,,0
1081088100,Grasshoppers,Young Boys,WdBesfPo,KGWqWzzf,4,2,,,,0
1081359000,Young Boys,Grasshoppers,KGWqWzzf,WdBesfPo,1,0,,,,0
1081445400,Zurich,Thun,zFgN5luK,xbUiUE46,0,0,,,,0
1081445400,Wil,St. Gallen,lCjwt4LE,fubIDuh0,0,2,,,,0
1081445400,Basel,Servette,fPZDBkJI,vJvKsfHT,1,0,,,,0
1081445400,Aarau,Xamax,nLy4dj0C,ln9wF1MU,2,0,,,,0
1082050200,Xamax,Zurich,ln9wF1MU,zFgN5luK,4,2,,,,0
1082050200,Thun,Young Boys,xbUiUE46,KGWqWzzf,3,0,,,,0
1082050200,St. Gallen,Aarau,fubIDuh0,nLy4dj0C,2,0,,,,0
1082050200,Grasshoppers,Servette,WdBesfPo,vJvKsfHT,1,5,,,,0
1082050200,Basel,Wil,fPZDBkJI,lCjwt4LE,2,0,,,,0
1082291400,Zurich,St. Gallen,zFgN5luK,fubIDuh0,2,2,,,,0
1082291400,Wil,Grasshoppers,lCjwt4LE,WdBesfPo,1,5,,,,0
1082291400,Thun,Xamax,xbUiUE46,ln9wF1MU,2,3,,,,0
1082291400,Servette,Young Boys,vJvKsfHT,KGWqWzzf,0,2,,,,0
1082297700,Aarau,Basel,nLy4dj0C,fPZDBkJI,3,0,,,,0
1082827800,Young Boys,Wil,KGWqWzzf,lCjwt4LE,5,1,,,,0
1082827800,Xamax,Servette,ln9wF1MU,vJvKsfHT,6,1,,,,0
1082827800,St. Gallen,Thun,fubIDuh0,xbUiUE46,2,1,,,,0
1082827800,Grasshoppers,Aarau,WdBesfPo,nLy4dj0C,4,1,,,,0
1082902500,Basel,Zurich,fPZDBkJI,zFgN5luK,1,1,,,,0
1083432600,Xamax,St. Gallen,ln9wF1MU,fubIDuh0,0,1,,,,0
1083432600,Wil,Servette,lCjwt4LE,vJvKsfHT,0,2,,,,0
1083432600,Aarau,Young Boys,nLy4dj0C,KGWqWzzf,0,1,,,,0
1083507300,Zurich,Grasshoppers,zFgN5luK,WdBesfPo,0,0,,,,0
1083507300,Thun,Basel,xbUiUE46,fPZDBkJI,0,2,,,,0
1084037400,Wil,Zurich,lCjwt4LE,zFgN5luK,0,1,,,,0
1084037400,Servette,Aarau,vJvKsfHT,nLy4dj0C,1,1,,,,0
1084037400,Grasshoppers,Thun,WdBesfPo,xbUiUE46,2,3,,,,0
1084037400,Basel,St. Gallen,fPZDBkJI,fubIDuh0,0,0,,,,0
1084112100,Young Boys,Xamax,KGWqWzzf,ln9wF1MU,3,1,,,,0
1084383000,Zurich,Young Boys,zFgN5luK,KGWqWzzf,2,2,,,,0
1084383000,Xamax,Basel,ln9wF1MU,fPZDBkJI,3,1,,,,0
1084383000,Thun,Servette,xbUiUE46,vJvKsfHT,2,1,,,,0
1084383000,St. Gallen,Grasshoppers,fubIDuh0,WdBesfPo,2,1,,,,0
1084383000,Aarau,Wil,nLy4dj0C,lCjwt4LE,4,0,,,,0
1084635000,Young Boys,St. Gallen,KGWqWzzf,fubIDuh0,2,1,,,,0
1084642200,Wil,Xamax,lCjwt4LE,ln9wF1MU,3,0,,,,0
1084642200,Servette,Zurich,vJvKsfHT,zFgN5luK,2,3,,,,0
1084642200,Aarau,Thun,nLy4dj0C,xbUiUE46,1,2,,,,0
1084716900,Grasshoppers,Basel,WdBesfPo,fPZDBkJI,0,2,,,,0
1085239800,St. Gallen,Servette,fubIDuh0,vJvKsfHT,2,0,,,,0
1085249700,Basel,Young Boys,fPZDBkJI,KGWqWzzf,2,1,,,,0
1085321700,Zurich,Aarau,zFgN5luK,nLy4dj0C,4,1,,,,0
1085321700,Xamax,Grasshoppers,ln9wF1MU,WdBesfPo,2,1,,,,0
1085321700,Thun,Wil,xbUiUE46,lCjwt4LE,2,0,,,,0
1085846400,Xamax,Vaduz,ln9wF1MU,65Q3Hm59,2,0,,,,0
1086019200,Vaduz,Xamax,65Q3Hm59,ln9wF1MU,2,1,,,,0
