timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1739043000,Young Boys,Sion,KGWqWzzf,QsLBSppP,5,1,,,,0
1739106900,Servette,Basel,vJvKsfHT,fPZDBkJI,2,1,,,,0
1739115000,Zurich,St. Gallen,zFgN5luK,fubIDuh0,1,2,,,,0
1739115000,Luzern,Winterthur,n7K4dyrM,6P6dM30h,3,2,,,,0
1739638800,Sion,Zurich,QsLBSppP,zFgN5luK,2,1,,,,0
1739638800,Lugano,Luzern,0IhGjVDm,n7K4dyrM,2,0,,,,0
1739647800,Winterthur,Young Boys,6P6dM30h,KGWqWzzf,1,0,,,,0
1739711700,Yverdon,St. Gallen,S8tGctos,fubIDuh0,1,0,,,,0
1739719800,Grasshoppers,Servette,WdBesfPo,vJvKsfHT,1,2,,,,0
1739719800,Basel,Lausanne,fPZDBkJI,IkaTiXpU,1,1,,,,0
1740243600,Zurich,Yverdon,zFgN5luK,S8tGctos,2,1,,,,0
1740243600,Lausanne,Grasshoppers,IkaTiXpU,WdBesfPo,2,2,,,,0
1740252600,St. Gallen,Basel,fubIDuh0,fPZDBkJI,2,2,,,,0
1740316500,Luzern,Sion,n7K4dyrM,QsLBSppP,2,1,,,,0
1740324600,Young Boys,Lugano,KGWqWzzf,0IhGjVDm,1,0,,,,0
1740324600,Servette,Winterthur,vJvKsfHT,6P6dM30h,3,1,,,,0
1740848400,Winterthur,St. Gallen,6P6dM30h,fubIDuh0,4,0,,,,0
1740848400,Basel,Sion,fPZDBkJI,QsLBSppP,2,0,,,,0
1740857400,Lausanne,Servette,IkaTiXpU,vJvKsfHT,0,1,,,,0
1740921300,Lugano,Zurich,0IhGjVDm,zFgN5luK,0,3,,,,0
1740929400,Yverdon,Luzern,S8tGctos,n7K4dyrM,2,2,,,,0
1740929400,Grasshoppers,Young Boys,WdBesfPo,KGWqWzzf,1,0,,,,0
1741453200,Yverdon,Winterthur,S8tGctos,6P6dM30h,2,1,,,,0
1741453200,Young Boys,Lausanne,KGWqWzzf,IkaTiXpU,3,0,,,,0
1741462200,St. Gallen,Grasshoppers,fubIDuh0,WdBesfPo,3,1,,,,0
1741526100,Zurich,Servette,zFgN5luK,vJvKsfHT,1,3,,,,0
1741534200,Sion,Lugano,QsLBSppP,0IhGjVDm,2,1,,,,0
1741534200,Luzern,Basel,n7K4dyrM,fPZDBkJI,1,1,,,,0
1742058000,St. Gallen,Lausanne,fubIDuh0,IkaTiXpU,0,2,,,,0
1742058000,Servette,Yverdon,vJvKsfHT,S8tGctos,2,3,,,,0
1742067000,Zurich,Luzern,zFgN5luK,n7K4dyrM,3,2,,,,0
1742130900,Grasshoppers,Sion,WdBesfPo,QsLBSppP,1,1,,,,0
1742139000,Lugano,Winterthur,0IhGjVDm,6P6dM30h,2,1,,,,0
1742139000,Basel,Young Boys,fPZDBkJI,KGWqWzzf,1,2,,,,0
1743267600,Young Boys,St. Gallen,KGWqWzzf,fubIDuh0,1,0,,,,0
1743267600,Sion,Yverdon,QsLBSppP,S8tGctos,1,1,,,,0
1743276600,Lugano,Servette,0IhGjVDm,vJvKsfHT,0,2,,,,0
1743336900,Winterthur,Basel,6P6dM30h,fPZDBkJI,0,2,,,,0
1743345000,Lausanne,Luzern,IkaTiXpU,n7K4dyrM,1,4,,,,0
1743345000,Grasshoppers,Zurich,WdBesfPo,zFgN5luK,1,2,,,,0
1743532200,Yverdon,Lugano,S8tGctos,0IhGjVDm,0,2,,,,0
1743532200,Servette,Young Boys,vJvKsfHT,KGWqWzzf,0,1,,,,0
1743618600,Zurich,Lausanne,zFgN5luK,IkaTiXpU,2,2,,,,0
1743618600,Sion,Winterthur,QsLBSppP,6P6dM30h,1,2,,,,0
1743705000,Luzern,St. Gallen,n7K4dyrM,fubIDuh0,1,1,,,,0
1743705000,Basel,Grasshoppers,fPZDBkJI,WdBesfPo,2,1,,,,0
1743868800,Winterthur,Zurich,6P6dM30h,zFgN5luK,0,0,,,,0
1743868800,Lausanne,Sion,IkaTiXpU,QsLBSppP,2,0,,,,0
1743877800,Young Boys,Yverdon,KGWqWzzf,S8tGctos,1,1,,,,0
1743941700,St. Gallen,Servette,fubIDuh0,vJvKsfHT,1,0,,,,0
1743949800,Grasshoppers,Luzern,WdBesfPo,n7K4dyrM,3,1,,,,0
1743949800,Basel,Lugano,fPZDBkJI,0IhGjVDm,2,0,,,,0
1744473600,Yverdon,Grasshoppers,S8tGctos,WdBesfPo,1,2,,,,0
1744473600,Winterthur,Lausanne,6P6dM30h,IkaTiXpU,1,0,,,,0
1744482600,Zurich,Basel,zFgN5luK,fPZDBkJI,0,4,,,,0
1744546500,Lugano,St. Gallen,0IhGjVDm,fubIDuh0,1,1,,,,0
1744554600,Sion,Servette,QsLBSppP,vJvKsfHT,1,1,,,,0
1744554600,Luzern,Young Boys,n7K4dyrM,KGWqWzzf,5,0,,,,0
1745078400,Grasshoppers,Winterthur,WdBesfPo,6P6dM30h,0,1,,,,0
1745245800,Young Boys,Zurich,KGWqWzzf,zFgN5luK,2,1,,,,0
1745245800,St. Gallen,Sion,fubIDuh0,QsLBSppP,1,0,,,,0
1745245800,Servette,Luzern,vJvKsfHT,n7K4dyrM,2,1,,,,0
1745245800,Lausanne,Lugano,IkaTiXpU,0IhGjVDm,2,0,,,,0
1745245800,Basel,Yverdon,fPZDBkJI,S8tGctos,5,0,,,,0
1746288000,Winterthur,Grasshoppers,6P6dM30h,WdBesfPo,2,0,,,,0
1746297000,Lausanne,Young Boys,IkaTiXpU,KGWqWzzf,3,2,,,,0
1746360900,Sion,Zurich,QsLBSppP,zFgN5luK,2,1,,,,0
1746369000,Luzern,Lugano,n7K4dyrM,0IhGjVDm,0,2,,,,0
1746369000,Basel,Servette,fPZDBkJI,vJvKsfHT,5,1,,,,0
1746550800,Yverdon,St. Gallen,S8tGctos,fubIDuh0,1,1,,,,0
1746892800,Zurich,Grasshoppers,zFgN5luK,WdBesfPo,3,0,,,,0
1746892800,Yverdon,Sion,S8tGctos,QsLBSppP,1,1,,,,0
1746892800,St. Gallen,Winterthur,fubIDuh0,6P6dM30h,1,4,,,,0
1746901800,Lugano,Basel,0IhGjVDm,fPZDBkJI,2,5,,,,0
1746965700,Luzern,Lausanne,n7K4dyrM,IkaTiXpU,1,1,,,,0
1746973800,Servette,Young Boys,vJvKsfHT,KGWqWzzf,0,0,,,,0
1747161000,Zurich,Winterthur,zFgN5luK,6P6dM30h,4,1,,,,0
1747161000,Sion,St. Gallen,QsLBSppP,fubIDuh0,1,1,,,,0
1747247400,Lausanne,Basel,IkaTiXpU,fPZDBkJI,2,3,,,,0
1747247400,Grasshoppers,Yverdon,WdBesfPo,S8tGctos,5,0,,,,0
1747333800,Young Boys,Luzern,KGWqWzzf,n7K4dyrM,2,1,,,,0
1747333800,Servette,Lugano,vJvKsfHT,0IhGjVDm,4,1,,,,0
1747497600,Winterthur,Yverdon,6P6dM30h,S8tGctos,2,2,,,,0
1747497600,St. Gallen,Zurich,fubIDuh0,zFgN5luK,3,2,,,,0
1747506600,Sion,Grasshoppers,QsLBSppP,WdBesfPo,2,1,,,,0
1747570500,Young Boys,Basel,KGWqWzzf,fPZDBkJI,6,2,,,,0
1747578600,Luzern,Servette,n7K4dyrM,vJvKsfHT,3,4,,,,0
1747578600,Lausanne,Lugano,IkaTiXpU,0IhGjVDm,1,1,,,,0
1747938600,Yverdon,Zurich,S8tGctos,zFgN5luK,3,2,,,,0
1747938600,Winterthur,Sion,6P6dM30h,QsLBSppP,2,0,,,,0
1747938600,Grasshoppers,St. Gallen,WdBesfPo,fubIDuh0,2,0,,,,0
1748102400,Servette,Lausanne,vJvKsfHT,IkaTiXpU,3,3,,,,0
1748102400,Lugano,Young Boys,0IhGjVDm,KGWqWzzf,1,1,,,,0
1748102400,Basel,Luzern,fPZDBkJI,n7K4dyrM,4,0,,,,0
1748370600,Grasshoppers,Aarau,WdBesfPo,nLy4dj0C,4,0,,,,0
1748629800,Aarau,Grasshoppers,nLy4dj0C,WdBesfPo,1,0,,,,0
