timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1693743300,Servette,Young Boys,vJvKsfHT,KGWqWzzf,0,1,,,,0
1693751400,Luzern,Lugano,n7K4dyrM,0IhGjVDm,3,2,,,,0
1693751400,Basel,Zurich,fPZDBkJI,zFgN5luK,2,2,,,,0
1695484800,Winterthur,Lausanne Ouchy,6P6dM30h,tp21ECEq,2,1,,,,0
1695484800,Lausanne,Zurich,IkaTiXpU,zFgN5luK,0,0,,,,0
1695493800,Grasshoppers,St. Gallen,WdBesfPo,fubIDuh0,1,1,,,,0
1695557700,Yverdon,Basel,S8tGctos,fPZDBkJI,3,2,,,,0
1695565800,Young Boys,Lugano,KGWqWzzf,0IhGjVDm,4,1,,,,0
1695565800,Luzern,Servette,n7K4dyrM,vJvKsfHT,2,0,,,,0
1695753000,Zurich,Grasshoppers,zFgN5luK,WdBesfPo,2,1,,,,0
1695839400,St. Gallen,Young Boys,fubIDuh0,KGWqWzzf,2,1,,,,0
1695839400,Servette,Winterthur,vJvKsfHT,6P6dM30h,2,2,,,,0
1695839400,Lugano,Lausanne,0IhGjVDm,IkaTiXpU,2,1,,,,0
1695925800,Lausanne Ouchy,Yverdon,tp21ECEq,S8tGctos,1,1,,,,0
1695925800,Basel,Luzern,fPZDBkJI,n7K4dyrM,1,1,,,,0
1696089600,Winterthur,Lugano,6P6dM30h,0IhGjVDm,2,3,,,,0
1696089600,Servette,Lausanne,vJvKsfHT,IkaTiXpU,2,1,,,,0
1696098600,Grasshoppers,Young Boys,WdBesfPo,KGWqWzzf,0,1,,,,0
1696162500,Yverdon,St. Gallen,S8tGctos,fubIDuh0,1,0,,,,0
1696170600,Luzern,Zurich,n7K4dyrM,zFgN5luK,1,4,,,,0
1696170600,Basel,Lausanne Ouchy,fPZDBkJI,tp21ECEq,0,3,,,,0
1696694400,Zurich,Winterthur,zFgN5luK,6P6dM30h,3,2,,,,0
1696694400,Yverdon,Grasshoppers,S8tGctos,WdBesfPo,0,3,,,,0
1696703400,St. Gallen,Lausanne Ouchy,fubIDuh0,tp21ECEq,4,0,,,,0
1696767300,Lugano,Servette,0IhGjVDm,vJvKsfHT,0,1,,,,0
1696775400,Young Boys,Basel,KGWqWzzf,fPZDBkJI,3,0,,,,0
1696775400,Lausanne,Luzern,IkaTiXpU,n7K4dyrM,3,1,,,,0
1697904000,Young Boys,Zurich,KGWqWzzf,zFgN5luK,0,0,,,,0
1697904000,Lausanne Ouchy,Lausanne,tp21ECEq,IkaTiXpU,2,2,,,,0
1697913000,Basel,Servette,fPZDBkJI,vJvKsfHT,0,1,,,,0
1697976900,Winterthur,St. Gallen,6P6dM30h,fubIDuh0,2,1,,,,0
1697985000,Luzern,Yverdon,n7K4dyrM,S8tGctos,2,1,,,,0
1697985000,Grasshoppers,Lugano,WdBesfPo,0IhGjVDm,2,1,,,,0
1698508800,Yverdon,Winterthur,S8tGctos,6P6dM30h,1,1,,,,0
1698508800,St. Gallen,Grasshoppers,fubIDuh0,WdBesfPo,3,1,,,,0
1698517800,Zurich,Lausanne Ouchy,zFgN5luK,tp21ECEq,1,1,,,,0
1698585300,Lausanne,Basel,IkaTiXpU,fPZDBkJI,3,0,,,,0
1698593400,Servette,Luzern,vJvKsfHT,n7K4dyrM,4,2,,,,0
1698593400,Lugano,Young Boys,0IhGjVDm,KGWqWzzf,1,1,,,,0
1699117200,Winterthur,Young Boys,6P6dM30h,KGWqWzzf,1,4,,,,0
1699117200,Lausanne,Lugano,IkaTiXpU,0IhGjVDm,3,1,,,,0
1699126200,Zurich,Servette,zFgN5luK,vJvKsfHT,0,2,,,,0
1699190100,Luzern,Grasshoppers,n7K4dyrM,WdBesfPo,2,0,,,,0
1699198200,Lausanne Ouchy,St. Gallen,tp21ECEq,fubIDuh0,2,5,,,,0
1699198200,Basel,Yverdon,fPZDBkJI,S8tGctos,2,1,,,,0
1699722000,Yverdon,Lausanne,S8tGctos,IkaTiXpU,2,2,,,,0
1699722000,St. Gallen,Winterthur,fubIDuh0,6P6dM30h,4,2,,,,0
1699731000,Young Boys,Luzern,KGWqWzzf,n7K4dyrM,6,1,,,,0
1699794900,Grasshoppers,Lausanne Ouchy,WdBesfPo,tp21ECEq,5,2,,,,0
1699803000,Servette,Basel,vJvKsfHT,fPZDBkJI,4,1,,,,0
1699803000,Lugano,Zurich,0IhGjVDm,zFgN5luK,0,3,,,,0
1700931600,Zurich,Young Boys,zFgN5luK,KGWqWzzf,3,1,,,,0
1700931600,Luzern,Winterthur,n7K4dyrM,6P6dM30h,3,1,,,,0
1700940600,Yverdon,Lugano,S8tGctos,0IhGjVDm,0,5,,,,0
1701004500,Lausanne,Lausanne Ouchy,IkaTiXpU,tp21ECEq,1,0,,,,0
1701012600,Servette,Grasshoppers,vJvKsfHT,WdBesfPo,2,0,,,,0
1701012600,Basel,St. Gallen,fPZDBkJI,fubIDuh0,2,0,,,,0
1701536400,Lausanne Ouchy,Basel,tp21ECEq,fPZDBkJI,1,1,,,,0
1701536400,Grasshoppers,Lausanne,WdBesfPo,IkaTiXpU,5,0,,,,0
1701617400,Young Boys,Servette,KGWqWzzf,vJvKsfHT,1,1,,,,0
1701617400,Lugano,Luzern,0IhGjVDm,n7K4dyrM,1,0,,,,0
1701883800,St. Gallen,Yverdon,fubIDuh0,S8tGctos,4,0,,,,0
1701891000,Young Boys,Lausanne Ouchy,KGWqWzzf,tp21ECEq,1,0,,,,0
1701891000,Lugano,Basel,0IhGjVDm,fPZDBkJI,1,3,,,,0
1702141200,Young Boys,St. Gallen,KGWqWzzf,fubIDuh0,3,0,,,,0
1702141200,Basel,Grasshoppers,fPZDBkJI,WdBesfPo,0,1,,,,0
1702150200,Lausanne,Servette,IkaTiXpU,vJvKsfHT,1,1,,,,0
1702214100,Lugano,Winterthur,0IhGjVDm,6P6dM30h,2,1,,,,0
1702222200,Zurich,Luzern,zFgN5luK,n7K4dyrM,1,1,,,,0
1702222200,Yverdon,Lausanne Ouchy,S8tGctos,tp21ECEq,2,1,,,,0
1702495800,Winterthur,Zurich,6P6dM30h,zFgN5luK,2,1,,,,0
1702746000,St. Gallen,Zurich,fubIDuh0,zFgN5luK,1,0,,,,0
1702746000,Lausanne Ouchy,Young Boys,tp21ECEq,KGWqWzzf,1,3,,,,0
1702755000,Grasshoppers,Yverdon,WdBesfPo,S8tGctos,1,1,,,,0
1702818900,Winterthur,Lausanne,6P6dM30h,IkaTiXpU,1,0,,,,0
1702827000,Servette,Lugano,vJvKsfHT,0IhGjVDm,2,2,,,,0
1702827000,Luzern,Basel,n7K4dyrM,fPZDBkJI,0,1,,,,0
1705770000,Young Boys,Grasshoppers,KGWqWzzf,WdBesfPo,1,0,,,,0
1705779000,Lausanne,St. Gallen,IkaTiXpU,fubIDuh0,0,1,,,,0
1705851000,Zurich,Basel,zFgN5luK,fPZDBkJI,0,0,,,,0
1705851000,Lugano,Lausanne Ouchy,0IhGjVDm,tp21ECEq,2,3,,,,0
1706032800,Yverdon,Luzern,S8tGctos,n7K4dyrM,2,1,,,,0
1706032800,Winterthur,Servette,6P6dM30h,vJvKsfHT,3,3,,,,0
1706374800,Servette,Yverdon,vJvKsfHT,S8tGctos,1,0,,,,0
1706374800,Lausanne Ouchy,Winterthur,tp21ECEq,6P6dM30h,1,3,,,,0
1706383800,Basel,Young Boys,fPZDBkJI,KGWqWzzf,1,0,,,,0
1706447700,St. Gallen,Lugano,fubIDuh0,0IhGjVDm,1,4,,,,0
1706455800,Luzern,Lausanne,n7K4dyrM,IkaTiXpU,2,1,,,,0
1706455800,Grasshoppers,Zurich,WdBesfPo,zFgN5luK,2,1,,,,0
1706643000,Young Boys,Yverdon,KGWqWzzf,S8tGctos,5,1,,,,0
1706643000,Winterthur,Basel,6P6dM30h,fPZDBkJI,1,3,,,,0
1706729400,Zurich,Lausanne,zFgN5luK,IkaTiXpU,2,2,,,,0
1706729400,St. Gallen,Servette,fubIDuh0,vJvKsfHT,0,2,,,,0
1706729400,Lugano,Grasshoppers,0IhGjVDm,WdBesfPo,0,0,,,,0
1706815800,Lausanne Ouchy,Luzern,tp21ECEq,n7K4dyrM,0,3,,,,0
1706979600,Lausanne,Young Boys,IkaTiXpU,KGWqWzzf,0,1,,,,0
1706979600,Grasshoppers,Winterthur,WdBesfPo,6P6dM30h,0,1,,,,0
1706988600,Basel,Lugano,fPZDBkJI,0IhGjVDm,0,1,,,,0
1707052500,Yverdon,Zurich,S8tGctos,zFgN5luK,3,0,,,,0
1707060600,Servette,Lausanne Ouchy,vJvKsfHT,tp21ECEq,3,1,,,,0
1707060600,Luzern,St. Gallen,n7K4dyrM,fubIDuh0,1,0,,,,0
1707584400,Zurich,Grasshoppers,zFgN5luK,WdBesfPo,1,0,,,,0
1707584400,Lausanne Ouchy,Lausanne,tp21ECEq,IkaTiXpU,1,1,,,,0
1707593400,Lugano,Young Boys,0IhGjVDm,KGWqWzzf,3,3,,,,0
1707657300,Winterthur,Luzern,6P6dM30h,n7K4dyrM,2,1,,,,0
1707665400,Yverdon,Servette,S8tGctos,vJvKsfHT,2,1,,,,0
1707665400,Basel,St. Gallen,fPZDBkJI,fubIDuh0,1,0,,,,0
1708189200,St. Gallen,Winterthur,fubIDuh0,6P6dM30h,2,2,,,,0
1708189200,Lausanne,Yverdon,IkaTiXpU,S8tGctos,3,1,,,,0
1708198200,Grasshoppers,Basel,WdBesfPo,fPZDBkJI,2,1,,,,0
1708262100,Young Boys,Lausanne Ouchy,KGWqWzzf,tp21ECEq,1,0,,,,0
1708270200,Servette,Lugano,vJvKsfHT,0IhGjVDm,2,1,,,,0
1708270200,Luzern,Zurich,n7K4dyrM,zFgN5luK,0,1,,,,0
1708794000,Yverdon,Basel,S8tGctos,fPZDBkJI,0,2,,,,0
1708794000,St. Gallen,Lausanne Ouchy,fubIDuh0,tp21ECEq,1,0,,,,0
1708803000,Grasshoppers,Luzern,WdBesfPo,n7K4dyrM,0,1,,,,0
1708866900,Lugano,Zurich,0IhGjVDm,zFgN5luK,2,0,,,,0
1708875000,Young Boys,Servette,KGWqWzzf,vJvKsfHT,0,1,,,,0
1708875000,Lausanne,Winterthur,IkaTiXpU,6P6dM30h,1,1,,,,0
1709398800,Servette,St. Gallen,vJvKsfHT,fubIDuh0,2,0,,,,0
1709398800,Lausanne Ouchy,Grasshoppers,tp21ECEq,WdBesfPo,1,1,,,,0
1709407800,Basel,Lausanne,fPZDBkJI,IkaTiXpU,1,2,,,,0
1709471700,Luzern,Lugano,n7K4dyrM,0IhGjVDm,0,1,,,,0
1709479800,Zurich,Young Boys,zFgN5luK,KGWqWzzf,1,0,,,,0
1709479800,Winterthur,Yverdon,6P6dM30h,S8tGctos,2,1,,,,0
1710003600,Yverdon,Zurich,S8tGctos,zFgN5luK,3,2,,,,0
1710003600,Winterthur,Grasshoppers,6P6dM30h,WdBesfPo,2,0,,,,0
1710012600,St. Gallen,Lugano,fubIDuh0,0IhGjVDm,2,3,,,,0
1710076500,Servette,Lausanne,vJvKsfHT,IkaTiXpU,3,1,,,,0
1710084600,Young Boys,Basel,KGWqWzzf,fPZDBkJI,5,1,,,,0
1710084600,Lausanne Ouchy,Luzern,tp21ECEq,n7K4dyrM,2,1,,,,0
1710608400,Grasshoppers,St. Gallen,WdBesfPo,fubIDuh0,1,1,,,,0
1710608400,Basel,Winterthur,fPZDBkJI,6P6dM30h,1,1,,,,0
1710617400,Lugano,Yverdon,0IhGjVDm,S8tGctos,2,0,,,,0
1710681300,Zurich,Lausanne Ouchy,zFgN5luK,tp21ECEq,2,2,,,,0
1710689400,Luzern,Servette,n7K4dyrM,vJvKsfHT,2,2,,,,0
1710689400,Lausanne,Young Boys,IkaTiXpU,KGWqWzzf,2,0,,,,0
1711818000,Winterthur,Servette,6P6dM30h,vJvKsfHT,1,0,,,,0
1711818000,Lausanne Ouchy,Lugano,tp21ECEq,0IhGjVDm,1,3,,,,0
1711827000,Basel,Zurich,fPZDBkJI,zFgN5luK,2,2,,,,0
1711973700,Yverdon,Young Boys,S8tGctos,KGWqWzzf,0,0,,,,0
1711981800,St. Gallen,Luzern,fubIDuh0,n7K4dyrM,1,1,,,,0
1711981800,Grasshoppers,Lausanne,WdBesfPo,IkaTiXpU,0,1,,,,0
1712082600,Lugano,Basel,0IhGjVDm,fPZDBkJI,2,0,,,,0
1712169000,Zurich,Winterthur,zFgN5luK,6P6dM30h,0,0,,,,0
1712169000,Servette,Lausanne Ouchy,vJvKsfHT,tp21ECEq,1,2,,,,0
1712255400,Young Boys,Grasshoppers,KGWqWzzf,WdBesfPo,3,0,,,,0
1712255400,Luzern,Yverdon,n7K4dyrM,S8tGctos,1,0,,,,0
1712255400,Lausanne,St. Gallen,IkaTiXpU,fubIDuh0,3,3,,,,0
1712419200,Winterthur,Lugano,6P6dM30h,0IhGjVDm,2,2,,,,0
1712419200,Lausanne Ouchy,Basel,tp21ECEq,fPZDBkJI,0,2,,,,0
1712428200,Servette,Zurich,vJvKsfHT,zFgN5luK,0,1,,,,0
1712492100,Luzern,Lausanne,n7K4dyrM,IkaTiXpU,0,0,,,,0
1712500200,Yverdon,Grasshoppers,S8tGctos,WdBesfPo,3,2,,,,0
1712500200,St. Gallen,Young Boys,fubIDuh0,KGWqWzzf,2,2,,,,0
1713024000,Lausanne,Zurich,IkaTiXpU,zFgN5luK,1,0,,,,0
1713024000,Grasshoppers,Lugano,WdBesfPo,0IhGjVDm,0,1,,,,0
1713033000,St. Gallen,Yverdon,fubIDuh0,S8tGctos,5,1,,,,0
1713096900,Basel,Servette,fPZDBkJI,vJvKsfHT,2,1,,,,0
1713105000,Young Boys,Luzern,KGWqWzzf,n7K4dyrM,4,2,,,,0
1713105000,Lausanne Ouchy,Winterthur,tp21ECEq,6P6dM30h,0,1,,,,0
1713628800,Yverdon,Lausanne Ouchy,S8tGctos,tp21ECEq,3,0,,,,0
1713628800,Servette,Grasshoppers,vJvKsfHT,WdBesfPo,1,0,,,,0
1713637800,Lugano,Lausanne,0IhGjVDm,IkaTiXpU,2,0,,,,0
1713709800,Zurich,St. Gallen,zFgN5luK,fubIDuh0,0,1,,,,0
1713709800,Winterthur,Young Boys,6P6dM30h,KGWqWzzf,1,2,,,,0
1713709800,Luzern,Basel,n7K4dyrM,fPZDBkJI,1,1,,,,0
1714838400,Servette,Winterthur,vJvKsfHT,6P6dM30h,2,1,,,,0
1714838400,Grasshoppers,Lausanne Ouchy,WdBesfPo,tp21ECEq,3,2,,,,0
1714847400,Lugano,St. Gallen,0IhGjVDm,fubIDuh0,0,1,,,,0
1714911300,Basel,Luzern,fPZDBkJI,n7K4dyrM,1,1,,,,0
1714919400,Zurich,Young Boys,zFgN5luK,KGWqWzzf,0,2,,,,0
1714919400,Yverdon,Lausanne,S8tGctos,IkaTiXpU,3,1,,,,0
1715365800,Luzern,Grasshoppers,n7K4dyrM,WdBesfPo,1,1,,,,0
1715365800,Lausanne,Basel,IkaTiXpU,fPZDBkJI,0,0,,,,0
1715452200,Young Boys,Lugano,KGWqWzzf,0IhGjVDm,0,1,,,,0
1715452200,Lausanne Ouchy,Yverdon,tp21ECEq,S8tGctos,3,1,,,,0
1715516100,Winterthur,Zurich,6P6dM30h,zFgN5luK,1,3,,,,0
1715524200,St. Gallen,Servette,fubIDuh0,vJvKsfHT,1,1,,,,0
1715711400,Grasshoppers,Yverdon,WdBesfPo,S8tGctos,2,0,,,,0
1715711400,Basel,Lausanne Ouchy,fPZDBkJI,tp21ECEq,2,0,,,,0
1715797800,Zurich,Servette,zFgN5luK,vJvKsfHT,2,1,,,,0
1715797800,Lausanne,Luzern,IkaTiXpU,n7K4dyrM,0,2,,,,0
1715884200,Young Boys,St. Gallen,KGWqWzzf,fubIDuh0,3,1,,,,0
1715884200,Lugano,Winterthur,0IhGjVDm,6P6dM30h,4,2,,,,0
1716048000,Yverdon,Luzern,S8tGctos,n7K4dyrM,3,1,,,,0
1716048000,Lausanne Ouchy,Lausanne,tp21ECEq,IkaTiXpU,0,4,,,,0
1716048000,Grasshoppers,Basel,WdBesfPo,fPZDBkJI,0,1,,,,0
1716220800,Zurich,Lugano,zFgN5luK,0IhGjVDm,2,1,,,,0
1716220800,Winterthur,St. Gallen,6P6dM30h,fubIDuh0,1,3,,,,0
1716220800,Servette,Young Boys,vJvKsfHT,KGWqWzzf,0,1,,,,0
1716316200,Luzern,Lausanne Ouchy,n7K4dyrM,tp21ECEq,1,2,,,,0
1716316200,Lausanne,Grasshoppers,IkaTiXpU,WdBesfPo,0,0,,,,0
1716316200,Basel,Yverdon,fPZDBkJI,S8tGctos,0,0,,,,0
1716661800,Young Boys,Winterthur,KGWqWzzf,6P6dM30h,3,0,,,,0
1716661800,St. Gallen,Zurich,fubIDuh0,zFgN5luK,1,2,,,,0
1716661800,Lugano,Servette,0IhGjVDm,vJvKsfHT,0,2,,,,0
1716733800,Grasshoppers,Thun,WdBesfPo,xbUiUE46,1,1,,,,0
1717180200,Thun,Grasshoppers,xbUiUE46,WdBesfPo,1,2,,,,0
