timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1414940400,St. Gallen,Thun,fubIDuh0,xbUiUE46,1,0,,,,0
1415465100,Luzern,Thun,n7K4dyrM,xbUiUE46,0,0,,,,0
1415473200,Grasshoppers,St. Gallen,WdBesfPo,fubIDuh0,3,0,,,,0
1415537100,Vaduz,Basel,65Q3Hm59,fPZDBkJI,0,4,,,,0
1415537100,Aarau,Zurich,nLy4dj0C,zFgN5luK,0,1,,,,0
1415545200,Young Boys,Sion,KGWqWzzf,QsLBSppP,2,1,,,,0
1416674700,Sion,Zurich,QsLBSppP,zFgN5luK,1,3,,,,0
1416682800,Grasshoppers,Luzern,WdBesfPo,n7K4dyrM,3,2,,,,0
1416746700,St. Gallen,Vaduz,fubIDuh0,65Q3Hm59,3,3,,,,0
1416746700,Basel,Aarau,fPZDBkJI,nLy4dj0C,3,0,,,,0
1416754800,Thun,Young Boys,xbUiUE46,KGWqWzzf,0,1,,,,0
1417279500,Aarau,Luzern,nLy4dj0C,n7K4dyrM,0,3,,,,0
1417287600,Sion,Grasshoppers,QsLBSppP,WdBesfPo,3,3,,,,0
1417351500,Young Boys,St. Gallen,KGWqWzzf,fubIDuh0,4,2,,,,0
1417351500,Vaduz,Thun,65Q3Hm59,xbUiUE46,0,1,,,,0
1417359600,Zurich,Basel,zFgN5luK,fPZDBkJI,1,2,,,,0
1417632300,Luzern,Young Boys,n7K4dyrM,KGWqWzzf,1,2,,,,0
1417884300,Luzern,Basel,n7K4dyrM,fPZDBkJI,0,3,,,,0
1417892400,Grasshoppers,Young Boys,WdBesfPo,KGWqWzzf,0,1,,,,0
1417956300,Vaduz,Aarau,65Q3Hm59,nLy4dj0C,1,0,,,,0
1417956300,Thun,Zurich,xbUiUE46,zFgN5luK,2,1,,,,0
1417964400,St. Gallen,Sion,fubIDuh0,QsLBSppP,2,0,,,,0
1423327500,Luzern,Young Boys,n7K4dyrM,KGWqWzzf,1,1,,,,0
1423335600,St. Gallen,Zurich,fubIDuh0,zFgN5luK,1,4,,,,0
1423399500,Thun,Aarau,xbUiUE46,nLy4dj0C,1,1,,,,0
1423407600,Grasshoppers,Basel,WdBesfPo,fPZDBkJI,2,4,,,,0
1423932300,Basel,Sion,fPZDBkJI,QsLBSppP,1,1,,,,0
1423940400,Young Boys,Grasshoppers,KGWqWzzf,WdBesfPo,4,2,,,,0
1424004300,St. Gallen,Luzern,fubIDuh0,n7K4dyrM,0,0,,,,0
1424004300,Aarau,Vaduz,nLy4dj0C,65Q3Hm59,0,1,,,,0
1424012400,Zurich,Thun,zFgN5luK,xbUiUE46,0,1,,,,0
1424537100,Grasshoppers,Zurich,WdBesfPo,zFgN5luK,0,2,,,,0
1424609100,Vaduz,Thun,65Q3Hm59,xbUiUE46,1,1,,,,0
1424609100,Luzern,Aarau,n7K4dyrM,nLy4dj0C,4,0,,,,0
1424617200,Young Boys,Basel,KGWqWzzf,fPZDBkJI,4,2,,,,0
1424885400,Vaduz,Sion,65Q3Hm59,QsLBSppP,0,2,,,,0
1425141900,Zurich,Aarau,zFgN5luK,nLy4dj0C,0,0,,,,0
1425150000,Basel,Vaduz,fPZDBkJI,65Q3Hm59,1,0,,,,0
1425213900,Thun,Young Boys,xbUiUE46,KGWqWzzf,0,0,,,,0
1425213900,St. Gallen,Grasshoppers,fubIDuh0,WdBesfPo,1,1,,,,0
1425222000,Sion,Luzern,QsLBSppP,n7K4dyrM,2,2,,,,0
1425746700,Grasshoppers,Luzern,WdBesfPo,n7K4dyrM,1,0,,,,0
1425754800,Basel,Thun,fPZDBkJI,xbUiUE46,3,0,,,,0
1425818700,Young Boys,Sion,KGWqWzzf,QsLBSppP,3,2,,,,0
1425818700,Vaduz,Zurich,65Q3Hm59,zFgN5luK,2,2,,,,0
1425826800,Aarau,St. Gallen,nLy4dj0C,fubIDuh0,0,2,,,,0
1426351500,Luzern,Vaduz,n7K4dyrM,65Q3Hm59,2,0,,,,0
1426359600,Thun,Grasshoppers,xbUiUE46,WdBesfPo,2,2,,,,0
1426423500,Zurich,Sion,zFgN5luK,QsLBSppP,0,1,,,,0
1426423500,Aarau,Young Boys,nLy4dj0C,KGWqWzzf,1,1,,,,0
1426431600,St. Gallen,Basel,fubIDuh0,fPZDBkJI,2,2,,,,0
1426699800,Sion,St. Gallen,QsLBSppP,fubIDuh0,3,0,,,,0
1426956300,Luzern,Basel,n7K4dyrM,fPZDBkJI,1,4,,,,0
1426964400,Grasshoppers,Aarau,WdBesfPo,nLy4dj0C,3,1,,,,0
1427028300,Vaduz,St. Gallen,65Q3Hm59,fubIDuh0,3,1,,,,0
1427028300,Sion,Thun,QsLBSppP,xbUiUE46,3,0,,,,0
1427036400,Young Boys,Zurich,KGWqWzzf,zFgN5luK,3,0,,,,0
1428077700,Vaduz,Young Boys,65Q3Hm59,KGWqWzzf,0,1,,,,0
1428085800,Sion,Grasshoppers,QsLBSppP,WdBesfPo,0,5,,,,0
1428162300,Zurich,Luzern,zFgN5luK,n7K4dyrM,0,1,,,,0
1428162300,Thun,St. Gallen,xbUiUE46,fubIDuh0,4,1,,,,0
1428170400,Basel,Aarau,fPZDBkJI,nLy4dj0C,6,0,,,,0
1428767100,Thun,Luzern,xbUiUE46,n7K4dyrM,1,0,,,,0
1428775200,St. Gallen,Young Boys,fubIDuh0,KGWqWzzf,3,1,,,,0
1428839100,Grasshoppers,Vaduz,WdBesfPo,65Q3Hm59,1,1,,,,0
1428839100,Aarau,Sion,nLy4dj0C,QsLBSppP,0,1,,,,0
1428847200,Basel,Zurich,fPZDBkJI,zFgN5luK,5,1,,,,0
1429371900,Sion,Basel,QsLBSppP,fPZDBkJI,0,1,,,,0
1429380000,Zurich,St. Gallen,zFgN5luK,fubIDuh0,1,2,,,,0
1429443900,Young Boys,Thun,KGWqWzzf,xbUiUE46,4,0,,,,0
1429443900,Vaduz,Aarau,65Q3Hm59,nLy4dj0C,0,2,,,,0
1429452000,Luzern,Grasshoppers,n7K4dyrM,WdBesfPo,2,0,,,,0
1429976700,Aarau,Zurich,nLy4dj0C,zFgN5luK,0,0,,,,0
1429984800,Thun,Sion,xbUiUE46,QsLBSppP,2,1,,,,0
1430048700,St. Gallen,Vaduz,fubIDuh0,65Q3Hm59,1,2,,,,0
1430048700,Basel,Luzern,fPZDBkJI,n7K4dyrM,1,2,,,,0
1430056800,Grasshoppers,Young Boys,WdBesfPo,KGWqWzzf,2,2,,,,0
1430243100,Sion,Zurich,QsLBSppP,zFgN5luK,1,2,,,,0
1430329500,Vaduz,Basel,65Q3Hm59,fPZDBkJI,1,3,,,,0
1430329500,Grasshoppers,Thun,WdBesfPo,xbUiUE46,0,0,,,,0
1430332200,Young Boys,Aarau,KGWqWzzf,nLy4dj0C,2,2,,,,0
1430415900,Luzern,St. Gallen,n7K4dyrM,fubIDuh0,6,2,,,,0
1430581500,Thun,Vaduz,xbUiUE46,65Q3Hm59,4,0,,,,0
1430589600,Basel,Grasshoppers,fPZDBkJI,WdBesfPo,2,1,,,,0
1430653500,St. Gallen,Sion,fubIDuh0,QsLBSppP,0,1,,,,0
1430653500,Aarau,Luzern,nLy4dj0C,n7K4dyrM,2,6,,,,0
1430661600,Zurich,Young Boys,zFgN5luK,KGWqWzzf,0,1,,,,0
1431186300,Aarau,Grasshoppers,nLy4dj0C,WdBesfPo,0,1,,,,0
1431194400,Sion,Vaduz,QsLBSppP,65Q3Hm59,4,0,,,,0
1431258300,Young Boys,St. Gallen,KGWqWzzf,fubIDuh0,3,1,,,,0
1431258300,Luzern,Thun,n7K4dyrM,xbUiUE46,0,0,,,,0
1431266400,Zurich,Basel,zFgN5luK,fPZDBkJI,1,2,,,,0
1431791100,Vaduz,Luzern,65Q3Hm59,n7K4dyrM,0,2,,,,0
1431799200,Sion,Aarau,QsLBSppP,nLy4dj0C,1,0,,,,0
1431863100,Thun,Zurich,xbUiUE46,zFgN5luK,2,2,,,,0
1431863100,Grasshoppers,St. Gallen,WdBesfPo,fubIDuh0,2,0,,,,0
1431871200,Basel,Young Boys,fPZDBkJI,KGWqWzzf,0,0,,,,0
1432143900,St. Gallen,Thun,fubIDuh0,xbUiUE46,2,1,,,,0
1432143900,Grasshoppers,Sion,WdBesfPo,QsLBSppP,0,0,,,,0
1432146600,Aarau,Basel,nLy4dj0C,fPZDBkJI,2,1,,,,0
1432230300,Zurich,Vaduz,zFgN5luK,65Q3Hm59,2,2,,,,0
1432230300,Young Boys,Luzern,KGWqWzzf,n7K4dyrM,0,1,,,,0
1432562400,Vaduz,Grasshoppers,65Q3Hm59,WdBesfPo,0,1,,,,0
1432562400,Thun,Basel,xbUiUE46,fPZDBkJI,2,2,,,,0
1432562400,St. Gallen,Aarau,fubIDuh0,nLy4dj0C,5,1,,,,0
1432562400,Sion,Young Boys,QsLBSppP,KGWqWzzf,6,2,,,,0
1432562400,Luzern,Zurich,n7K4dyrM,zFgN5luK,0,1,,,,0
1432924200,Zurich,Grasshoppers,zFgN5luK,WdBesfPo,4,3,,,,0
1432924200,Young Boys,Vaduz,KGWqWzzf,65Q3Hm59,2,1,,,,0
1432924200,Luzern,Sion,n7K4dyrM,QsLBSppP,3,0,,,,0
1432924200,Basel,St. Gallen,fPZDBkJI,fubIDuh0,4,3,,,,0
1432924200,Aarau,Thun,nLy4dj0C,xbUiUE46,3,2,,,,0
