timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1156082400,Sion,Basel,QsLBSppP,fPZDBkJI,4,2,,,,0
1156082400,Aarau,Young Boys,nLy4dj0C,KGWqWzzf,0,1,,,,0
1156182300,Thun,St. Gallen,xbUiUE46,fubIDuh0,0,2,,,,0
1157816700,Schaffhausen,Young Boys,EiyYrUhb,KGWqWzzf,1,0,,,,0
1157816700,Grasshoppers,Aarau,WdBesfPo,nLy4dj0C,3,1,,,,0
1157896800,Thun,Sion,xbUiUE46,QsLBSppP,0,1,,,,0
1157896800,St. Gallen,Luzern,fubIDuh0,n7K4dyrM,1,0,,,,0
1157896800,Basel,Zurich,fPZDBkJI,zFgN5luK,2,1,,,,0
1158421500,Zurich,Thun,zFgN5luK,xbUiUE46,5,0,,,,0
1158501600,Aarau,St. Gallen,nLy4dj0C,fubIDuh0,0,3,Awrd,,,0
1158601500,Young Boys,Grasshoppers,KGWqWzzf,WdBesfPo,1,3,,,,0
1158601500,Schaffhausen,Sion,EiyYrUhb,QsLBSppP,1,3,,,,0
1158601500,Luzern,Basel,n7K4dyrM,fPZDBkJI,2,0,,,,0
1159026300,Sion,Zurich,QsLBSppP,zFgN5luK,2,2,,,,0
1159026300,Grasshoppers,Schaffhausen,WdBesfPo,EiyYrUhb,5,0,,,,0
1159026300,Basel,Aarau,fPZDBkJI,nLy4dj0C,3,1,,,,0
1159106400,Thun,Luzern,xbUiUE46,n7K4dyrM,1,1,,,,0
1159106400,St. Gallen,Young Boys,fubIDuh0,KGWqWzzf,2,1,,,,0
1159897500,Thun,Aarau,xbUiUE46,nLy4dj0C,2,1,,,,0
1159897500,St. Gallen,Schaffhausen,fubIDuh0,EiyYrUhb,3,1,,,,0
1159983900,Zurich,Luzern,zFgN5luK,n7K4dyrM,2,1,,,,0
1159983900,Sion,Grasshoppers,QsLBSppP,WdBesfPo,2,2,,,,0
1160840700,Luzern,Sion,n7K4dyrM,QsLBSppP,1,1,,,,0
1160840700,Grasshoppers,St. Gallen,WdBesfPo,fubIDuh0,4,1,,,,0
1160840700,Aarau,Zurich,nLy4dj0C,zFgN5luK,0,4,,,,0
1160920800,Young Boys,Thun,KGWqWzzf,xbUiUE46,5,0,,,,0
1160920800,Schaffhausen,Basel,EiyYrUhb,fPZDBkJI,4,2,,,,0
1161445500,Zurich,Schaffhausen,zFgN5luK,EiyYrUhb,0,1,,,,0
1161445500,Thun,Grasshoppers,xbUiUE46,WdBesfPo,0,1,,,,0
1161445500,Sion,Aarau,QsLBSppP,nLy4dj0C,2,1,,,,0
1161525600,Luzern,Young Boys,n7K4dyrM,KGWqWzzf,3,1,,,,0
1161525600,Basel,St. Gallen,fPZDBkJI,fubIDuh0,2,1,,,,0
1162050300,Young Boys,Zurich,KGWqWzzf,zFgN5luK,2,0,,,,0
1162050300,Grasshoppers,Basel,WdBesfPo,fPZDBkJI,1,2,,,,0
1162051200,St. Gallen,Sion,fubIDuh0,QsLBSppP,5,1,,,,0
1162134000,Aarau,Luzern,nLy4dj0C,n7K4dyrM,0,1,,,,0
1162658700,Zurich,St. Gallen,zFgN5luK,fubIDuh0,2,1,,,,0
1162658700,Aarau,Schaffhausen,nLy4dj0C,EiyYrUhb,1,0,,,,0
1162738800,Thun,Basel,xbUiUE46,fPZDBkJI,1,1,,,,0
1162738800,Sion,Young Boys,QsLBSppP,KGWqWzzf,1,0,,,,0
1163011500,Schaffhausen,Thun,EiyYrUhb,xbUiUE46,0,0,,,,0
1163011500,Luzern,Grasshoppers,n7K4dyrM,WdBesfPo,0,1,,,,0
1163097900,Basel,Young Boys,fPZDBkJI,KGWqWzzf,2,2,,,,0
1163868300,Schaffhausen,Luzern,EiyYrUhb,n7K4dyrM,1,1,,,,0
1163868300,Grasshoppers,Zurich,WdBesfPo,zFgN5luK,0,1,,,,0
1163868300,Basel,Sion,fPZDBkJI,QsLBSppP,3,1,,,,0
1163948400,Young Boys,Aarau,KGWqWzzf,nLy4dj0C,2,1,,,,0
1163948400,St. Gallen,Thun,fubIDuh0,xbUiUE46,1,2,,,,0
1164473100,Young Boys,Schaffhausen,KGWqWzzf,EiyYrUhb,3,2,,,,0
1164473100,Luzern,St. Gallen,n7K4dyrM,fubIDuh0,0,1,,,,0
1164553200,Zurich,Basel,zFgN5luK,fPZDBkJI,3,2,,,,0
1164553200,Sion,Thun,QsLBSppP,xbUiUE46,3,0,,,,0
1164553200,Aarau,Grasshoppers,nLy4dj0C,WdBesfPo,1,0,,,,0
1165077900,Thun,Zurich,xbUiUE46,zFgN5luK,0,2,,,,0
1165077900,St. Gallen,Aarau,fubIDuh0,nLy4dj0C,1,0,,,,0
1165158000,Sion,Schaffhausen,QsLBSppP,EiyYrUhb,2,2,,,,0
1165158000,Grasshoppers,Young Boys,WdBesfPo,KGWqWzzf,1,2,,,,0
1165257900,Basel,Luzern,fPZDBkJI,n7K4dyrM,3,0,,,,0
1165682700,Zurich,Sion,zFgN5luK,QsLBSppP,2,1,,,,0
1165682700,Young Boys,St. Gallen,KGWqWzzf,fubIDuh0,3,0,,,,0
1165682700,Schaffhausen,Grasshoppers,EiyYrUhb,WdBesfPo,3,3,,,,0
1165762800,Luzern,Thun,n7K4dyrM,xbUiUE46,2,1,,,,0
1165762800,Aarau,Basel,nLy4dj0C,fPZDBkJI,2,3,,,,0
1171125900,St. Gallen,Aarau,fubIDuh0,nLy4dj0C,1,0,,,,0
1171125900,Grasshoppers,Zurich,WdBesfPo,zFgN5luK,0,0,,,,0
1171206000,Young Boys,Basel,KGWqWzzf,fPZDBkJI,0,3,,,,0
1171206000,Schaffhausen,Thun,EiyYrUhb,xbUiUE46,1,2,,,,0
1171206000,Luzern,Sion,n7K4dyrM,QsLBSppP,2,0,,,,0
1171730700,Zurich,Young Boys,zFgN5luK,KGWqWzzf,1,0,,,,0
1171730700,Thun,Grasshoppers,xbUiUE46,WdBesfPo,0,2,,,,0
1171730700,Basel,Luzern,fPZDBkJI,n7K4dyrM,1,0,,,,0
1171810800,Sion,St. Gallen,QsLBSppP,fubIDuh0,0,2,,,,0
1171810800,Aarau,Schaffhausen,nLy4dj0C,EiyYrUhb,3,2,,,,0
1172335500,Luzern,Zurich,n7K4dyrM,zFgN5luK,2,0,,,,0
1172335500,Grasshoppers,Aarau,WdBesfPo,nLy4dj0C,1,0,,,,0
1172415600,Young Boys,Thun,KGWqWzzf,xbUiUE46,3,1,,,,0
1172415600,Sion,Basel,QsLBSppP,fPZDBkJI,0,0,,,,0
1172415600,Schaffhausen,St. Gallen,EiyYrUhb,fubIDuh0,0,1,,,,0
1172940300,Young Boys,Sion,KGWqWzzf,QsLBSppP,2,0,,,,0
1172940300,St. Gallen,Luzern,fubIDuh0,n7K4dyrM,0,0,,,,0
1173020400,Schaffhausen,Zurich,EiyYrUhb,zFgN5luK,0,4,,,,0
1173020400,Grasshoppers,Basel,WdBesfPo,fPZDBkJI,1,5,,,,0
1173020400,Aarau,Thun,nLy4dj0C,xbUiUE46,0,0,,,,0
1173545100,Zurich,Aarau,zFgN5luK,nLy4dj0C,2,2,,,,0
1173545100,Thun,St. Gallen,xbUiUE46,fubIDuh0,3,1,,,,0
1173545100,Basel,Schaffhausen,fPZDBkJI,EiyYrUhb,0,0,,,,0
1173625200,Sion,Grasshoppers,QsLBSppP,WdBesfPo,1,1,,,,0
1173625200,Luzern,Young Boys,n7K4dyrM,KGWqWzzf,1,1,,,,0
1174149900,Thun,Zurich,xbUiUE46,zFgN5luK,0,1,,,,0
1174149900,Grasshoppers,Luzern,WdBesfPo,n7K4dyrM,5,0,,,,0
1174230000,St. Gallen,Young Boys,fubIDuh0,KGWqWzzf,1,1,,,,0
1174230000,Schaffhausen,Sion,EiyYrUhb,QsLBSppP,0,1,,,,0
1174230000,Aarau,Basel,nLy4dj0C,fPZDBkJI,0,1,,,,0
1175355900,Young Boys,Grasshoppers,KGWqWzzf,WdBesfPo,1,0,,,,0
1175355900,Luzern,Schaffhausen,n7K4dyrM,EiyYrUhb,0,0,,,,0
1175436000,Zurich,St. Gallen,zFgN5luK,fubIDuh0,3,0,Awrd,,,0
1175436000,Sion,Aarau,QsLBSppP,nLy4dj0C,1,1,,,,0
1175436000,Basel,Thun,fPZDBkJI,xbUiUE46,4,1,,,,0
1175960700,Thun,Sion,xbUiUE46,QsLBSppP,1,3,,,,0
1175960700,St. Gallen,Grasshoppers,fubIDuh0,WdBesfPo,0,0,,,,0
1175960700,Schaffhausen,Young Boys,EiyYrUhb,KGWqWzzf,0,1,,,,0
1176127200,Zurich,Basel,zFgN5luK,fPZDBkJI,0,1,,,,0
1176127200,Aarau,Luzern,nLy4dj0C,n7K4dyrM,4,1,,,,0
1176565500,Young Boys,Aarau,KGWqWzzf,nLy4dj0C,1,1,,,,0
1176565500,Luzern,Thun,n7K4dyrM,xbUiUE46,1,2,,,,0
1176565500,Basel,St. Gallen,fPZDBkJI,fubIDuh0,3,3,,,,0
1176645600,Sion,Zurich,QsLBSppP,zFgN5luK,1,2,,,,0
1176645600,Grasshoppers,Schaffhausen,WdBesfPo,EiyYrUhb,1,2,,,,0
1176835500,St. Gallen,Basel,fubIDuh0,fPZDBkJI,0,0,,,,0
1176918300,Zurich,Sion,zFgN5luK,QsLBSppP,2,1,,,,0
1176918300,Thun,Luzern,xbUiUE46,n7K4dyrM,2,1,,,,0
1176918300,Schaffhausen,Grasshoppers,EiyYrUhb,WdBesfPo,1,1,,,,0
1176918300,Aarau,Young Boys,nLy4dj0C,KGWqWzzf,1,1,,,,0
1177170300,Young Boys,Schaffhausen,KGWqWzzf,EiyYrUhb,2,0,,,,0
1177170300,Grasshoppers,St. Gallen,WdBesfPo,fubIDuh0,1,1,,,,0
1177243200,Basel,Zurich,fPZDBkJI,zFgN5luK,4,2,,,,0
1177250400,Sion,Thun,QsLBSppP,xbUiUE46,2,1,,,,0
1177250400,Luzern,Aarau,n7K4dyrM,nLy4dj0C,1,0,,,,0
1177775100,Grasshoppers,Young Boys,WdBesfPo,KGWqWzzf,1,2,,,,0
1177775100,Aarau,Sion,nLy4dj0C,QsLBSppP,0,2,,,,0
1177855200,Thun,Basel,xbUiUE46,fPZDBkJI,0,2,,,,0
1177855200,St. Gallen,Zurich,fubIDuh0,zFgN5luK,2,2,,,,0
1177855200,Schaffhausen,Luzern,EiyYrUhb,n7K4dyrM,0,0,,,,0
1178379900,Zurich,Thun,zFgN5luK,xbUiUE46,0,0,,,,0
1178379900,Luzern,Grasshoppers,n7K4dyrM,WdBesfPo,1,6,,,,0
1178379900,Basel,Aarau,fPZDBkJI,nLy4dj0C,2,0,,,,0
1178460000,Young Boys,St. Gallen,KGWqWzzf,fubIDuh0,1,1,,,,0
1178460000,Sion,Schaffhausen,QsLBSppP,EiyYrUhb,3,0,,,,0
1178732700,Young Boys,Luzern,KGWqWzzf,n7K4dyrM,3,1,,,,0
1178732700,St. Gallen,Thun,fubIDuh0,xbUiUE46,2,0,,,,0
1178732700,Schaffhausen,Basel,EiyYrUhb,fPZDBkJI,2,2,,,,0
1178732700,Grasshoppers,Sion,WdBesfPo,QsLBSppP,0,0,,,,0
1178732700,Aarau,Zurich,nLy4dj0C,zFgN5luK,0,3,,,,0
1178984700,Zurich,Schaffhausen,zFgN5luK,EiyYrUhb,0,0,,,,0
1178984700,Thun,Aarau,xbUiUE46,nLy4dj0C,1,0,,,,0
1178984700,Sion,Young Boys,QsLBSppP,KGWqWzzf,2,0,,,,0
1179064800,Luzern,St. Gallen,n7K4dyrM,fubIDuh0,1,1,,,,0
1179064800,Basel,Grasshoppers,fPZDBkJI,WdBesfPo,3,0,,,,0
1179337500,Thun,Young Boys,xbUiUE46,KGWqWzzf,0,1,,,,0
1179337500,St. Gallen,Schaffhausen,fubIDuh0,EiyYrUhb,1,1,,,,0
1179337500,Basel,Sion,fPZDBkJI,QsLBSppP,2,0,,,,0
1179337500,Aarau,Grasshoppers,nLy4dj0C,WdBesfPo,0,0,,,,0
1179339300,Zurich,Luzern,zFgN5luK,n7K4dyrM,2,0,,,,0
1179589500,Young Boys,Zurich,KGWqWzzf,zFgN5luK,2,3,,,,0
1179589500,St. Gallen,Sion,fubIDuh0,QsLBSppP,0,3,,,,0
1179589500,Luzern,Basel,n7K4dyrM,fPZDBkJI,0,3,,,,0
1179589500,Grasshoppers,Thun,WdBesfPo,xbUiUE46,0,3,,,,0
1179669600,Schaffhausen,Aarau,EiyYrUhb,nLy4dj0C,0,2,,,,0
1180028700,Zurich,Grasshoppers,zFgN5luK,WdBesfPo,2,0,,,,0
1180028700,Thun,Schaffhausen,xbUiUE46,EiyYrUhb,2,0,,,,0
1180028700,Sion,Luzern,QsLBSppP,n7K4dyrM,2,0,,,,0
1180028700,Basel,Young Boys,fPZDBkJI,KGWqWzzf,2,0,,,,0
1180028700,Aarau,St. Gallen,nLy4dj0C,fubIDuh0,1,1,,,,0
