timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1257703200,Maritimo,FC Porto,MyFeHWzn,Kth3Rz1C,1,0,,,,0
1257711300,Rio Ave,Sporting CP,pjxqSmk4,Ys9o4HYr,2,2,,,,0
1257797700,Benfica,Naval,GEKimEim,pGFCnFWm,1,0,,,,0
1259352900,Olhanense,Vitoria Guimaraes,pjxqSmk4,rDfht7Ta,0,2,,,,0
1259427600,Nacional,Naval,pUpRIC96,pGFCnFWm,1,1,,,,0
1259442900,Sporting CP,Benfica,Ys9o4HYr,GEKimEim,0,0,,,,0
1259510400,Pacos Ferreira,Leixoes,8GL0cHSF,UknO2XLh,1,1,,,,0
1259510400,Academica,Vitoria Setubal,jXCM4Mcr,8Ux0cWp6,3,0,,,,0
1259517600,BSAD,Maritimo,pjU2GA5c,MyFeHWzn,2,2,,,,0
1259525700,FC Porto,Rio Ave,Kth3Rz1C,pjxqSmk4,2,1,,,,0
1259612100,Braga,Leiria,6JDIcK05,zyuxoKRh,2,0,,,,0
1259957700,Vitoria Guimaraes,FC Porto,rDfht7Ta,Kth3Rz1C,1,4,,,,0
1260032400,Naval,Pacos Ferreira,pGFCnFWm,8GL0cHSF,1,0,,,,0
1260040500,Rio Ave,BSAD,pjxqSmk4,pjU2GA5c,0,0,,,,0
1260047700,Leixoes,Braga,UknO2XLh,6JDIcK05,1,1,,,,0
1260115200,Maritimo,Olhanense,MyFeHWzn,pjxqSmk4,5,2,,,,0
1260130500,Benfica,Academica,GEKimEim,jXCM4Mcr,4,0,,,,0
1260216900,Vitoria Setubal,Sporting CP,8Ux0cWp6,Ys9o4HYr,0,2,,,,0
1260216900,Leiria,Nacional,zyuxoKRh,pUpRIC96,1,2,,,,0
1260562500,Pacos Ferreira,Nacional,8GL0cHSF,pUpRIC96,2,1,,,,0
1260637200,Sporting CP,Leiria,Ys9o4HYr,zyuxoKRh,0,1,,,,0
1260652500,Olhanense,Benfica,pjxqSmk4,GEKimEim,2,2,,,,0
1260720000,Maritimo,Rio Ave,MyFeHWzn,pjxqSmk4,0,1,,,,0
1260720000,Academica,Leixoes,jXCM4Mcr,UknO2XLh,2,0,,,,0
1260727200,Braga,Naval,6JDIcK05,pGFCnFWm,0,0,,,,0
1260735300,FC Porto,Vitoria Setubal,Kth3Rz1C,8Ux0cWp6,2,0,,,,0
1260821700,BSAD,Vitoria Guimaraes,pjU2GA5c,rDfht7Ta,0,1,,,,0
1261167300,Pacos Ferreira,Braga,8GL0cHSF,6JDIcK05,0,1,,,,0
1261250100,Vitoria Guimaraes,Rio Ave,rDfht7Ta,pjxqSmk4,1,0,,,,0
1261257300,Naval,Sporting CP,pGFCnFWm,Ys9o4HYr,0,1,,,,0
1261324800,Vitoria Setubal,Maritimo,8Ux0cWp6,MyFeHWzn,3,2,,,,0
1261324800,Leiria,BSAD,zyuxoKRh,pjU2GA5c,1,0,,,,0
1261326300,Nacional,Academica,pUpRIC96,jXCM4Mcr,4,3,,,,0
1261340100,Benfica,FC Porto,GEKimEim,Kth3Rz1C,1,0,,,,0
1261426500,Leixoes,Olhanense,UknO2XLh,pjxqSmk4,2,2,,,,0
1262981700,Braga,Nacional,6JDIcK05,pUpRIC96,2,0,,,,0
1263056400,Maritimo,Vitoria Guimaraes,MyFeHWzn,rDfht7Ta,0,1,,,,0
1263064500,Sporting CP,Leixoes,Ys9o4HYr,UknO2XLh,1,0,,,,0
1263071700,Rio Ave,Benfica,pjxqSmk4,GEKimEim,0,1,,,,0
1263135600,Olhanense,Pacos Ferreira,pjxqSmk4,8GL0cHSF,1,1,,,,0
1263146400,Academica,Naval,jXCM4Mcr,pGFCnFWm,2,0,,,,0
1263154500,FC Porto,Leiria,Kth3Rz1C,zyuxoKRh,3,2,,,,0
1263240900,BSAD,Vitoria Setubal,pjU2GA5c,8Ux0cWp6,0,0,,,,0
1263657600,Olhanense,Naval,pjxqSmk4,pGFCnFWm,1,0,,,,0
1263661200,Vitoria Guimaraes,Vitoria Setubal,rDfht7Ta,8Ux0cWp6,2,2,,,,0
1263669300,FC Porto,Pacos Ferreira,Kth3Rz1C,8GL0cHSF,1,1,,,,0
1263676500,Sporting CP,Nacional,Ys9o4HYr,pUpRIC96,3,2,,,,0
1263740400,BSAD,Leixoes,pjU2GA5c,UknO2XLh,1,3,,,,0
1263744000,Rio Ave,Leiria,pjxqSmk4,zyuxoKRh,0,2,,,,0
1263751200,Academica,Braga,jXCM4Mcr,6JDIcK05,0,2,,,,0
1263759300,Maritimo,Benfica,MyFeHWzn,GEKimEim,0,5,,,,0
1264797900,Braga,Sporting CP,6JDIcK05,Ys9o4HYr,1,0,,,,0
1264867200,Naval,BSAD,pGFCnFWm,pjU2GA5c,1,0,,,,0
1264867200,Leiria,Olhanense,zyuxoKRh,pjxqSmk4,2,0,,,,0
1264870800,Nacional,FC Porto,pUpRIC96,Kth3Rz1C,0,4,,,,0
1264878900,Benfica,Vitoria Guimaraes,GEKimEim,rDfht7Ta,3,1,,,,0
1264953600,Vitoria Setubal,Rio Ave,8Ux0cWp6,pjxqSmk4,2,2,,,,0
1264960800,Pacos Ferreira,Academica,8GL0cHSF,jXCM4Mcr,2,1,,,,0
1265055300,Leixoes,Maritimo,UknO2XLh,MyFeHWzn,1,2,,,,0
1265230800,Benfica,Leiria,GEKimEim,zyuxoKRh,3,0,,,,0
1265483700,Sporting CP,Academica,Ys9o4HYr,jXCM4Mcr,1,2,,,,0
1265490900,Vitoria Setubal,Benfica,8Ux0cWp6,GEKimEim,1,1,,,,0
1265554800,Olhanense,Nacional,pjxqSmk4,pUpRIC96,1,0,,,,0
1265558400,Rio Ave,Leixoes,pjxqSmk4,UknO2XLh,2,0,,,,0
1265560200,Maritimo,Leiria,MyFeHWzn,zyuxoKRh,1,0,,,,0
1265565600,Vitoria Guimaraes,Pacos Ferreira,rDfht7Ta,8GL0cHSF,1,2,,,,0
1265573700,FC Porto,Naval,Kth3Rz1C,pGFCnFWm,3,0,,,,0
1265660100,BSAD,Braga,pjU2GA5c,6JDIcK05,1,3,,,,0
1266005700,Pacos Ferreira,Sporting CP,8GL0cHSF,Ys9o4HYr,0,0,,,,0
1266080400,Benfica,BSAD,GEKimEim,pjU2GA5c,1,0,,,,0
1266095700,Leixoes,FC Porto,UknO2XLh,Kth3Rz1C,0,0,,,,0
1266163200,Nacional,Rio Ave,pUpRIC96,pjxqSmk4,1,1,,,,0
1266163200,Leiria,Vitoria Setubal,zyuxoKRh,8Ux0cWp6,3,3,,,,0
1266163200,Academica,Olhanense,jXCM4Mcr,pjxqSmk4,1,1,,,,0
1266170400,Braga,Maritimo,6JDIcK05,MyFeHWzn,2,1,,,,0
1266264900,Naval,Vitoria Guimaraes,pGFCnFWm,rDfht7Ta,0,0,,,,0
1266610500,Maritimo,Nacional,MyFeHWzn,pUpRIC96,1,1,,,,0
1266693300,Vitoria Guimaraes,Leixoes,rDfht7Ta,UknO2XLh,2,0,,,,0
1266700500,Olhanense,Sporting CP,pjxqSmk4,Ys9o4HYr,0,0,,,,0
1266768000,Vitoria Setubal,Naval,8Ux0cWp6,pGFCnFWm,0,1,,,,0
1266768000,Rio Ave,Pacos Ferreira,pjxqSmk4,8GL0cHSF,1,2,,,,0
1266783300,FC Porto,Braga,Kth3Rz1C,6JDIcK05,5,1,,,,0
1266869700,BSAD,Academica,pjU2GA5c,jXCM4Mcr,1,2,,,,0
1267215300,Leiria,Vitoria Guimaraes,zyuxoKRh,rDfht7Ta,0,1,,,,0
1267286400,Naval,Maritimo,pGFCnFWm,MyFeHWzn,2,1,,,,0
1267298100,Braga,Olhanense,6JDIcK05,pjxqSmk4,3,1,,,,0
1267305300,Leixoes,Benfica,UknO2XLh,GEKimEim,0,4,,,,0
1267372800,Pacos Ferreira,Vitoria Setubal,8GL0cHSF,8Ux0cWp6,5,3,,,,0
1267372800,Academica,Rio Ave,jXCM4Mcr,pjxqSmk4,0,1,,,,0
1267388100,Sporting CP,FC Porto,Ys9o4HYr,Kth3Rz1C,3,0,,,,0
1267542000,Nacional,BSAD,pUpRIC96,pjU2GA5c,1,0,,,,0
1267820100,Leiria,Leixoes,zyuxoKRh,UknO2XLh,2,1,,,,0
1267894800,FC Porto,Olhanense,Kth3Rz1C,pjxqSmk4,2,2,,,,0
1267902000,Rio Ave,Naval,pjxqSmk4,pGFCnFWm,0,0,,,,0
1267910100,Vitoria Setubal,Braga,8Ux0cWp6,6JDIcK05,0,0,,,,0
1267977600,Maritimo,Academica,MyFeHWzn,jXCM4Mcr,0,0,,,,0
1267984800,BSAD,Sporting CP,pjU2GA5c,Ys9o4HYr,0,4,,,,0
1267992900,Benfica,Pacos Ferreira,GEKimEim,8GL0cHSF,3,1,,,,0
1268079300,Vitoria Guimaraes,Nacional,rDfht7Ta,pUpRIC96,2,0,,,,0
1268424900,Naval,Leiria,pGFCnFWm,zyuxoKRh,1,0,,,,0
1268507700,Braga,Rio Ave,6JDIcK05,pjxqSmk4,1,0,,,,0
1268514900,Academica,FC Porto,jXCM4Mcr,Kth3Rz1C,1,2,,,,0
1268578800,Olhanense,BSAD,pjxqSmk4,pjU2GA5c,1,3,,,,0
1268582400,Leixoes,Vitoria Setubal,UknO2XLh,8Ux0cWp6,1,2,,,,0
1268589600,Nacional,Benfica,pUpRIC96,GEKimEim,0,1,,,,0
1268597700,Sporting CP,Vitoria Guimaraes,Ys9o4HYr,rDfht7Ta,3,1,,,,0
1268684100,Pacos Ferreira,Maritimo,8GL0cHSF,MyFeHWzn,1,0,,,,0
1269634500,Maritimo,Sporting CP,MyFeHWzn,Ys9o4HYr,3,2,,,,0
1269712800,Vitoria Guimaraes,Academica,rDfht7Ta,jXCM4Mcr,1,0,,,,0
1269720900,Benfica,Braga,GEKimEim,6JDIcK05,1,0,,,,0
1269788400,Vitoria Setubal,Nacional,8Ux0cWp6,pUpRIC96,2,1,,,,0
1269788400,Rio Ave,Olhanense,pjxqSmk4,pjxqSmk4,1,5,,,,0
1269788400,Leixoes,Naval,UknO2XLh,pGFCnFWm,1,0,,,,0
1269795600,Leiria,Pacos Ferreira,zyuxoKRh,8GL0cHSF,2,1,,,,0
1269803700,BSAD,FC Porto,pjU2GA5c,Kth3Rz1C,0,3,,,,0
1270227600,Braga,Vitoria Guimaraes,6JDIcK05,rDfht7Ta,3,2,,,,0
1270231200,Nacional,Leixoes,pUpRIC96,UknO2XLh,1,0,,,,0
1270235700,Sporting CP,Rio Ave,Ys9o4HYr,pjxqSmk4,5,0,,,,0
1270306800,Pacos Ferreira,BSAD,8GL0cHSF,pjU2GA5c,0,0,,,,0
1270306800,Olhanense,Vitoria Setubal,pjxqSmk4,8Ux0cWp6,2,2,,,,0
1270314000,Academica,Leiria,jXCM4Mcr,zyuxoKRh,0,0,,,,0
1270322100,FC Porto,Maritimo,Kth3Rz1C,MyFeHWzn,4,1,,,,0
1270497600,Naval,Benfica,pGFCnFWm,GEKimEim,2,4,,,,0
1270840500,Naval,Nacional,pGFCnFWm,pUpRIC96,0,0,,,,0
1270923300,Leiria,Braga,zyuxoKRh,6JDIcK05,1,2,,,,0
1270930500,Rio Ave,FC Porto,pjxqSmk4,Kth3Rz1C,0,1,,,,0
1270998000,Maritimo,BSAD,MyFeHWzn,pjU2GA5c,3,3,,,,0
1270998000,Leixoes,Pacos Ferreira,UknO2XLh,8GL0cHSF,2,0,,,,0
1271013300,Vitoria Guimaraes,Olhanense,rDfht7Ta,pjxqSmk4,1,1,,,,0
1271099700,Vitoria Setubal,Academica,8Ux0cWp6,jXCM4Mcr,1,1,,,,0
1271187900,Benfica,Sporting CP,GEKimEim,Ys9o4HYr,2,0,,,,0
1271445300,Olhanense,Maritimo,pjxqSmk4,MyFeHWzn,1,2,,,,0
1271528100,Pacos Ferreira,Naval,8GL0cHSF,pGFCnFWm,1,3,,,,0
1271535300,Braga,Leixoes,6JDIcK05,UknO2XLh,3,1,,,,0
1271602800,Nacional,Leiria,pUpRIC96,zyuxoKRh,2,0,,,,0
1271602800,BSAD,Rio Ave,pjU2GA5c,pjxqSmk4,0,0,,,,0
1271610000,Academica,Benfica,jXCM4Mcr,GEKimEim,2,3,,,,0
1271618100,FC Porto,Vitoria Guimaraes,Kth3Rz1C,rDfht7Ta,3,0,,,,0
1271704500,Sporting CP,Vitoria Setubal,Ys9o4HYr,8Ux0cWp6,2,1,,,,0
1272050100,Rio Ave,Maritimo,pjxqSmk4,MyFeHWzn,0,0,,,,0
1272132900,Vitoria Setubal,FC Porto,8Ux0cWp6,Kth3Rz1C,2,5,,,,0
1272140100,Benfica,Olhanense,GEKimEim,pjxqSmk4,5,0,,,,0
1272207600,Nacional,Pacos Ferreira,pUpRIC96,8GL0cHSF,1,1,,,,0
1272207600,Leixoes,Academica,UknO2XLh,jXCM4Mcr,1,3,,,,0
1272214800,Naval,Braga,pGFCnFWm,6JDIcK05,0,4,,,,0
1272222900,Leiria,Sporting CP,zyuxoKRh,Ys9o4HYr,1,1,,,,0
1272309300,Vitoria Guimaraes,BSAD,rDfht7Ta,pjU2GA5c,2,0,,,,0
1272827700,Sporting CP,Naval,Ys9o4HYr,pGFCnFWm,0,1,,,,0
1272827700,Rio Ave,Vitoria Guimaraes,pjxqSmk4,rDfht7Ta,0,0,,,,0
1272827700,Olhanense,Leixoes,pjxqSmk4,UknO2XLh,1,0,,,,0
1272827700,Maritimo,Vitoria Setubal,MyFeHWzn,8Ux0cWp6,2,0,,,,0
1272827700,FC Porto,Benfica,Kth3Rz1C,GEKimEim,3,1,,,,0
1272827700,BSAD,Leiria,pjU2GA5c,zyuxoKRh,5,2,,,,0
1272827700,Braga,Pacos Ferreira,6JDIcK05,8GL0cHSF,1,0,,,,0
1272827700,Academica,Nacional,jXCM4Mcr,pUpRIC96,3,3,,,,0
1273342500,Leiria,FC Porto,zyuxoKRh,Kth3Rz1C,1,4,,,,0
1273349700,Vitoria Setubal,BSAD,8Ux0cWp6,pjU2GA5c,1,2,,,,0
1273349700,Leixoes,Sporting CP,UknO2XLh,Ys9o4HYr,1,2,,,,0
1273417200,Pacos Ferreira,Olhanense,8GL0cHSF,pjxqSmk4,2,2,,,,0
1273424400,Vitoria Guimaraes,Maritimo,rDfht7Ta,MyFeHWzn,1,2,,,,0
1273424400,Naval,Academica,pGFCnFWm,jXCM4Mcr,0,1,,,,0
1273424400,Nacional,Braga,pUpRIC96,6JDIcK05,1,1,,,,0
1273424400,Benfica,Rio Ave,GEKimEim,pjxqSmk4,2,1,,,,0
