timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
939074400,Santa Clara,Vitoria Setubal,MFVHqOh7,8Ux0cWp6,2,1,,,,0
939852000,Boavista,Maritimo,jaVfhwwq,MyFeHWzn,0,2,,,,0
939938400,FC Porto,Leiria,Kth3Rz1C,zyuxoKRh,4,2,,,,0
940024800,SC Campomaiorense,BSAD,,pjU2GA5c,2,1,,,,0
940024800,Gil Vicente,Benfica,MsGVFYVb,GEKimEim,0,2,,,,0
940111200,SC Farense,Santa Clara,M5hCLiTk,MFVHqOh7,2,2,,,,0
940111200,Rio Ave,Vitoria Setubal,pjxqSmk4,8Ux0cWp6,1,1,,,,0
940111200,Estrela,Salgueiros,OtN6V8lD,hfG2BFDb,1,0,,,,0
940111200,Braga,Vitoria Guimaraes,6JDIcK05,rDfht7Ta,2,4,,,,0
940111200,Alverca,Sporting CP,4OznjBKl,Ys9o4HYr,2,1,,,,0
940543200,Vitoria Setubal,SC Farense,8Ux0cWp6,M5hCLiTk,1,1,,,,0
940629600,Vitoria Guimaraes,FC Porto,rDfht7Ta,Kth3Rz1C,1,1,,,,0
940629600,Sporting CP,Braga,Ys9o4HYr,6JDIcK05,2,0,,,,0
940716000,Santa Clara,Estrela,MFVHqOh7,OtN6V8lD,1,1,,,,0
940716000,Salgueiros,Gil Vicente,hfG2BFDb,MsGVFYVb,1,2,,,,0
940716000,Maritimo,Alverca,MyFeHWzn,4OznjBKl,3,0,,,,0
940716000,Leiria,SC Campomaiorense,zyuxoKRh,,1,2,,,,0
940716000,BSAD,Rio Ave,pjU2GA5c,pjxqSmk4,2,0,,,,0
940716000,Benfica,Boavista,GEKimEim,jaVfhwwq,1,1,,,,0
941148000,SC Campomaiorense,Vitoria Guimaraes,,rDfht7Ta,2,1,,,,0
941234400,FC Porto,Sporting CP,Kth3Rz1C,Ys9o4HYr,3,0,,,,0
941234400,Boavista,Salgueiros,jaVfhwwq,hfG2BFDb,2,1,,,,0
941320800,Rio Ave,SC Farense,pjxqSmk4,M5hCLiTk,1,1,,,,0
941320800,Gil Vicente,Santa Clara,MsGVFYVb,MFVHqOh7,3,1,,,,0
941320800,BSAD,Leiria,pjU2GA5c,zyuxoKRh,1,0,,,,0
941320800,Braga,Maritimo,6JDIcK05,MyFeHWzn,1,2,,,,0
941320800,Alverca,Benfica,4OznjBKl,GEKimEim,3,1,,,,0
941410800,Estrela,Vitoria Setubal,OtN6V8lD,8Ux0cWp6,3,0,,,,0
941756400,Vitoria Guimaraes,BSAD,rDfht7Ta,pjU2GA5c,4,2,,,,0
941842800,Sporting CP,SC Campomaiorense,Ys9o4HYr,,1,0,,,,0
941929200,Vitoria Setubal,Gil Vicente,8Ux0cWp6,MsGVFYVb,0,1,,,,0
941929200,SC Farense,Estrela,M5hCLiTk,OtN6V8lD,1,1,,,,0
941929200,Salgueiros,Alverca,hfG2BFDb,4OznjBKl,0,2,,,,0
941929200,Leiria,Rio Ave,zyuxoKRh,pjxqSmk4,0,0,,,,0
942015600,Santa Clara,Boavista,MFVHqOh7,jaVfhwwq,0,1,,,,0
942015600,Maritimo,FC Porto,MyFeHWzn,Kth3Rz1C,2,1,,,,0
942015600,Benfica,Braga,GEKimEim,6JDIcK05,2,1,,,,0
943052400,FC Porto,Benfica,Kth3Rz1C,GEKimEim,2,0,,,,0
943052400,Boavista,Vitoria Setubal,jaVfhwwq,8Ux0cWp6,1,0,,,,0
943138800,SC Campomaiorense,Maritimo,,MyFeHWzn,1,0,,,,0
943138800,Rio Ave,Estrela,pjxqSmk4,OtN6V8lD,0,1,,,,0
943138800,Leiria,Vitoria Guimaraes,zyuxoKRh,rDfht7Ta,1,0,,,,0
943138800,Gil Vicente,SC Farense,MsGVFYVb,M5hCLiTk,4,0,,,,0
943138800,BSAD,Sporting CP,pjU2GA5c,Ys9o4HYr,0,1,,,,0
943138800,Braga,Salgueiros,6JDIcK05,hfG2BFDb,2,0,,,,0
943138800,Alverca,Santa Clara,4OznjBKl,MFVHqOh7,0,1,,,,0
943570800,Maritimo,BSAD,MyFeHWzn,pjU2GA5c,0,0,,,,0
943657200,Sporting CP,Leiria,Ys9o4HYr,zyuxoKRh,2,0,,,,0
943743600,Vitoria Setubal,Alverca,8Ux0cWp6,4OznjBKl,1,0,,,,0
943743600,Vitoria Guimaraes,Rio Ave,rDfht7Ta,pjxqSmk4,2,1,,,,0
943743600,Santa Clara,Braga,MFVHqOh7,6JDIcK05,1,2,,,,0
943743600,Salgueiros,FC Porto,hfG2BFDb,Kth3Rz1C,0,4,,,,0
943743600,Estrela,Gil Vicente,OtN6V8lD,MsGVFYVb,0,1,,,,0
943830000,SC Farense,Boavista,M5hCLiTk,jaVfhwwq,0,2,,,,0
943830000,Benfica,SC Campomaiorense,GEKimEim,,2,0,,,,0
944175600,FC Porto,Santa Clara,Kth3Rz1C,MFVHqOh7,1,0,,,,0
944262000,Vitoria Guimaraes,Sporting CP,rDfht7Ta,Ys9o4HYr,1,2,,,,0
944262000,BSAD,Benfica,pjU2GA5c,GEKimEim,0,0,,,,0
944262000,Alverca,SC Farense,4OznjBKl,M5hCLiTk,0,1,,,,0
944348400,SC Campomaiorense,Salgueiros,,hfG2BFDb,0,1,,,,0
944348400,Rio Ave,Gil Vicente,pjxqSmk4,MsGVFYVb,3,1,,,,0
944348400,Leiria,Maritimo,zyuxoKRh,MyFeHWzn,0,1,,,,0
944348400,Braga,Vitoria Setubal,6JDIcK05,8Ux0cWp6,3,0,,,,0
944348400,Boavista,Estrela,jaVfhwwq,OtN6V8lD,1,2,,,,0
944780400,Maritimo,Vitoria Guimaraes,MyFeHWzn,rDfht7Ta,1,1,,,,0
944866800,Gil Vicente,Boavista,MsGVFYVb,jaVfhwwq,1,3,,,,0
944866800,Estrela,Alverca,OtN6V8lD,4OznjBKl,3,0,,,,0
944953200,Sporting CP,Rio Ave,Ys9o4HYr,pjxqSmk4,2,1,,,,0
944953200,SC Farense,Braga,M5hCLiTk,6JDIcK05,1,1,,,,0
944953200,Santa Clara,SC Campomaiorense,MFVHqOh7,,2,2,,,,0
944953200,Salgueiros,BSAD,hfG2BFDb,pjU2GA5c,0,0,,,,0
945039600,Vitoria Setubal,FC Porto,8Ux0cWp6,Kth3Rz1C,1,4,,,,0
945039600,Benfica,Leiria,GEKimEim,zyuxoKRh,3,2,,,,0
945385200,Braga,Estrela,6JDIcK05,OtN6V8lD,0,1,,,,0
945471600,Sporting CP,Maritimo,Ys9o4HYr,MyFeHWzn,4,2,,,,0
945558000,Vitoria Guimaraes,Benfica,rDfht7Ta,GEKimEim,2,1,,,,0
945558000,SC Campomaiorense,Vitoria Setubal,,8Ux0cWp6,0,1,,,,0
945558000,Rio Ave,Boavista,pjxqSmk4,jaVfhwwq,2,1,,,,0
945558000,Leiria,Salgueiros,zyuxoKRh,hfG2BFDb,1,4,,,,0
945558000,BSAD,Santa Clara,pjU2GA5c,MFVHqOh7,3,1,,,,0
945558000,Alverca,Gil Vicente,4OznjBKl,MsGVFYVb,4,2,,,,0
945644400,FC Porto,SC Farense,Kth3Rz1C,M5hCLiTk,5,0,,,,0
947199600,Salgueiros,Vitoria Guimaraes,hfG2BFDb,rDfht7Ta,0,1,,,,0
947286000,Vitoria Setubal,BSAD,8Ux0cWp6,pjU2GA5c,0,2,,,,0
947286000,SC Farense,SC Campomaiorense,M5hCLiTk,,2,2,,,,0
947286000,Santa Clara,Leiria,MFVHqOh7,zyuxoKRh,1,1,,,,0
947286000,Rio Ave,Maritimo,pjxqSmk4,MyFeHWzn,0,2,,,,0
947286000,Estrela,FC Porto,OtN6V8lD,Kth3Rz1C,0,2,,,,0
947372400,Gil Vicente,Braga,MsGVFYVb,6JDIcK05,0,0,,,,0
947372400,Boavista,Alverca,jaVfhwwq,4OznjBKl,2,0,,,,0
947372400,Benfica,Sporting CP,GEKimEim,Ys9o4HYr,0,0,,,,0
947890800,Maritimo,Benfica,MyFeHWzn,GEKimEim,0,0,,,,0
947977200,Vitoria Guimaraes,Santa Clara,rDfht7Ta,MFVHqOh7,2,1,,,,0
947977200,Sporting CP,Salgueiros,Ys9o4HYr,hfG2BFDb,2,0,,,,0
947977200,SC Campomaiorense,Estrela,,OtN6V8lD,2,1,,,,0
947977200,Leiria,Vitoria Setubal,zyuxoKRh,8Ux0cWp6,0,0,,,,0
947977200,BSAD,SC Farense,pjU2GA5c,M5hCLiTk,1,1,,,,0
947977200,Braga,Boavista,6JDIcK05,jaVfhwwq,1,0,,,,0
947977200,Alverca,Rio Ave,4OznjBKl,pjxqSmk4,3,1,,,,0
948063600,FC Porto,Gil Vicente,Kth3Rz1C,MsGVFYVb,2,0,,,,0
948409200,BSAD,Estrela,pjU2GA5c,OtN6V8lD,1,1,,,,0
948495600,Vitoria Guimaraes,Vitoria Setubal,rDfht7Ta,8Ux0cWp6,4,0,,,,0
948495600,Sporting CP,Santa Clara,Ys9o4HYr,MFVHqOh7,4,1,,,,0
948495600,SC Campomaiorense,Gil Vicente,,MsGVFYVb,0,0,,,,0
948495600,Benfica,Rio Ave,GEKimEim,pjxqSmk4,1,0,,,,0
948582000,Maritimo,Salgueiros,MyFeHWzn,hfG2BFDb,0,1,,,,0
948582000,Leiria,SC Farense,zyuxoKRh,M5hCLiTk,2,0,,,,0
948582000,FC Porto,Boavista,Kth3Rz1C,jaVfhwwq,1,0,,,,0
948582000,Braga,Alverca,6JDIcK05,4OznjBKl,3,1,,,,0
949100400,SC Farense,Vitoria Guimaraes,M5hCLiTk,rDfht7Ta,2,1,,,,0
949100400,Boavista,SC Campomaiorense,jaVfhwwq,,2,1,,,,0
949186800,Santa Clara,Maritimo,MFVHqOh7,MyFeHWzn,0,0,,,,0
949186800,Salgueiros,Benfica,hfG2BFDb,GEKimEim,1,2,,,,0
949186800,Rio Ave,Braga,pjxqSmk4,6JDIcK05,2,0,,,,0
949186800,Gil Vicente,BSAD,MsGVFYVb,pjU2GA5c,1,1,,,,0
949186800,Estrela,Leiria,OtN6V8lD,zyuxoKRh,1,1,,,,0
949186800,Alverca,FC Porto,4OznjBKl,Kth3Rz1C,1,1,,,,0
949273200,Vitoria Setubal,Sporting CP,8Ux0cWp6,Ys9o4HYr,1,2,,,,0
949618800,BSAD,Boavista,pjU2GA5c,jaVfhwwq,1,1,,,,0
949705200,Sporting CP,SC Farense,Ys9o4HYr,M5hCLiTk,3,1,,,,0
949705200,SC Campomaiorense,Alverca,,4OznjBKl,0,0,,,,0
949705200,Maritimo,Vitoria Setubal,MyFeHWzn,8Ux0cWp6,1,0,,,,0
949705200,FC Porto,Braga,Kth3Rz1C,6JDIcK05,3,0,,,,0
949791600,Vitoria Guimaraes,Estrela,rDfht7Ta,OtN6V8lD,1,0,,,,0
949791600,Salgueiros,Rio Ave,hfG2BFDb,pjxqSmk4,1,1,,,,0
949791600,Leiria,Gil Vicente,zyuxoKRh,MsGVFYVb,1,1,,,,0
949791600,Benfica,Santa Clara,GEKimEim,MFVHqOh7,1,0,,,,0
950310000,Santa Clara,Salgueiros,MFVHqOh7,hfG2BFDb,0,0,,,,0
950310000,Boavista,Leiria,jaVfhwwq,zyuxoKRh,0,1,,,,0
950396400,SC Farense,Maritimo,M5hCLiTk,MyFeHWzn,1,0,,,,0
950396400,Rio Ave,FC Porto,pjxqSmk4,Kth3Rz1C,2,2,,,,0
950396400,Gil Vicente,Vitoria Guimaraes,MsGVFYVb,rDfht7Ta,1,0,,,,0
950396400,Estrela,Sporting CP,OtN6V8lD,Ys9o4HYr,0,0,,,,0
950396400,Braga,SC Campomaiorense,6JDIcK05,,4,1,,,,0
950396400,Alverca,BSAD,4OznjBKl,pjU2GA5c,1,1,,,,0
950482800,Vitoria Setubal,Benfica,8Ux0cWp6,GEKimEim,1,2,,,,0
950828400,BSAD,Braga,pjU2GA5c,6JDIcK05,0,3,,,,0
950914800,Sporting CP,Gil Vicente,Ys9o4HYr,MsGVFYVb,1,1,,,,0
950914800,SC Campomaiorense,FC Porto,,Kth3Rz1C,1,0,,,,0
950914800,Santa Clara,Rio Ave,MFVHqOh7,pjxqSmk4,1,0,,,,0
951001200,Vitoria Guimaraes,Boavista,rDfht7Ta,jaVfhwwq,2,0,,,,0
951001200,Salgueiros,Vitoria Setubal,hfG2BFDb,8Ux0cWp6,1,0,,,,0
951001200,Maritimo,Estrela,MyFeHWzn,OtN6V8lD,2,2,,,,0
951001200,Leiria,Alverca,zyuxoKRh,4OznjBKl,3,0,,,,0
951001200,Benfica,SC Farense,GEKimEim,M5hCLiTk,6,2,,,,0
951433200,Braga,Leiria,6JDIcK05,zyuxoKRh,0,2,,,,0
951519600,FC Porto,BSAD,Kth3Rz1C,pjU2GA5c,2,1,,,,0
951606000,Vitoria Setubal,Santa Clara,8Ux0cWp6,MFVHqOh7,1,0,,,,0
951606000,SC Farense,Salgueiros,M5hCLiTk,hfG2BFDb,3,2,,,,0
951606000,Rio Ave,SC Campomaiorense,pjxqSmk4,,1,0,,,,0
951606000,Gil Vicente,Maritimo,MsGVFYVb,MyFeHWzn,5,1,,,,0
951606000,Estrela,Benfica,OtN6V8lD,GEKimEim,3,0,,,,0
951606000,Alverca,Vitoria Guimaraes,4OznjBKl,rDfht7Ta,2,1,,,,0
951692400,Boavista,Sporting CP,jaVfhwwq,Ys9o4HYr,0,1,,,,0
952038000,Maritimo,Boavista,MyFeHWzn,jaVfhwwq,1,1,,,,0
952124400,Vitoria Setubal,Rio Ave,8Ux0cWp6,pjxqSmk4,2,0,,,,0
952124400,Vitoria Guimaraes,Braga,rDfht7Ta,6JDIcK05,1,0,,,,0
952124400,Sporting CP,Alverca,Ys9o4HYr,4OznjBKl,1,1,,,,0
952124400,Santa Clara,SC Farense,MFVHqOh7,M5hCLiTk,1,2,,,,0
952124400,Salgueiros,Estrela,hfG2BFDb,OtN6V8lD,1,1,,,,0
952124400,Leiria,FC Porto,zyuxoKRh,Kth3Rz1C,0,1,,,,0
952124400,Benfica,Gil Vicente,GEKimEim,MsGVFYVb,3,0,,,,0
952297200,BSAD,SC Campomaiorense,pjU2GA5c,,2,2,,,,0
952642800,Braga,Sporting CP,6JDIcK05,Ys9o4HYr,0,2,,,,0
952729200,FC Porto,Vitoria Guimaraes,Kth3Rz1C,rDfht7Ta,2,1,,,,0
952815600,SC Farense,Vitoria Setubal,M5hCLiTk,8Ux0cWp6,0,0,,,,0
952815600,SC Campomaiorense,Leiria,,zyuxoKRh,2,0,,,,0
952815600,Rio Ave,BSAD,pjxqSmk4,pjU2GA5c,3,0,,,,0
952815600,Gil Vicente,Salgueiros,MsGVFYVb,hfG2BFDb,2,0,,,,0
952815600,Boavista,Benfica,jaVfhwwq,GEKimEim,1,1,,,,0
952815600,Alverca,Maritimo,4OznjBKl,MyFeHWzn,1,1,,,,0
952902000,Estrela,Santa Clara,OtN6V8lD,MFVHqOh7,0,0,,,,0
953247600,Maritimo,Braga,MyFeHWzn,6JDIcK05,1,0,,,,0
953334000,Sporting CP,FC Porto,Ys9o4HYr,Kth3Rz1C,2,0,,,,0
953334000,Salgueiros,Boavista,hfG2BFDb,jaVfhwwq,1,3,,,,0
953420400,Vitoria Setubal,Estrela,8Ux0cWp6,OtN6V8lD,1,0,,,,0
953420400,Vitoria Guimaraes,SC Campomaiorense,rDfht7Ta,,4,1,,,,0
953420400,SC Farense,Rio Ave,M5hCLiTk,pjxqSmk4,4,0,,,,0
953420400,Santa Clara,Gil Vicente,MFVHqOh7,MsGVFYVb,0,0,,,,0
953420400,Leiria,BSAD,zyuxoKRh,pjU2GA5c,1,0,,,,0
953420400,Benfica,Alverca,GEKimEim,4OznjBKl,3,2,,,,0
953852400,SC Campomaiorense,Sporting CP,,Ys9o4HYr,0,2,,,,0
953938800,FC Porto,Maritimo,Kth3Rz1C,MyFeHWzn,3,2,,,,0
953938800,BSAD,Vitoria Guimaraes,pjU2GA5c,rDfht7Ta,2,0,,,,0
953938800,Braga,Benfica,6JDIcK05,GEKimEim,3,2,,,,0
954025200,Rio Ave,Leiria,pjxqSmk4,zyuxoKRh,0,0,,,,0
954025200,Gil Vicente,Vitoria Setubal,MsGVFYVb,8Ux0cWp6,2,0,,,,0
954025200,Estrela,SC Farense,OtN6V8lD,M5hCLiTk,1,1,,,,0
954025200,Boavista,Santa Clara,jaVfhwwq,MFVHqOh7,2,1,,,,0
954025200,Alverca,Salgueiros,4OznjBKl,hfG2BFDb,2,0,,,,0
954453600,Vitoria Setubal,Boavista,8Ux0cWp6,jaVfhwwq,2,1,,,,0
954540000,Santa Clara,Alverca,MFVHqOh7,4OznjBKl,4,3,,,,0
954540000,Benfica,FC Porto,GEKimEim,Kth3Rz1C,1,0,,,,0
954626400,Vitoria Guimaraes,Leiria,rDfht7Ta,zyuxoKRh,0,1,,,,0
954626400,Sporting CP,BSAD,Ys9o4HYr,pjU2GA5c,1,0,,,,0
954626400,Salgueiros,Braga,hfG2BFDb,6JDIcK05,1,1,,,,0
954626400,Maritimo,SC Campomaiorense,MyFeHWzn,,1,0,,,,0
954626400,Estrela,Rio Ave,OtN6V8lD,pjxqSmk4,1,0,,,,0
954712800,SC Farense,Gil Vicente,M5hCLiTk,MsGVFYVb,0,3,,,,0
955058400,Rio Ave,Vitoria Guimaraes,pjxqSmk4,rDfht7Ta,1,1,,,,0
955058400,Leiria,Sporting CP,zyuxoKRh,Ys9o4HYr,1,1,,,,0
955144800,SC Campomaiorense,Benfica,,GEKimEim,2,4,,,,0
955231200,Gil Vicente,Estrela,MsGVFYVb,OtN6V8lD,2,2,,,,0
955231200,FC Porto,Salgueiros,Kth3Rz1C,hfG2BFDb,2,0,,,,0
955231200,BSAD,Maritimo,pjU2GA5c,MyFeHWzn,1,1,,,,0
955231200,Braga,Santa Clara,6JDIcK05,MFVHqOh7,3,1,,,,0
955231200,Alverca,Vitoria Setubal,4OznjBKl,8Ux0cWp6,0,1,,,,0
955317600,Boavista,SC Farense,jaVfhwwq,M5hCLiTk,2,1,,,,0
955663200,SC Farense,Alverca,M5hCLiTk,4OznjBKl,1,2,,,,0
955749600,Santa Clara,FC Porto,MFVHqOh7,Kth3Rz1C,0,2,,,,0
955836000,Vitoria Setubal,Braga,8Ux0cWp6,6JDIcK05,0,2,,,,0
955836000,Sporting CP,Vitoria Guimaraes,Ys9o4HYr,rDfht7Ta,1,0,,,,0
955836000,Salgueiros,SC Campomaiorense,hfG2BFDb,,2,1,,,,0
955836000,Maritimo,Leiria,MyFeHWzn,zyuxoKRh,0,0,,,,0
955836000,Gil Vicente,Rio Ave,MsGVFYVb,pjxqSmk4,4,0,,,,0
955836000,Benfica,BSAD,GEKimEim,pjU2GA5c,2,3,,,,0
955922400,Estrela,Boavista,OtN6V8lD,jaVfhwwq,1,2,,,,0
956268000,Rio Ave,Sporting CP,pjxqSmk4,Ys9o4HYr,1,2,,,,0
956268000,Leiria,Benfica,zyuxoKRh,GEKimEim,2,1,,,,0
956354400,SC Campomaiorense,Santa Clara,,MFVHqOh7,1,0,,,,0
956354400,FC Porto,Vitoria Setubal,Kth3Rz1C,8Ux0cWp6,4,1,,,,0
956354400,BSAD,Salgueiros,pjU2GA5c,hfG2BFDb,2,1,,,,0
956354400,Braga,SC Farense,6JDIcK05,M5hCLiTk,1,0,,,,0
956354400,Boavista,Gil Vicente,jaVfhwwq,MsGVFYVb,2,0,,,,0
956354400,Alverca,Estrela,4OznjBKl,OtN6V8lD,0,1,,,,0
956527200,Vitoria Guimaraes,Maritimo,rDfht7Ta,MyFeHWzn,1,3,,,,0
956872800,Estrela,Braga,OtN6V8lD,6JDIcK05,3,3,,,,0
956959200,SC Farense,FC Porto,M5hCLiTk,Kth3Rz1C,3,3,,,,0
956959200,Boavista,Rio Ave,jaVfhwwq,pjxqSmk4,2,0,,,,0
957045600,Vitoria Setubal,SC Campomaiorense,8Ux0cWp6,,1,2,,,,0
957045600,Santa Clara,BSAD,MFVHqOh7,pjU2GA5c,1,0,,,,0
957045600,Salgueiros,Leiria,hfG2BFDb,zyuxoKRh,3,0,,,,0
957045600,Maritimo,Sporting CP,MyFeHWzn,Ys9o4HYr,0,2,,,,0
957045600,Gil Vicente,Alverca,MsGVFYVb,4OznjBKl,2,2,,,,0
957045600,Benfica,Vitoria Guimaraes,GEKimEim,rDfht7Ta,3,0,,,,0
957477600,Vitoria Guimaraes,Salgueiros,rDfht7Ta,hfG2BFDb,2,2,,,,0
957564000,Sporting CP,Benfica,Ys9o4HYr,GEKimEim,0,1,,,,0
957564000,BSAD,Vitoria Setubal,pjU2GA5c,8Ux0cWp6,0,1,,,,0
957650400,SC Campomaiorense,SC Farense,,M5hCLiTk,1,0,,,,0
957650400,Maritimo,Rio Ave,MyFeHWzn,pjxqSmk4,5,2,,,,0
957650400,Leiria,Santa Clara,zyuxoKRh,MFVHqOh7,3,2,,,,0
957650400,FC Porto,Estrela,Kth3Rz1C,OtN6V8lD,2,1,,,,0
957650400,Braga,Gil Vicente,6JDIcK05,MsGVFYVb,0,0,,,,0
957650400,Alverca,Boavista,4OznjBKl,jaVfhwwq,1,0,,,,0
958255200,Vitoria Setubal,Leiria,8Ux0cWp6,zyuxoKRh,0,0,,,,0
958255200,SC Farense,BSAD,M5hCLiTk,pjU2GA5c,2,1,,,,0
958255200,Santa Clara,Vitoria Guimaraes,MFVHqOh7,rDfht7Ta,3,2,,,,0
958255200,Salgueiros,Sporting CP,hfG2BFDb,Ys9o4HYr,0,4,,,,0
958255200,Rio Ave,Alverca,pjxqSmk4,4OznjBKl,2,0,,,,0
958255200,Gil Vicente,FC Porto,MsGVFYVb,Kth3Rz1C,2,1,,,,0
958255200,Estrela,SC Campomaiorense,OtN6V8lD,,3,0,,,,0
958255200,Boavista,Braga,jaVfhwwq,6JDIcK05,2,2,,,,0
958255200,Benfica,Maritimo,GEKimEim,MyFeHWzn,2,1,,,,0
