timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1127676600,Sporting CP,Vitoria Setubal,Ys9o4HYr,8Ux0cWp6,1,0,,,,0
1127763000,Boavista,Academica,jaVfhwwq,jXCM4Mcr,2,1,,,,0
1128112200,BSAD,Estrela,pjU2GA5c,OtN6V8lD,0,2,,,,0
1128188700,Rio Ave,Boavista,pjxqSmk4,jaVfhwwq,1,1,,,,0
1128265200,Vitoria Setubal,Leiria,8Ux0cWp6,zyuxoKRh,2,0,,,,0
1128265200,Nacional,Penafiel,pUpRIC96,O6EGoZof,2,0,,,,0
1128265200,Academica,Gil Vicente,jXCM4Mcr,MsGVFYVb,2,0,,,,0
1128276900,Maritimo,FC Porto,MyFeHWzn,Kth3Rz1C,2,2,,,,0
1128285000,Pacos Ferreira,Sporting CP,8GL0cHSF,Ys9o4HYr,3,0,,,,0
1128367800,Benfica,Vitoria Guimaraes,GEKimEim,rDfht7Ta,2,1,,,,0
1128454200,Braga,Naval,6JDIcK05,pGFCnFWm,1,0,,,,0
1129321800,Rio Ave,Braga,pjxqSmk4,6JDIcK05,1,2,,,,0
1129393800,Vitoria Guimaraes,Nacional,rDfht7Ta,pUpRIC96,0,0,,,,0
1129406400,FC Porto,Benfica,Kth3Rz1C,GEKimEim,0,2,,,,0
1129474800,Penafiel,Vitoria Setubal,O6EGoZof,8Ux0cWp6,0,1,,,,0
1129474800,Estrela,Maritimo,OtN6V8lD,MyFeHWzn,2,2,,,,0
1129478400,Leiria,Pacos Ferreira,zyuxoKRh,8GL0cHSF,3,0,,,,0
1129486500,Sporting CP,Academica,Ys9o4HYr,jXCM4Mcr,0,1,,,,0
1129493700,Naval,BSAD,pGFCnFWm,pjU2GA5c,2,1,,,,0
1129577400,Boavista,Gil Vicente,jaVfhwwq,MsGVFYVb,2,0,,,,0
1129926600,BSAD,Rio Ave,pjU2GA5c,pjxqSmk4,1,2,,,,0
1130003100,Braga,Boavista,6JDIcK05,jaVfhwwq,1,0,,,,0
1130011200,Benfica,Estrela,GEKimEim,OtN6V8lD,2,0,,,,0
1130079600,Pacos Ferreira,Penafiel,8GL0cHSF,O6EGoZof,2,2,,,,0
1130079600,Maritimo,Naval,MyFeHWzn,pGFCnFWm,2,1,,,,0
1130079600,Academica,Leiria,jXCM4Mcr,zyuxoKRh,1,3,,,,0
1130090400,Vitoria Setubal,Vitoria Guimaraes,8Ux0cWp6,rDfht7Ta,0,1,,,,0
1130091300,Gil Vicente,Sporting CP,MsGVFYVb,Ys9o4HYr,2,2,,,,0
1130098500,Nacional,FC Porto,pUpRIC96,Kth3Rz1C,0,1,,,,0
1130609700,FC Porto,Vitoria Setubal,Kth3Rz1C,8Ux0cWp6,0,0,,,,0
1130616900,Naval,Benfica,pGFCnFWm,GEKimEim,1,1,,,,0
1130688000,Rio Ave,Maritimo,pjxqSmk4,MyFeHWzn,2,2,,,,0
1130688000,Penafiel,Academica,O6EGoZof,jXCM4Mcr,1,0,,,,0
1130688000,Leiria,Gil Vicente,zyuxoKRh,MsGVFYVb,3,0,,,,0
1130688000,Estrela,Nacional,OtN6V8lD,pUpRIC96,0,2,,,,0
1130695200,Vitoria Guimaraes,Pacos Ferreira,rDfht7Ta,8GL0cHSF,0,2,,,,0
1130704200,Boavista,Sporting CP,jaVfhwwq,Ys9o4HYr,2,2,,,,0
1130790600,Braga,BSAD,6JDIcK05,pjU2GA5c,2,0,,,,0
1131138000,Sporting CP,Leiria,Ys9o4HYr,zyuxoKRh,2,1,,,,0
1131210900,Maritimo,Braga,MyFeHWzn,6JDIcK05,1,0,,,,0
1131226200,BSAD,Boavista,pjU2GA5c,jaVfhwwq,1,1,,,,0
1131292800,Vitoria Setubal,Estrela,8Ux0cWp6,OtN6V8lD,1,0,,,,0
1131292800,Nacional,Naval,pUpRIC96,pGFCnFWm,2,0,,,,0
1131292800,Gil Vicente,Penafiel,MsGVFYVb,O6EGoZof,2,2,,,,0
1131304500,Benfica,Rio Ave,GEKimEim,pjxqSmk4,2,2,,,,0
1131311700,Pacos Ferreira,FC Porto,8GL0cHSF,Kth3Rz1C,0,1,,,,0
1131395400,Academica,Vitoria Guimaraes,jXCM4Mcr,rDfht7Ta,1,0,,,,0
1132349400,Vitoria Guimaraes,Gil Vicente,rDfht7Ta,MsGVFYVb,2,0,,,,0
1132419600,Braga,Benfica,6JDIcK05,GEKimEim,3,2,,,,0
1132434900,FC Porto,Academica,Kth3Rz1C,jXCM4Mcr,5,1,,,,0
1132502400,Rio Ave,Nacional,pjxqSmk4,pUpRIC96,0,2,,,,0
1132502400,Naval,Vitoria Setubal,pGFCnFWm,8Ux0cWp6,0,3,,,,0
1132502400,Estrela,Pacos Ferreira,OtN6V8lD,8GL0cHSF,0,0,,,,0
1132514100,Penafiel,Sporting CP,O6EGoZof,Ys9o4HYr,0,1,,,,0
1132521000,Boavista,Leiria,jaVfhwwq,zyuxoKRh,2,0,,,,0
1132603200,BSAD,Maritimo,pjU2GA5c,MyFeHWzn,0,1,,,,0
1132954200,Nacional,Braga,pUpRIC96,6JDIcK05,1,0,,,,0
1133033400,Maritimo,Boavista,MyFeHWzn,jaVfhwwq,1,1,,,,0
1133103600,Vitoria Setubal,Rio Ave,8Ux0cWp6,pjxqSmk4,1,0,,,,0
1133107200,Pacos Ferreira,Naval,8GL0cHSF,pGFCnFWm,3,1,,,,0
1133107200,Leiria,Penafiel,zyuxoKRh,O6EGoZof,1,1,,,,0
1133107200,Academica,Estrela,jXCM4Mcr,OtN6V8lD,1,0,,,,0
1133118900,Sporting CP,Vitoria Guimaraes,Ys9o4HYr,rDfht7Ta,2,0,,,,0
1133126100,Benfica,BSAD,GEKimEim,pjU2GA5c,0,0,,,,0
1133209800,Gil Vicente,FC Porto,MsGVFYVb,Kth3Rz1C,0,1,,,,0
1133557200,FC Porto,Sporting CP,Kth3Rz1C,Ys9o4HYr,1,1,,,,0
1133637300,BSAD,Nacional,pjU2GA5c,pUpRIC96,1,0,,,,0
1133644500,Maritimo,Benfica,MyFeHWzn,GEKimEim,0,1,,,,0
1133712000,Rio Ave,Pacos Ferreira,pjxqSmk4,8GL0cHSF,2,2,,,,0
1133712000,Naval,Academica,pGFCnFWm,jXCM4Mcr,0,1,,,,0
1133712000,Estrela,Gil Vicente,OtN6V8lD,MsGVFYVb,1,0,,,,0
1133721000,Boavista,Penafiel,jaVfhwwq,O6EGoZof,2,1,,,,0
1133729100,Braga,Vitoria Setubal,6JDIcK05,8Ux0cWp6,0,1,,,,0
1133814600,Vitoria Guimaraes,Leiria,rDfht7Ta,zyuxoKRh,0,3,,,,0
1134163800,Sporting CP,Estrela,Ys9o4HYr,OtN6V8lD,0,1,,,,0
1134242100,Nacional,Maritimo,pUpRIC96,MyFeHWzn,2,1,,,,0
1134249300,Leiria,FC Porto,zyuxoKRh,Kth3Rz1C,1,3,,,,0
1134316800,Penafiel,Vitoria Guimaraes,O6EGoZof,rDfht7Ta,0,1,,,,0
1134316800,Gil Vicente,Naval,MsGVFYVb,pGFCnFWm,2,0,,,,0
1134316800,Academica,Rio Ave,jXCM4Mcr,pjxqSmk4,2,2,,,,0
1134324900,Pacos Ferreira,Braga,8GL0cHSF,6JDIcK05,1,0,,,,0
1134333000,Benfica,Boavista,GEKimEim,jaVfhwwq,1,0,,,,0
1134419400,Vitoria Setubal,BSAD,8Ux0cWp6,pjU2GA5c,1,0,,,,0
1134768600,Naval,Sporting CP,pGFCnFWm,Ys9o4HYr,0,2,,,,0
1134835200,Rio Ave,Gil Vicente,pjxqSmk4,MsGVFYVb,1,0,,,,0
1134835200,Maritimo,Vitoria Setubal,MyFeHWzn,8Ux0cWp6,1,0,,,,0
1134835200,Estrela,Leiria,OtN6V8lD,zyuxoKRh,1,2,,,,0
1134835200,BSAD,Pacos Ferreira,pjU2GA5c,8GL0cHSF,2,0,,,,0
1134838800,Braga,Academica,6JDIcK05,jXCM4Mcr,2,0,,,,0
1134846900,Benfica,Nacional,GEKimEim,pUpRIC96,1,0,,,,0
1134854100,FC Porto,Penafiel,Kth3Rz1C,O6EGoZof,3,1,,,,0
1134936900,Boavista,Vitoria Guimaraes,jaVfhwwq,rDfht7Ta,1,1,,,,0
1135114200,Sporting CP,Rio Ave,Ys9o4HYr,pjxqSmk4,3,0,,,,0
1135180800,Pacos Ferreira,Maritimo,8GL0cHSF,MyFeHWzn,1,2,,,,0
1135184400,Leiria,Naval,zyuxoKRh,pGFCnFWm,2,1,,,,0
1135191600,Academica,BSAD,jXCM4Mcr,pjU2GA5c,0,1,,,,0
1135192500,Gil Vicente,Braga,MsGVFYVb,6JDIcK05,2,1,,,,0
1135200600,Vitoria Setubal,Benfica,8Ux0cWp6,GEKimEim,0,1,,,,0
1135278900,Boavista,Nacional,jaVfhwwq,pUpRIC96,0,3,,,,0
1135285200,Penafiel,Estrela,O6EGoZof,OtN6V8lD,0,1,,,,0
1135287000,Vitoria Guimaraes,FC Porto,rDfht7Ta,Kth3Rz1C,0,2,,,,0
1136574900,BSAD,Gil Vicente,pjU2GA5c,MsGVFYVb,0,2,,,,0
1136583000,Nacional,Vitoria Setubal,pUpRIC96,8Ux0cWp6,2,2,,,,0
1136649600,Naval,Penafiel,pGFCnFWm,O6EGoZof,4,1,,,,0
1136649600,Maritimo,Academica,MyFeHWzn,jXCM4Mcr,2,2,,,,0
1136664900,Braga,Sporting CP,6JDIcK05,Ys9o4HYr,3,2,,,,0
1136736000,Estrela,Vitoria Guimaraes,OtN6V8lD,rDfht7Ta,2,0,,,,0
1136745000,Benfica,Pacos Ferreira,GEKimEim,8GL0cHSF,2,0,,,,0
1136753100,FC Porto,Boavista,Kth3Rz1C,jaVfhwwq,1,0,,,,0
1136838600,Rio Ave,Leiria,pjxqSmk4,zyuxoKRh,1,2,,,,0
1137265200,Braga,Leiria,6JDIcK05,zyuxoKRh,1,0,,,,0
1137273300,BSAD,Sporting CP,pjU2GA5c,Ys9o4HYr,0,1,,,,0
1137340800,Rio Ave,Penafiel,pjxqSmk4,O6EGoZof,2,0,,,,0
1137340800,Naval,Vitoria Guimaraes,pGFCnFWm,rDfht7Ta,0,0,,,,0
1137340800,Nacional,Pacos Ferreira,pUpRIC96,8GL0cHSF,2,2,,,,0
1137340800,Maritimo,Gil Vicente,MyFeHWzn,MsGVFYVb,1,1,,,,0
1137350700,Benfica,Academica,GEKimEim,jXCM4Mcr,3,0,,,,0
1137357900,Estrela,FC Porto,OtN6V8lD,Kth3Rz1C,2,1,,,,0
1137443400,Vitoria Setubal,Boavista,8Ux0cWp6,jaVfhwwq,0,2,,,,0
1137704400,Penafiel,Braga,O6EGoZof,6JDIcK05,0,0,,,,0
1137792600,Gil Vicente,Benfica,MsGVFYVb,GEKimEim,1,3,,,,0
1137859200,Vitoria Guimaraes,Rio Ave,rDfht7Ta,pjxqSmk4,1,1,,,,0
1137859200,Pacos Ferreira,Vitoria Setubal,8GL0cHSF,8Ux0cWp6,1,2,,,,0
1137859200,Academica,Nacional,jXCM4Mcr,pUpRIC96,0,0,,,,0
1137862800,Boavista,Estrela,jaVfhwwq,OtN6V8lD,2,1,,,,0
1137870900,Sporting CP,Maritimo,Ys9o4HYr,MyFeHWzn,1,1,,,,0
1137878100,FC Porto,Naval,Kth3Rz1C,pGFCnFWm,1,0,,,,0
1138048200,Leiria,BSAD,zyuxoKRh,pjU2GA5c,2,2,,,,0
1138397400,Pacos Ferreira,Boavista,8GL0cHSF,jaVfhwwq,0,1,,,,0
1138467600,Naval,Estrela,pGFCnFWm,OtN6V8lD,2,0,,,,0
1138477500,Benfica,Sporting CP,GEKimEim,Ys9o4HYr,1,3,,,,0
1138550400,Nacional,Gil Vicente,pUpRIC96,MsGVFYVb,2,0,,,,0
1138550400,Maritimo,Leiria,MyFeHWzn,zyuxoKRh,3,0,,,,0
1138550400,BSAD,Penafiel,pjU2GA5c,O6EGoZof,5,0,,,,0
1138562100,Rio Ave,FC Porto,pjxqSmk4,Kth3Rz1C,0,0,,,,0
1138569300,Braga,Vitoria Guimaraes,6JDIcK05,rDfht7Ta,1,0,,,,0
1138653000,Vitoria Setubal,Academica,8Ux0cWp6,jXCM4Mcr,0,1,,,,0
1139002200,Boavista,Naval,jaVfhwwq,pGFCnFWm,3,0,,,,0
1139068800,Academica,Pacos Ferreira,jXCM4Mcr,8GL0cHSF,3,0,,,,0
1139080500,Sporting CP,Nacional,Ys9o4HYr,pUpRIC96,1,0,,,,0
1139087700,Leiria,Benfica,zyuxoKRh,GEKimEim,3,1,,,,0
1139155200,Penafiel,Maritimo,O6EGoZof,MyFeHWzn,3,2,,,,0
1139155200,Gil Vicente,Vitoria Setubal,MsGVFYVb,8Ux0cWp6,5,0,,,,0
1139155200,Estrela,Rio Ave,OtN6V8lD,pjxqSmk4,0,0,,,,0
1139169600,Vitoria Guimaraes,BSAD,rDfht7Ta,pjU2GA5c,2,2,,,,0
1139256900,FC Porto,Braga,Kth3Rz1C,6JDIcK05,1,1,,,,0
1139685300,Academica,Boavista,jXCM4Mcr,jaVfhwwq,0,2,,,,0
1139693400,BSAD,FC Porto,pjU2GA5c,Kth3Rz1C,0,2,,,,0
1139760000,Rio Ave,Naval,pjxqSmk4,pGFCnFWm,0,1,,,,0
1139760000,Pacos Ferreira,Gil Vicente,8GL0cHSF,MsGVFYVb,1,0,,,,0
1139760000,Nacional,Leiria,pUpRIC96,zyuxoKRh,1,4,,,,0
1139760000,Braga,Estrela,6JDIcK05,OtN6V8lD,1,1,,,,0
1139769000,Vitoria Setubal,Sporting CP,8Ux0cWp6,Ys9o4HYr,1,2,,,,0
1139779800,Benfica,Penafiel,GEKimEim,O6EGoZof,4,0,,,,0
1139862600,Maritimo,Vitoria Guimaraes,MyFeHWzn,rDfht7Ta,0,1,,,,0
1140211800,Boavista,Rio Ave,jaVfhwwq,pjxqSmk4,2,1,,,,0
1140285600,Vitoria Guimaraes,Benfica,rDfht7Ta,GEKimEim,2,0,,,,0
1140294600,Sporting CP,Pacos Ferreira,Ys9o4HYr,8GL0cHSF,3,0,,,,0
1140364800,Penafiel,Nacional,O6EGoZof,pUpRIC96,1,2,,,,0
1140364800,Gil Vicente,Academica,MsGVFYVb,jXCM4Mcr,4,3,,,,0
1140364800,Estrela,BSAD,OtN6V8lD,pjU2GA5c,1,2,,,,0
1140373800,FC Porto,Maritimo,Kth3Rz1C,MyFeHWzn,1,0,,,,0
1140383700,Naval,Braga,pGFCnFWm,6JDIcK05,0,1,,,,0
1140467400,Leiria,Vitoria Setubal,zyuxoKRh,8Ux0cWp6,0,2,,,,0
1140816600,Gil Vicente,Boavista,MsGVFYVb,jaVfhwwq,0,1,,,,0
1140894000,Nacional,Vitoria Guimaraes,pUpRIC96,rDfht7Ta,1,1,,,,0
1140902100,Academica,Sporting CP,jXCM4Mcr,Ys9o4HYr,0,3,,,,0
1140969600,Vitoria Setubal,Penafiel,8Ux0cWp6,O6EGoZof,2,0,,,,0
1140969600,Pacos Ferreira,Leiria,8GL0cHSF,zyuxoKRh,1,1,,,,0
1140969600,Maritimo,Estrela,MyFeHWzn,OtN6V8lD,1,0,,,,0
1140969600,BSAD,Naval,pjU2GA5c,pGFCnFWm,2,3,,,,0
1140983100,Benfica,FC Porto,GEKimEim,Kth3Rz1C,1,0,,,,0
1141072200,Braga,Rio Ave,6JDIcK05,pjxqSmk4,5,0,,,,0
1141421400,Vitoria Guimaraes,Vitoria Setubal,rDfht7Ta,8Ux0cWp6,4,0,,,,0
1141488000,Naval,Maritimo,pGFCnFWm,MyFeHWzn,2,0,,,,0
1141499700,Boavista,Braga,jaVfhwwq,6JDIcK05,0,0,,,,0
1141507800,Estrela,Benfica,OtN6V8lD,GEKimEim,1,2,,,,0
1141574400,Penafiel,Pacos Ferreira,O6EGoZof,8GL0cHSF,2,2,,,,0
1141574400,Leiria,Academica,zyuxoKRh,jXCM4Mcr,0,2,,,,0
1141583400,FC Porto,Nacional,Kth3Rz1C,pUpRIC96,3,0,,,,0
1141590600,Sporting CP,Gil Vicente,Ys9o4HYr,MsGVFYVb,2,0,,,,0
1141677000,Rio Ave,BSAD,pjxqSmk4,pjU2GA5c,2,1,,,,0
1142026200,Vitoria Setubal,FC Porto,8Ux0cWp6,Kth3Rz1C,0,2,,,,0
1142092800,Gil Vicente,Leiria,MsGVFYVb,zyuxoKRh,1,2,,,,0
1142092800,Academica,Penafiel,jXCM4Mcr,O6EGoZof,1,0,,,,0
1142103600,Maritimo,Rio Ave,MyFeHWzn,pjxqSmk4,0,0,,,,0
1142111700,Sporting CP,Boavista,Ys9o4HYr,jaVfhwwq,1,0,,,,0
1142179200,Pacos Ferreira,Vitoria Guimaraes,8GL0cHSF,rDfht7Ta,1,1,,,,0
1142179200,Nacional,Estrela,pUpRIC96,OtN6V8lD,1,2,,,,0
1142192700,Benfica,Naval,GEKimEim,pGFCnFWm,0,0,,,,0
1142281800,BSAD,Braga,pjU2GA5c,6JDIcK05,2,0,,,,0
1142631000,Naval,Nacional,pGFCnFWm,pUpRIC96,3,1,,,,0
1142708400,Boavista,BSAD,jaVfhwwq,pjU2GA5c,0,2,,,,0
1142717400,FC Porto,Pacos Ferreira,Kth3Rz1C,8GL0cHSF,3,0,,,,0
1142784000,Vitoria Guimaraes,Academica,rDfht7Ta,jXCM4Mcr,1,1,,,,0
1142784000,Penafiel,Gil Vicente,O6EGoZof,MsGVFYVb,1,1,,,,0
1142784000,Estrela,Vitoria Setubal,OtN6V8lD,8Ux0cWp6,1,0,,,,0
1142784000,Braga,Maritimo,6JDIcK05,MyFeHWzn,2,0,,,,0
1142793000,Rio Ave,Benfica,pjxqSmk4,GEKimEim,0,1,,,,0
1142800200,Leiria,Sporting CP,zyuxoKRh,Ys9o4HYr,0,1,,,,0
1143313200,Nacional,Rio Ave,pUpRIC96,pjxqSmk4,1,1,,,,0
1143313200,Benfica,Braga,GEKimEim,6JDIcK05,1,0,,,,0
1143322200,Maritimo,BSAD,MyFeHWzn,pjU2GA5c,1,0,,,,0
1143385200,Vitoria Setubal,Naval,8Ux0cWp6,pGFCnFWm,4,1,,,,0
1143385200,Pacos Ferreira,Estrela,8GL0cHSF,OtN6V8lD,2,1,,,,0
1143385200,Gil Vicente,Vitoria Guimaraes,MsGVFYVb,rDfht7Ta,1,1,,,,0
1143394200,Academica,FC Porto,jXCM4Mcr,Kth3Rz1C,0,1,,,,0
1143401400,Sporting CP,Penafiel,Ys9o4HYr,O6EGoZof,2,0,,,,0
1143487800,Leiria,Boavista,zyuxoKRh,jaVfhwwq,0,0,,,,0
1143837000,Braga,Nacional,6JDIcK05,pUpRIC96,1,0,,,,0
1143903600,Naval,Pacos Ferreira,pGFCnFWm,8GL0cHSF,1,0,,,,0
1143914400,Vitoria Guimaraes,Sporting CP,rDfht7Ta,Ys9o4HYr,0,1,,,,0
1143922500,BSAD,Benfica,pjU2GA5c,GEKimEim,1,2,,,,0
1143990000,Penafiel,Leiria,O6EGoZof,zyuxoKRh,1,1,,,,0
1143990000,Estrela,Academica,OtN6V8lD,jXCM4Mcr,3,2,,,,0
1143997200,Boavista,Maritimo,jaVfhwwq,MyFeHWzn,1,1,,,,0
1144005300,FC Porto,Gil Vicente,Kth3Rz1C,MsGVFYVb,3,0,,,,0
1144096200,Rio Ave,Vitoria Setubal,pjxqSmk4,8Ux0cWp6,1,0,,,,0
1144441800,Nacional,BSAD,pUpRIC96,pjU2GA5c,4,0,,,,0
1144512900,Leiria,Vitoria Guimaraes,zyuxoKRh,rDfht7Ta,1,0,,,,0
1144525500,Sporting CP,FC Porto,Ys9o4HYr,Kth3Rz1C,0,1,,,,0
1144594800,Pacos Ferreira,Rio Ave,8GL0cHSF,pjxqSmk4,2,1,,,,0
1144594800,Gil Vicente,Estrela,MsGVFYVb,OtN6V8lD,1,1,,,,0
1144594800,Academica,Naval,jXCM4Mcr,pGFCnFWm,2,2,,,,0
1144603800,Benfica,Maritimo,GEKimEim,MyFeHWzn,2,2,,,,0
1144611900,Vitoria Setubal,Braga,8Ux0cWp6,6JDIcK05,1,0,,,,0
1144697400,Penafiel,Boavista,O6EGoZof,jaVfhwwq,0,0,,,,0
1145031300,BSAD,Vitoria Setubal,pjU2GA5c,8Ux0cWp6,3,1,,,,0
1145040300,FC Porto,Leiria,Kth3Rz1C,zyuxoKRh,1,0,,,,0
1145113200,Vitoria Guimaraes,Penafiel,rDfht7Ta,O6EGoZof,3,1,,,,0
1145113200,Rio Ave,Academica,pjxqSmk4,jXCM4Mcr,1,4,,,,0
1145113200,Naval,Gil Vicente,pGFCnFWm,MsGVFYVb,1,4,,,,0
1145124900,Estrela,Sporting CP,OtN6V8lD,Ys9o4HYr,0,0,,,,0
1145132100,Boavista,Benfica,jaVfhwwq,GEKimEim,0,2,,,,0
1145206800,Maritimo,Nacional,MyFeHWzn,pUpRIC96,2,0,,,,0
1145302200,Braga,Pacos Ferreira,6JDIcK05,8GL0cHSF,2,3,,,,0
1145651400,Vitoria Guimaraes,Boavista,rDfht7Ta,jaVfhwwq,1,1,,,,0
1145729700,Penafiel,FC Porto,O6EGoZof,Kth3Rz1C,0,1,,,,0
1145804400,Vitoria Setubal,Maritimo,8Ux0cWp6,MyFeHWzn,0,1,,,,0
1145804400,Pacos Ferreira,BSAD,8GL0cHSF,pjU2GA5c,1,1,,,,0
1145804400,Leiria,Estrela,zyuxoKRh,OtN6V8lD,1,1,,,,0
1145804400,Gil Vicente,Rio Ave,MsGVFYVb,pjxqSmk4,1,0,,,,0
1145813400,Nacional,Benfica,pUpRIC96,GEKimEim,1,1,,,,0
1145821500,Sporting CP,Naval,Ys9o4HYr,pGFCnFWm,0,0,,,,0
1145907000,Academica,Braga,jXCM4Mcr,6JDIcK05,0,3,,,,0
1146322800,Nacional,Boavista,pUpRIC96,jaVfhwwq,1,0,,,,0
1146409200,Rio Ave,Sporting CP,pjxqSmk4,Ys9o4HYr,1,3,,,,0
1146409200,Naval,Leiria,pGFCnFWm,zyuxoKRh,0,2,,,,0
1146409200,Maritimo,Pacos Ferreira,MyFeHWzn,8GL0cHSF,1,1,,,,0
1146409200,FC Porto,Vitoria Guimaraes,Kth3Rz1C,rDfht7Ta,3,1,,,,0
1146409200,Estrela,Penafiel,OtN6V8lD,O6EGoZof,1,0,,,,0
1146409200,BSAD,Academica,pjU2GA5c,jXCM4Mcr,0,0,,,,0
1146409200,Braga,Gil Vicente,6JDIcK05,MsGVFYVb,1,1,,,,0
1146409200,Benfica,Vitoria Setubal,GEKimEim,8Ux0cWp6,1,0,,,,0
1146934800,Vitoria Setubal,Nacional,8Ux0cWp6,pUpRIC96,1,1,,,,0
1146934800,Boavista,FC Porto,jaVfhwwq,Kth3Rz1C,1,1,,,,0
1147023000,Vitoria Guimaraes,Estrela,rDfht7Ta,OtN6V8lD,0,1,,,,0
1147023000,Sporting CP,Braga,Ys9o4HYr,6JDIcK05,1,0,,,,0
1147023000,Penafiel,Naval,O6EGoZof,pGFCnFWm,0,1,,,,0
1147023000,Pacos Ferreira,Benfica,8GL0cHSF,GEKimEim,3,1,,,,0
1147023000,Leiria,Rio Ave,zyuxoKRh,pjxqSmk4,5,2,,,,0
1147023000,Gil Vicente,BSAD,MsGVFYVb,pjU2GA5c,1,0,,,,0
1147023000,Academica,Maritimo,jXCM4Mcr,MyFeHWzn,2,2,,,,0
