timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1604761200,Tondela,Santa Clara,tz55u9dQ,MFVHqOh7,2,0,,,,0
1604772000,Famalicao,Maritimo,6PWOE9yD,MyFeHWzn,2,1,,,,0
1604781000,Vitoria Guimaraes,Sporting CP,rDfht7Ta,Ys9o4HYr,0,4,,,,0
1604847600,SC Farense,Boavista,M5hCLiTk,jaVfhwwq,3,1,,,,0
1604847600,Nacional,Gil Vicente,pUpRIC96,MsGVFYVb,2,1,,,,0
1604856600,FC Porto,Portimonense,Kth3Rz1C,O6EGoZof,3,1,,,,0
1604865600,Benfica,Braga,GEKimEim,6JDIcK05,2,3,,,,0
1606503600,Pacos Ferreira,Famalicao,8GL0cHSF,6PWOE9yD,2,0,,,,0
1606510800,Tondela,Vitoria Guimaraes,tz55u9dQ,rDfht7Ta,0,2,,,,0
1606586400,Santa Clara,FC Porto,MFVHqOh7,Kth3Rz1C,0,1,,,,0
1606595400,Sporting CP,Moreirense,Ys9o4HYr,xjC3FA5b,2,1,,,,0
1606662000,Portimonense,Nacional,O6EGoZof,pUpRIC96,1,0,,,,0
1606662000,Gil Vicente,Rio Ave,MsGVFYVb,pjxqSmk4,2,0,,,,0
1606671000,Boavista,BSAD,jaVfhwwq,pjU2GA5c,0,0,,,,0
1606680000,Braga,SC Farense,6JDIcK05,M5hCLiTk,1,0,,,,0
1606762800,Maritimo,Benfica,MyFeHWzn,GEKimEim,1,2,,,,0
1606859100,Moreirense,Pacos Ferreira,xjC3FA5b,8GL0cHSF,0,1,,,,0
1607182200,Vitoria Guimaraes,Portimonense,rDfht7Ta,O6EGoZof,1,0,,,,0
1607182200,Moreirense,Gil Vicente,xjC3FA5b,MsGVFYVb,1,1,,,,0
1607191200,Famalicao,Sporting CP,6PWOE9yD,Ys9o4HYr,2,2,,,,0
1607200200,FC Porto,Tondela,Kth3Rz1C,tz55u9dQ,4,3,,,,0
1607266800,Nacional,Santa Clara,pUpRIC96,MFVHqOh7,1,3,,,,0
1607275800,Rio Ave,Boavista,pjxqSmk4,jaVfhwwq,0,0,,,,0
1607284800,BSAD,Braga,pjU2GA5c,6JDIcK05,2,1,,,,0
1607284800,Benfica,Pacos Ferreira,GEKimEim,8GL0cHSF,2,1,,,,0
1607372100,SC Farense,Maritimo,M5hCLiTk,MyFeHWzn,2,1,,,,0
1608323400,Portimonense,Famalicao,O6EGoZof,6PWOE9yD,0,0,,,,0
1608390000,Maritimo,BSAD,MyFeHWzn,pjU2GA5c,1,0,,,,0
1608400800,Tondela,Moreirense,tz55u9dQ,xjC3FA5b,0,0,,,,0
1608409800,Sporting CP,SC Farense,Ys9o4HYr,M5hCLiTk,1,0,,,,0
1608476400,Pacos Ferreira,Boavista,8GL0cHSF,jaVfhwwq,1,1,,,,0
1608485400,Gil Vicente,Benfica,MsGVFYVb,GEKimEim,0,2,,,,0
1608494400,FC Porto,Nacional,Kth3Rz1C,pUpRIC96,2,0,,,,0
1608581700,Santa Clara,Vitoria Guimaraes,MFVHqOh7,rDfht7Ta,0,4,,,,0
1608668100,Braga,Rio Ave,6JDIcK05,pjxqSmk4,3,0,,,,0
1609081200,Nacional,Tondela,pUpRIC96,tz55u9dQ,2,0,,,,0
1609081200,Famalicao,Gil Vicente,6PWOE9yD,MsGVFYVb,0,1,,,,0
1609090200,SC Farense,Pacos Ferreira,M5hCLiTk,8GL0cHSF,1,1,,,,0
1609099200,BSAD,Sporting CP,pjU2GA5c,Ys9o4HYr,1,2,,,,0
1609181100,Rio Ave,Maritimo,pjxqSmk4,MyFeHWzn,1,3,,,,0
1609189200,Boavista,Braga,jaVfhwwq,6JDIcK05,1,4,,,,0
1609264800,Benfica,Portimonense,GEKimEim,O6EGoZof,2,1,,,,0
1609267500,Moreirense,Santa Clara,xjC3FA5b,MFVHqOh7,1,0,,,,0
1609275600,Vitoria Guimaraes,FC Porto,rDfht7Ta,Kth3Rz1C,2,3,,,,0
1609610400,Sporting CP,Braga,Ys9o4HYr,6JDIcK05,2,0,,,,0
1609678800,Tondela,Famalicao,tz55u9dQ,6PWOE9yD,1,0,,,,0
1609686000,Maritimo,Boavista,MyFeHWzn,jaVfhwwq,0,0,,,,0
1609700400,Pacos Ferreira,Rio Ave,8GL0cHSF,pjxqSmk4,2,0,,,,0
1609707600,FC Porto,Moreirense,Kth3Rz1C,xjC3FA5b,3,0,,,,0
1609779600,Santa Clara,Benfica,MFVHqOh7,GEKimEim,1,1,,,,0
1609786800,Gil Vicente,BSAD,MsGVFYVb,pjU2GA5c,0,0,,,,0
1609794900,Portimonense,SC Farense,O6EGoZof,M5hCLiTk,2,0,,,,0
1610053200,Braga,Maritimo,6JDIcK05,MyFeHWzn,2,1,,,,0
1610128800,Nacional,Sporting CP,pUpRIC96,Ys9o4HYr,0,2,,,,0
1610132400,Rio Ave,Portimonense,pjxqSmk4,O6EGoZof,3,0,,,,0
1610132400,Benfica,Tondela,GEKimEim,tz55u9dQ,2,0,,,,0
1610139600,Famalicao,FC Porto,6PWOE9yD,Kth3Rz1C,1,4,,,,0
1610211600,Moreirense,Vitoria Guimaraes,xjC3FA5b,rDfht7Ta,2,2,,,,0
1610224200,Boavista,Santa Clara,jaVfhwwq,MFVHqOh7,1,1,,,,0
1610290800,SC Farense,Gil Vicente,M5hCLiTk,MsGVFYVb,3,1,,,,0
1610308800,BSAD,Pacos Ferreira,pjU2GA5c,8GL0cHSF,0,2,,,,0
1610735400,Sporting CP,Rio Ave,Ys9o4HYr,pjxqSmk4,1,1,,,,0
1610744400,FC Porto,Benfica,Kth3Rz1C,GEKimEim,1,1,,,,0
1610811000,Pacos Ferreira,Braga,8GL0cHSF,6JDIcK05,2,0,,,,0
1610829000,Tondela,Boavista,tz55u9dQ,jaVfhwwq,3,1,,,,0
1610895600,Nacional,Moreirense,pUpRIC96,xjC3FA5b,0,1,,,,0
1610904600,Santa Clara,Famalicao,MFVHqOh7,6PWOE9yD,1,2,,,,0
1610913600,Gil Vicente,Maritimo,MsGVFYVb,MyFeHWzn,0,1,,,,0
1611000900,Portimonense,BSAD,O6EGoZof,pjU2GA5c,1,0,,,,0
1611260100,Vitoria Guimaraes,Nacional,rDfht7Ta,pUpRIC96,3,1,,,,0
1611500400,Maritimo,Pacos Ferreira,MyFeHWzn,8GL0cHSF,0,3,,,,0
1611509400,Moreirense,Portimonense,xjC3FA5b,O6EGoZof,2,2,,,,0
1611519300,Famalicao,Vitoria Guimaraes,6PWOE9yD,rDfht7Ta,0,1,,,,0
1611585000,BSAD,Tondela,pjU2GA5c,tz55u9dQ,2,0,,,,0
1611592200,Rio Ave,Santa Clara,pjxqSmk4,MFVHqOh7,1,2,,,,0
1611594000,Benfica,Nacional,GEKimEim,pUpRIC96,1,1,,,,0
1611605700,SC Farense,FC Porto,M5hCLiTk,Kth3Rz1C,0,1,,,,0
1611690300,Braga,Gil Vicente,6JDIcK05,MsGVFYVb,1,0,,,,0
1611695700,Boavista,Sporting CP,jaVfhwwq,Ys9o4HYr,0,2,,,,0
1612020600,Nacional,Famalicao,pUpRIC96,6PWOE9yD,2,1,,,,0
1612029600,Tondela,SC Farense,tz55u9dQ,M5hCLiTk,2,0,,,,0
1612038600,Portimonense,Boavista,O6EGoZof,jaVfhwwq,1,2,,,,0
1612105200,Vitoria Guimaraes,Maritimo,rDfht7Ta,MyFeHWzn,1,0,,,,0
1612198800,Santa Clara,BSAD,MFVHqOh7,pjU2GA5c,2,0,,,,0
1612206000,FC Porto,Rio Ave,Kth3Rz1C,pjxqSmk4,2,0,,,,0
1612208700,Moreirense,Braga,xjC3FA5b,6JDIcK05,0,4,,,,0
1612215000,Sporting CP,Benfica,Ys9o4HYr,GEKimEim,1,0,,,,0
1612296900,Gil Vicente,Pacos Ferreira,MsGVFYVb,8GL0cHSF,1,2,,,,0
1612450800,SC Farense,Santa Clara,M5hCLiTk,MFVHqOh7,1,1,,,,0
1612465200,BSAD,FC Porto,pjU2GA5c,Kth3Rz1C,0,0,,,,0
1612472400,Braga,Portimonense,6JDIcK05,O6EGoZof,2,1,,,,0
1612474200,Famalicao,Moreirense,6PWOE9yD,xjC3FA5b,0,2,,,,0
1612544400,Rio Ave,Nacional,pjxqSmk4,pUpRIC96,0,0,,,,0
1612551600,Maritimo,Sporting CP,MyFeHWzn,Ys9o4HYr,0,2,,,,0
1612551600,Benfica,Vitoria Guimaraes,GEKimEim,rDfht7Ta,0,0,,,,0
1612558800,Pacos Ferreira,Tondela,8GL0cHSF,tz55u9dQ,2,1,,,,0
1612558800,Boavista,Gil Vicente,jaVfhwwq,MsGVFYVb,1,2,,,,0
1612730700,Braga,FC Porto,6JDIcK05,Kth3Rz1C,2,2,,,,0
1612803600,SC Farense,Moreirense,M5hCLiTk,xjC3FA5b,1,2,,,,0
1612810800,Maritimo,Santa Clara,MyFeHWzn,MFVHqOh7,1,2,,,,0
1612810800,Benfica,Famalicao,GEKimEim,6PWOE9yD,2,0,,,,0
1612818000,BSAD,Vitoria Guimaraes,pjU2GA5c,rDfht7Ta,1,1,,,,0
1612882800,Pacos Ferreira,Portimonense,8GL0cHSF,O6EGoZof,0,0,,,,0
1612890000,Rio Ave,Tondela,pjxqSmk4,tz55u9dQ,2,1,,,,0
1612897200,Boavista,Nacional,jaVfhwwq,pUpRIC96,0,1,,,,0
1612904400,Gil Vicente,Sporting CP,MsGVFYVb,Ys9o4HYr,1,2,,,,0
1613161800,Famalicao,BSAD,6PWOE9yD,pjU2GA5c,0,0,,,,0
1613230200,Nacional,SC Farense,pUpRIC96,M5hCLiTk,2,3,,,,0
1613239200,Vitoria Guimaraes,Rio Ave,rDfht7Ta,pjxqSmk4,1,3,,,,0
1613248200,FC Porto,Boavista,Kth3Rz1C,jaVfhwwq,2,2,,,,0
1613314800,Portimonense,Gil Vicente,O6EGoZof,MsGVFYVb,4,1,,,,0
1613323800,Santa Clara,Braga,MFVHqOh7,6JDIcK05,0,1,,,,0
1613333700,Moreirense,Benfica,xjC3FA5b,GEKimEim,1,1,,,,0
1613420100,Sporting CP,Pacos Ferreira,Ys9o4HYr,8GL0cHSF,2,0,,,,0
1613497500,Tondela,Maritimo,tz55u9dQ,MyFeHWzn,2,1,,,,0
1613598300,Vitoria Guimaraes,SC Farense,rDfht7Ta,M5hCLiTk,2,2,,,,0
1613766600,Boavista,Moreirense,jaVfhwwq,xjC3FA5b,1,0,,,,0
1613835000,BSAD,Nacional,pjU2GA5c,pUpRIC96,2,1,,,,0
1613842200,Gil Vicente,Santa Clara,MsGVFYVb,MFVHqOh7,1,0,,,,0
1613853000,Sporting CP,Portimonense,Ys9o4HYr,O6EGoZof,2,0,,,,0
1613919600,Rio Ave,Famalicao,pjxqSmk4,6PWOE9yD,0,1,,,,0
1613919600,Pacos Ferreira,Vitoria Guimaraes,8GL0cHSF,rDfht7Ta,2,1,,,,0
1613930400,Braga,Tondela,6JDIcK05,tz55u9dQ,4,2,,,,0
1613938500,SC Farense,Benfica,M5hCLiTk,GEKimEim,0,0,,,,0
1614020400,Maritimo,FC Porto,MyFeHWzn,Kth3Rz1C,1,2,,,,0
1614371400,Vitoria Guimaraes,Boavista,rDfht7Ta,jaVfhwwq,2,1,,,,0
1614439800,Famalicao,SC Farense,6PWOE9yD,M5hCLiTk,0,0,,,,0
1614448800,Santa Clara,Pacos Ferreira,MFVHqOh7,8GL0cHSF,3,0,,,,0
1614457800,FC Porto,Sporting CP,Kth3Rz1C,Ys9o4HYr,0,0,,,,0
1614524400,Portimonense,Maritimo,O6EGoZof,MyFeHWzn,0,0,,,,0
1614533400,Tondela,Gil Vicente,tz55u9dQ,MsGVFYVb,1,0,,,,0
1614542400,Nacional,Braga,pUpRIC96,6JDIcK05,1,2,,,,0
1614625200,Benfica,Rio Ave,GEKimEim,pjxqSmk4,2,0,,,,0
1614629700,Moreirense,BSAD,xjC3FA5b,pjU2GA5c,2,2,,,,0
1614969000,Pacos Ferreira,Nacional,8GL0cHSF,pUpRIC96,2,1,,,,0
1614977100,Sporting CP,Santa Clara,Ys9o4HYr,MFVHqOh7,2,1,,,,0
1615044600,Portimonense,Tondela,O6EGoZof,tz55u9dQ,3,0,,,,0
1615053600,Gil Vicente,FC Porto,MsGVFYVb,Kth3Rz1C,0,2,,,,0
1615062600,Boavista,Famalicao,jaVfhwwq,6PWOE9yD,3,0,,,,0
1615138200,Maritimo,Moreirense,MyFeHWzn,xjC3FA5b,0,2,,,,0
1615147200,Rio Ave,SC Farense,pjxqSmk4,M5hCLiTk,2,0,,,,0
1615234500,BSAD,Benfica,pjU2GA5c,GEKimEim,0,3,,,,0
1615326300,Braga,Vitoria Guimaraes,6JDIcK05,rDfht7Ta,3,0,,,,0
1615581000,Nacional,Maritimo,pUpRIC96,MyFeHWzn,1,2,,,,0
1615649400,SC Farense,BSAD,M5hCLiTk,pjU2GA5c,0,1,,,,0
1615658400,Santa Clara,Portimonense,MFVHqOh7,O6EGoZof,2,0,,,,0
1615658400,Benfica,Boavista,GEKimEim,jaVfhwwq,2,0,,,,0
1615667400,Tondela,Sporting CP,tz55u9dQ,Ys9o4HYr,0,1,,,,0
1615734000,Moreirense,Rio Ave,xjC3FA5b,pjxqSmk4,1,1,,,,0
1615743000,Vitoria Guimaraes,Gil Vicente,rDfht7Ta,MsGVFYVb,2,4,,,,0
1615752000,FC Porto,Pacos Ferreira,Kth3Rz1C,8GL0cHSF,2,0,,,,0
1615839300,Famalicao,Braga,6PWOE9yD,6JDIcK05,2,2,,,,0
1616185800,Gil Vicente,Nacional,MsGVFYVb,pUpRIC96,2,0,,,,0
1616254200,Santa Clara,Tondela,MFVHqOh7,tz55u9dQ,1,1,,,,0
1616254200,Pacos Ferreira,Moreirense,8GL0cHSF,xjC3FA5b,3,0,,,,0
1616263200,Portimonense,FC Porto,O6EGoZof,Kth3Rz1C,1,2,,,,0
1616272200,Sporting CP,Vitoria Guimaraes,Ys9o4HYr,rDfht7Ta,1,0,,,,0
1616338800,Rio Ave,BSAD,pjxqSmk4,pjU2GA5c,0,0,,,,0
1616347800,Maritimo,Famalicao,MyFeHWzn,6PWOE9yD,0,4,,,,0
1616347800,Boavista,SC Farense,jaVfhwwq,M5hCLiTk,0,1,,,,0
1616356800,Braga,Benfica,6JDIcK05,GEKimEim,0,2,,,,0
1617391800,Nacional,Portimonense,pUpRIC96,O6EGoZof,1,5,,,,0
1617469200,Rio Ave,Gil Vicente,pjxqSmk4,MsGVFYVb,0,2,,,,0
1617478200,FC Porto,Santa Clara,Kth3Rz1C,MFVHqOh7,2,1,,,,0
1617544800,BSAD,Boavista,pjU2GA5c,jaVfhwwq,0,2,,,,0
1617553800,Vitoria Guimaraes,Tondela,rDfht7Ta,tz55u9dQ,1,2,,,,0
1617562800,Famalicao,Pacos Ferreira,6PWOE9yD,8GL0cHSF,2,0,,,,0
1617644700,SC Farense,Braga,M5hCLiTk,6JDIcK05,1,2,,,,0
1617645600,Benfica,Maritimo,GEKimEim,MyFeHWzn,1,0,,,,0
1617652800,Moreirense,Sporting CP,xjC3FA5b,Ys9o4HYr,1,1,,,,0
1617994800,Portimonense,Vitoria Guimaraes,O6EGoZof,rDfht7Ta,3,0,,,,0
1618063200,Maritimo,SC Farense,MyFeHWzn,M5hCLiTk,1,0,,,,0
1618065000,Boavista,Rio Ave,jaVfhwwq,pjxqSmk4,3,3,,,,0
1618074000,Tondela,FC Porto,tz55u9dQ,Kth3Rz1C,0,2,,,,0
1618083000,Pacos Ferreira,Benfica,8GL0cHSF,GEKimEim,0,5,,,,0
1618149600,Gil Vicente,Moreirense,MsGVFYVb,xjC3FA5b,1,2,,,,0
1618151400,Santa Clara,Nacional,MFVHqOh7,pUpRIC96,5,1,,,,0
1618158600,Braga,BSAD,6JDIcK05,pjU2GA5c,1,1,,,,0
1618167600,Sporting CP,Famalicao,Ys9o4HYr,6PWOE9yD,1,1,,,,0
1618595100,Boavista,Pacos Ferreira,jaVfhwwq,8GL0cHSF,2,0,,,,0
1618603200,SC Farense,Sporting CP,M5hCLiTk,Ys9o4HYr,0,1,,,,0
1618669800,Vitoria Guimaraes,Santa Clara,rDfht7Ta,MFVHqOh7,1,0,,,,0
1618669800,Moreirense,Tondela,xjC3FA5b,tz55u9dQ,2,3,,,,0
1618678800,BSAD,Maritimo,pjU2GA5c,MyFeHWzn,2,0,,,,0
1618678800,Benfica,Gil Vicente,GEKimEim,MsGVFYVb,1,2,,,,0
1618687800,Rio Ave,Braga,pjxqSmk4,6JDIcK05,0,0,,,,0
1618754400,Famalicao,Portimonense,6PWOE9yD,O6EGoZof,0,1,,,,0
1618763400,Nacional,FC Porto,pUpRIC96,Kth3Rz1C,0,1,,,,0
1618945200,Pacos Ferreira,SC Farense,8GL0cHSF,M5hCLiTk,0,2,,,,0
1619015400,Santa Clara,Moreirense,MFVHqOh7,xjC3FA5b,0,0,,,,0
1619020800,Maritimo,Rio Ave,MyFeHWzn,pjxqSmk4,1,0,,,,0
1619028000,Braga,Boavista,6JDIcK05,jaVfhwwq,2,1,,,,0
1619036100,Sporting CP,BSAD,Ys9o4HYr,pjU2GA5c,2,2,,,,0
1619100000,Tondela,Nacional,tz55u9dQ,pUpRIC96,2,1,,,,0
1619107200,Gil Vicente,Famalicao,MsGVFYVb,6PWOE9yD,0,3,,,,0
1619114400,Portimonense,Benfica,O6EGoZof,GEKimEim,1,5,,,,0
1619121600,FC Porto,Vitoria Guimaraes,Kth3Rz1C,rDfht7Ta,1,0,,,,0
1619359200,Boavista,Maritimo,jaVfhwwq,MyFeHWzn,0,1,,,,0
1619368200,Rio Ave,Pacos Ferreira,pjxqSmk4,8GL0cHSF,1,1,,,,0
1619377200,Braga,Sporting CP,6JDIcK05,Ys9o4HYr,0,1,,,,0
1619452800,BSAD,Gil Vicente,pjU2GA5c,MsGVFYVb,2,1,,,,0
1619460000,Nacional,Vitoria Guimaraes,pUpRIC96,rDfht7Ta,1,0,,,,0
1619460000,Famalicao,Tondela,6PWOE9yD,tz55u9dQ,2,2,,,,0
1619460000,Benfica,Santa Clara,GEKimEim,MFVHqOh7,2,1,,,,0
1619468100,Moreirense,FC Porto,xjC3FA5b,Kth3Rz1C,1,1,,,,0
1619556300,SC Farense,Portimonense,M5hCLiTk,O6EGoZof,1,1,,,,0
1619724600,Maritimo,Braga,MyFeHWzn,6JDIcK05,1,0,,,,0
1619791200,Pacos Ferreira,BSAD,8GL0cHSF,pjU2GA5c,1,0,,,,0
1619798400,Vitoria Guimaraes,Moreirense,rDfht7Ta,xjC3FA5b,2,0,,,,0
1619805600,Tondela,Benfica,tz55u9dQ,GEKimEim,0,2,,,,0
1619813700,FC Porto,Famalicao,Kth3Rz1C,6PWOE9yD,3,2,,,,0
1619879400,Gil Vicente,SC Farense,MsGVFYVb,M5hCLiTk,0,0,,,,0
1619888400,Santa Clara,Boavista,MFVHqOh7,jaVfhwwq,3,3,,,,0
1619888400,Portimonense,Rio Ave,O6EGoZof,pjxqSmk4,0,0,,,,0
1619897400,Sporting CP,Nacional,Ys9o4HYr,pUpRIC96,2,0,,,,0
1620237600,Maritimo,Gil Vicente,MyFeHWzn,MsGVFYVb,0,1,,,,0
1620237600,Braga,Pacos Ferreira,6JDIcK05,8GL0cHSF,1,1,,,,0
1620245700,Rio Ave,Sporting CP,pjxqSmk4,Ys9o4HYr,0,2,,,,0
1620309600,Moreirense,Nacional,xjC3FA5b,pUpRIC96,2,2,,,,0
1620316800,BSAD,Portimonense,pjU2GA5c,O6EGoZof,1,0,,,,0
1620322200,Benfica,FC Porto,GEKimEim,Kth3Rz1C,1,1,,,,0
1620329400,SC Farense,Vitoria Guimaraes,M5hCLiTk,rDfht7Ta,2,2,,,,0
1620410400,Famalicao,Santa Clara,6PWOE9yD,MFVHqOh7,1,0,,,,0
1620418500,Boavista,Tondela,jaVfhwwq,tz55u9dQ,1,1,,,,0
1620568800,Pacos Ferreira,Maritimo,8GL0cHSF,MyFeHWzn,1,1,,,,0
1620586800,Gil Vicente,Braga,MsGVFYVb,6JDIcK05,1,1,,,,0
1620666000,Portimonense,Moreirense,O6EGoZof,xjC3FA5b,1,2,,,,0
1620674100,FC Porto,SC Farense,Kth3Rz1C,M5hCLiTk,5,1,,,,0
1620745200,Tondela,BSAD,tz55u9dQ,pjU2GA5c,1,3,,,,0
1620745200,Santa Clara,Rio Ave,MFVHqOh7,pjxqSmk4,1,0,,,,0
1620752400,Nacional,Benfica,pUpRIC96,GEKimEim,1,3,,,,0
1620761400,Sporting CP,Boavista,Ys9o4HYr,jaVfhwwq,1,0,,,,0
1620846900,Vitoria Guimaraes,Famalicao,rDfht7Ta,6PWOE9yD,1,2,,,,0
1621015200,Pacos Ferreira,Gil Vicente,8GL0cHSF,MsGVFYVb,0,2,,,,0
1621023300,Braga,Moreirense,6JDIcK05,xjC3FA5b,2,1,,,,0
1621089000,SC Farense,Tondela,M5hCLiTk,tz55u9dQ,1,0,,,,0
1621089000,Boavista,Portimonense,jaVfhwwq,O6EGoZof,1,0,,,,0
1621098000,Benfica,Sporting CP,GEKimEim,Ys9o4HYr,4,3,,,,0
1621107000,Rio Ave,FC Porto,pjxqSmk4,Kth3Rz1C,0,3,,,,0
1621173600,Famalicao,Nacional,6PWOE9yD,pUpRIC96,3,0,,,,0
1621180800,BSAD,Santa Clara,pjU2GA5c,MFVHqOh7,0,2,,,,0
1621191600,Maritimo,Vitoria Guimaraes,MyFeHWzn,rDfht7Ta,0,0,,,,0
1621365300,Tondela,Pacos Ferreira,tz55u9dQ,8GL0cHSF,2,3,,,,0
1621443600,FC Porto,BSAD,Kth3Rz1C,pjU2GA5c,4,0,,,,0
1621450800,Vitoria Guimaraes,Benfica,rDfht7Ta,GEKimEim,1,3,,,,0
1621450800,Santa Clara,SC Farense,MFVHqOh7,M5hCLiTk,4,0,,,,0
1621450800,Portimonense,Braga,O6EGoZof,6JDIcK05,0,0,,,,0
1621450800,Nacional,Rio Ave,pUpRIC96,pjxqSmk4,1,2,,,,0
1621450800,Moreirense,Famalicao,xjC3FA5b,6PWOE9yD,3,0,,,,0
1621450800,Gil Vicente,Boavista,MsGVFYVb,jaVfhwwq,1,2,,,,0
1621457100,Sporting CP,Maritimo,Ys9o4HYr,MyFeHWzn,5,1,,,,0
1622061900,Arouca,Rio Ave,UPMdbcD9,pjxqSmk4,3,0,,,,0
1622397600,Rio Ave,Arouca,pjxqSmk4,UPMdbcD9,0,2,,,,0
