timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1191788100,Academica,FC Porto,jXCM4Mcr,Kth3Rz1C,0,1,,,,0
1191867300,Braga,Nacional,6JDIcK05,pUpRIC96,1,0,,,,0
1191871800,Pacos Ferreira,Estrela,8GL0cHSF,OtN6V8lD,2,1,,,,0
1191875400,Boavista,BSAD,jaVfhwwq,pjU2GA5c,2,4,,,,0
1193427000,Vitoria Guimaraes,Leiria,rDfht7Ta,zyuxoKRh,2,1,,,,0
1193501700,BSAD,Academica,pjU2GA5c,jXCM4Mcr,0,0,,,,0
1193504400,Vitoria Setubal,Pacos Ferreira,8Ux0cWp6,8GL0cHSF,3,1,,,,0
1193510700,Nacional,Sporting CP,pUpRIC96,Ys9o4HYr,0,0,,,,0
1193587200,Estrela,Boavista,OtN6V8lD,jaVfhwwq,0,0,,,,0
1193600700,Benfica,Maritimo,GEKimEim,MyFeHWzn,2,1,,,,0
1193686200,Naval,Braga,pGFCnFWm,6JDIcK05,1,1,,,,0
1193687100,FC Porto,Leixoes,Kth3Rz1C,UknO2XLh,3,0,,,,0
1194035400,FC Porto,BSAD,Kth3Rz1C,pjU2GA5c,1,1,,,,0
1194111900,Leixoes,Braga,UknO2XLh,6JDIcK05,3,0,,,,0
1194119100,Pacos Ferreira,Benfica,8GL0cHSF,GEKimEim,1,2,,,,0
1194192000,Leiria,Nacional,zyuxoKRh,pUpRIC96,1,3,,,,0
1194192000,Boavista,Vitoria Setubal,jaVfhwwq,8Ux0cWp6,3,3,,,,0
1194192000,Academica,Estrela,jXCM4Mcr,OtN6V8lD,3,3,,,,0
1194205500,Sporting CP,Naval,Ys9o4HYr,pGFCnFWm,4,1,,,,0
1194291900,Maritimo,Vitoria Guimaraes,MyFeHWzn,rDfht7Ta,0,1,,,,0
1194640200,BSAD,Leixoes,pjU2GA5c,UknO2XLh,1,1,,,,0
1194726600,Vitoria Guimaraes,Pacos Ferreira,rDfht7Ta,8GL0cHSF,0,0,,,,0
1194796800,Vitoria Setubal,Academica,8Ux0cWp6,jXCM4Mcr,3,1,,,,0
1194796800,Naval,Leiria,pGFCnFWm,zyuxoKRh,1,0,,,,0
1194804000,Benfica,Boavista,GEKimEim,jaVfhwwq,6,1,,,,0
1194808500,Braga,Sporting CP,6JDIcK05,Ys9o4HYr,3,0,,,,0
1194813900,Estrela,FC Porto,OtN6V8lD,Kth3Rz1C,2,2,,,,0
1194896700,Nacional,Maritimo,pUpRIC96,MyFeHWzn,0,2,,,,0
1195849800,Leiria,Braga,zyuxoKRh,6JDIcK05,0,0,,,,0
1195931700,Leixoes,Sporting CP,UknO2XLh,Ys9o4HYr,1,1,,,,0
1195938900,Academica,Benfica,jXCM4Mcr,GEKimEim,1,3,,,,0
1196006400,Pacos Ferreira,Nacional,8GL0cHSF,pUpRIC96,1,0,,,,0
1196006400,Maritimo,Naval,MyFeHWzn,pGFCnFWm,0,1,,,,0
1196014500,FC Porto,Vitoria Setubal,Kth3Rz1C,8Ux0cWp6,2,0,,,,0
1196022600,BSAD,Estrela,pjU2GA5c,OtN6V8lD,0,0,,,,0
1196106300,Boavista,Vitoria Guimaraes,jaVfhwwq,rDfht7Ta,3,2,,,,0
1196455500,Vitoria Setubal,BSAD,8Ux0cWp6,pjU2GA5c,1,1,,,,0
1196538300,Benfica,FC Porto,GEKimEim,Kth3Rz1C,0,1,,,,0
1196611200,Naval,Pacos Ferreira,pGFCnFWm,8GL0cHSF,2,1,,,,0
1196611200,Nacional,Boavista,pUpRIC96,jaVfhwwq,2,0,,,,0
1196611200,Estrela,Leixoes,OtN6V8lD,UknO2XLh,2,0,,,,0
1196622900,Sporting CP,Leiria,Ys9o4HYr,zyuxoKRh,1,1,,,,0
1196630100,Braga,Maritimo,6JDIcK05,MyFeHWzn,2,1,,,,0
1196711100,Vitoria Guimaraes,Academica,rDfht7Ta,jXCM4Mcr,2,1,,,,0
1197664200,Pacos Ferreira,Braga,8GL0cHSF,6JDIcK05,0,2,,,,0
1197747000,BSAD,Benfica,pjU2GA5c,GEKimEim,1,0,,,,0
1197751500,FC Porto,Vitoria Guimaraes,Kth3Rz1C,rDfht7Ta,2,0,,,,0
1197820800,Leixoes,Leiria,UknO2XLh,zyuxoKRh,2,1,,,,0
1197820800,Estrela,Vitoria Setubal,OtN6V8lD,8Ux0cWp6,0,1,,,,0
1197820800,Boavista,Naval,jaVfhwwq,pGFCnFWm,2,0,,,,0
1197820800,Academica,Nacional,jXCM4Mcr,pUpRIC96,1,0,,,,0
1197835200,Maritimo,Sporting CP,MyFeHWzn,Ys9o4HYr,1,2,,,,0
1198185300,Benfica,Estrela,GEKimEim,OtN6V8lD,3,0,,,,0
1198269000,Nacional,FC Porto,pUpRIC96,Kth3Rz1C,1,0,,,,0
1198346400,Naval,Academica,pGFCnFWm,jXCM4Mcr,0,1,,,,0
1198348200,Vitoria Guimaraes,BSAD,rDfht7Ta,pjU2GA5c,1,0,,,,0
1198355400,Sporting CP,Pacos Ferreira,Ys9o4HYr,8GL0cHSF,2,1,,,,0
1198425600,Leixoes,Vitoria Setubal,UknO2XLh,8Ux0cWp6,1,1,,,,0
1198425600,Leiria,Maritimo,zyuxoKRh,MyFeHWzn,1,2,,,,0
1198440900,Braga,Boavista,6JDIcK05,jaVfhwwq,0,0,,,,0
1199478600,Academica,Braga,jXCM4Mcr,6JDIcK05,3,3,,,,0
1199560500,Vitoria Setubal,Benfica,8Ux0cWp6,GEKimEim,1,1,,,,0
1199567700,Boavista,Sporting CP,jaVfhwwq,Ys9o4HYr,2,0,,,,0
1199635200,Pacos Ferreira,Leiria,8GL0cHSF,zyuxoKRh,2,1,,,,0
1199635200,Maritimo,Leixoes,MyFeHWzn,UknO2XLh,2,1,,,,0
1199642400,Estrela,Vitoria Guimaraes,OtN6V8lD,rDfht7Ta,4,1,,,,0
1199650500,FC Porto,Naval,Kth3Rz1C,pGFCnFWm,1,0,,,,0
1199735100,BSAD,Nacional,pjU2GA5c,pUpRIC96,1,1,,,,0
1200083400,Pacos Ferreira,Maritimo,8GL0cHSF,MyFeHWzn,3,1,,,,0
1200164400,Benfica,Leixoes,GEKimEim,UknO2XLh,0,0,,,,0
1200172500,FC Porto,Braga,Kth3Rz1C,6JDIcK05,4,0,,,,0
1200240000,Estrela,Nacional,OtN6V8lD,pUpRIC96,0,1,,,,0
1200240000,Boavista,Leiria,jaVfhwwq,zyuxoKRh,3,1,,,,0
1200251700,Academica,Sporting CP,jXCM4Mcr,Ys9o4HYr,1,1,,,,0
1200258900,BSAD,Naval,pjU2GA5c,pGFCnFWm,0,3,Awrd,,,0
1200339900,Vitoria Setubal,Vitoria Guimaraes,8Ux0cWp6,rDfht7Ta,0,1,,,,0
1201289400,Braga,BSAD,6JDIcK05,pjU2GA5c,1,1,,,,0
1201382100,Vitoria Guimaraes,Benfica,rDfht7Ta,GEKimEim,1,3,,,,0
1201449600,Naval,Estrela,pGFCnFWm,OtN6V8lD,1,1,,,,0
1201449600,Leixoes,Pacos Ferreira,UknO2XLh,8GL0cHSF,1,0,,,,0
1201449600,Leiria,Academica,zyuxoKRh,jXCM4Mcr,3,1,,,,0
1201456800,Nacional,Vitoria Setubal,pUpRIC96,8Ux0cWp6,0,0,,,,0
1201464000,Sporting CP,FC Porto,Ys9o4HYr,Kth3Rz1C,2,0,,,,0
1201549500,Maritimo,Boavista,MyFeHWzn,jaVfhwwq,2,0,,,,0
1201897800,Estrela,Braga,OtN6V8lD,6JDIcK05,1,1,,,,0
1201979700,FC Porto,Leiria,Kth3Rz1C,zyuxoKRh,4,0,,,,0
1201986900,Benfica,Nacional,GEKimEim,pUpRIC96,0,0,,,,0
1202054400,Vitoria Guimaraes,Leixoes,rDfht7Ta,UknO2XLh,2,1,,,,0
1202054400,Boavista,Pacos Ferreira,jaVfhwwq,8GL0cHSF,4,3,,,,0
1202054400,Academica,Maritimo,jXCM4Mcr,MyFeHWzn,1,0,,,,0
1202067000,BSAD,Sporting CP,pjU2GA5c,Ys9o4HYr,1,0,,,,0
1202154300,Vitoria Setubal,Naval,8Ux0cWp6,pGFCnFWm,1,2,,,,0
1203107400,Maritimo,FC Porto,MyFeHWzn,Kth3Rz1C,0,3,,,,0
1203188400,Leixoes,Boavista,UknO2XLh,jaVfhwwq,2,2,,,,0
1203264000,Pacos Ferreira,Academica,8GL0cHSF,jXCM4Mcr,1,1,,,,0
1203264000,Nacional,Vitoria Guimaraes,pUpRIC96,rDfht7Ta,1,0,,,,0
1203267600,Braga,Vitoria Setubal,6JDIcK05,8Ux0cWp6,2,3,,,,0
1203275700,Naval,Benfica,pGFCnFWm,GEKimEim,0,2,,,,0
1203282900,Sporting CP,Estrela,Ys9o4HYr,OtN6V8lD,2,0,,,,0
1203363900,Leiria,BSAD,zyuxoKRh,pjU2GA5c,1,2,,,,0
1203712200,Vitoria Guimaraes,Naval,rDfht7Ta,pGFCnFWm,1,0,,,,0
1203784200,Estrela,Leiria,OtN6V8lD,zyuxoKRh,4,2,,,,0
1203789600,BSAD,Maritimo,pjU2GA5c,MyFeHWzn,1,3,,,,0
1203797700,FC Porto,Pacos Ferreira,Kth3Rz1C,8GL0cHSF,3,0,,,,0
1203868800,Nacional,Leixoes,pUpRIC96,UknO2XLh,1,0,,,,0
1203880500,Vitoria Setubal,Sporting CP,8Ux0cWp6,Ys9o4HYr,1,0,,,,0
1203883200,Benfica,Braga,GEKimEim,6JDIcK05,1,1,,,,0
1203968700,Academica,Boavista,jXCM4Mcr,jaVfhwwq,1,1,,,,0
1204230600,Braga,Vitoria Guimaraes,6JDIcK05,rDfht7Ta,0,0,,,,0
1204398900,Leixoes,Academica,UknO2XLh,jXCM4Mcr,2,2,,,,0
1204398900,Leiria,Vitoria Setubal,zyuxoKRh,8Ux0cWp6,0,2,,,,0
1204406100,Boavista,FC Porto,jaVfhwwq,Kth3Rz1C,0,0,,,,0
1204473600,Naval,Nacional,pGFCnFWm,pUpRIC96,1,1,,,,0
1204473600,Maritimo,Estrela,MyFeHWzn,OtN6V8lD,1,1,,,,0
1204489800,Sporting CP,Benfica,Ys9o4HYr,GEKimEim,1,1,,,,0
1204573500,Pacos Ferreira,BSAD,8GL0cHSF,pjU2GA5c,1,2,,,,0
1204921800,Vitoria Setubal,Maritimo,8Ux0cWp6,MyFeHWzn,1,0,,,,0
1204992000,Estrela,Pacos Ferreira,OtN6V8lD,8GL0cHSF,1,0,,,,0
1205008200,Nacional,Braga,pUpRIC96,6JDIcK05,0,1,,,,0
1205078400,Naval,Leixoes,pGFCnFWm,UknO2XLh,2,1,,,,0
1205085600,Benfica,Leiria,GEKimEim,zyuxoKRh,2,2,,,,0
1205089200,FC Porto,Academica,Kth3Rz1C,jXCM4Mcr,1,0,,,,0
1205093700,Vitoria Guimaraes,Sporting CP,rDfht7Ta,Ys9o4HYr,2,0,,,,0
1205178300,BSAD,Boavista,pjU2GA5c,jaVfhwwq,2,3,,,,0
1205526600,Leiria,Vitoria Guimaraes,zyuxoKRh,rDfht7Ta,0,1,,,,0
1205608500,Academica,BSAD,jXCM4Mcr,pjU2GA5c,0,0,,,,0
1205615700,Leixoes,FC Porto,UknO2XLh,Kth3Rz1C,1,2,,,,0
1205683200,Pacos Ferreira,Vitoria Setubal,8GL0cHSF,8Ux0cWp6,2,1,,,,0
1205683200,Boavista,Estrela,jaVfhwwq,OtN6V8lD,2,1,,,,0
1205686800,Braga,Naval,6JDIcK05,pGFCnFWm,3,0,,,,0
1205694000,Maritimo,Benfica,MyFeHWzn,GEKimEim,1,1,,,,0
1205783100,Sporting CP,Nacional,Ys9o4HYr,pUpRIC96,4,1,,,,0
1206736200,Vitoria Guimaraes,Maritimo,rDfht7Ta,MyFeHWzn,1,0,,,,0
1206806400,Estrela,Academica,OtN6V8lD,jXCM4Mcr,3,1,,,,0
1206889200,Nacional,Leiria,pUpRIC96,zyuxoKRh,2,0,,,,0
1206892800,Braga,Leixoes,6JDIcK05,UknO2XLh,0,0,,,,0
1206900000,BSAD,FC Porto,pjU2GA5c,Kth3Rz1C,1,2,,,,0
1206900900,Naval,Sporting CP,pGFCnFWm,Ys9o4HYr,1,4,,,,0
1206908100,Benfica,Pacos Ferreira,GEKimEim,8GL0cHSF,4,1,,,,0
1206989100,Vitoria Setubal,Boavista,8Ux0cWp6,jaVfhwwq,3,1,,,,0
1207337400,Pacos Ferreira,Vitoria Guimaraes,8GL0cHSF,rDfht7Ta,2,2,,,,0
1207417500,Academica,Vitoria Setubal,jXCM4Mcr,8Ux0cWp6,0,0,,,,0
1207424700,FC Porto,Estrela,Kth3Rz1C,OtN6V8lD,6,0,,,,0
1207494000,Maritimo,Nacional,MyFeHWzn,pUpRIC96,1,0,,,,0
1207494000,Leiria,Naval,zyuxoKRh,pGFCnFWm,0,2,,,,0
1207503000,Sporting CP,Braga,Ys9o4HYr,6JDIcK05,2,0,,,,0
1207511100,Boavista,Benfica,jaVfhwwq,GEKimEim,0,0,,,,0
1207593900,Leixoes,BSAD,UknO2XLh,pjU2GA5c,1,2,,,,0
1207942200,Benfica,Academica,GEKimEim,jXCM4Mcr,0,3,,,,0
1208016000,Estrela,BSAD,OtN6V8lD,pjU2GA5c,0,2,,,,0
1208023200,Vitoria Guimaraes,Boavista,rDfht7Ta,jaVfhwwq,1,0,,,,0
1208031300,Vitoria Setubal,FC Porto,8Ux0cWp6,Kth3Rz1C,1,2,,,,0
1208098800,Naval,Maritimo,pGFCnFWm,MyFeHWzn,0,3,,,,0
1208098800,Nacional,Pacos Ferreira,pUpRIC96,8GL0cHSF,1,2,,,,0
1208110500,Sporting CP,Leixoes,Ys9o4HYr,UknO2XLh,2,0,,,,0
1208198700,Braga,Leiria,6JDIcK05,zyuxoKRh,0,1,,,,0
1208547000,Academica,Vitoria Guimaraes,jXCM4Mcr,rDfht7Ta,0,0,,,,0
1208629800,Maritimo,Braga,MyFeHWzn,6JDIcK05,4,1,,,,0
1208703600,Pacos Ferreira,Naval,8GL0cHSF,pGFCnFWm,2,2,,,,0
1208703600,Leixoes,Estrela,UknO2XLh,OtN6V8lD,0,0,,,,0
1208703600,Boavista,Nacional,jaVfhwwq,pUpRIC96,1,0,,,,0
1208715300,Leiria,Sporting CP,zyuxoKRh,Ys9o4HYr,4,1,,,,0
1208719800,FC Porto,Benfica,Kth3Rz1C,GEKimEim,2,0,,,,0
1208803500,BSAD,Vitoria Setubal,pjU2GA5c,8Ux0cWp6,5,0,,,,0
1209148200,Braga,Pacos Ferreira,6JDIcK05,8GL0cHSF,2,1,,,,0
1209235500,Benfica,BSAD,GEKimEim,pjU2GA5c,2,0,,,,0
1209308400,Naval,Boavista,pGFCnFWm,jaVfhwwq,1,0,,,,0
1209308400,Nacional,Academica,pUpRIC96,jXCM4Mcr,0,3,,,,0
1209312000,Leiria,Leixoes,zyuxoKRh,UknO2XLh,1,3,,,,0
1209315600,Vitoria Guimaraes,FC Porto,rDfht7Ta,Kth3Rz1C,0,5,,,,0
1209324600,Sporting CP,Maritimo,Ys9o4HYr,MyFeHWzn,2,1,,,,0
1209408300,Vitoria Setubal,Estrela,8Ux0cWp6,OtN6V8lD,0,0,,,,0
1209839400,FC Porto,Nacional,Kth3Rz1C,pUpRIC96,0,3,,,,0
1209913200,Academica,Naval,jXCM4Mcr,pGFCnFWm,1,1,,,,0
1209924900,Vitoria Setubal,Leixoes,8Ux0cWp6,UknO2XLh,2,0,,,,0
1209924900,Pacos Ferreira,Sporting CP,8GL0cHSF,Ys9o4HYr,0,1,,,,0
1209924900,Maritimo,Leiria,MyFeHWzn,zyuxoKRh,2,0,,,,0
1209924900,Estrela,Benfica,OtN6V8lD,GEKimEim,0,0,,,,0
1209924900,BSAD,Vitoria Guimaraes,pjU2GA5c,rDfht7Ta,1,1,,,,0
1209924900,Boavista,Braga,jaVfhwwq,6JDIcK05,0,0,,,,0
1210437000,Nacional,BSAD,pUpRIC96,pjU2GA5c,1,2,,,,0
1210437000,Braga,Academica,6JDIcK05,jXCM4Mcr,2,1,,,,0
1210445100,Naval,FC Porto,pGFCnFWm,Kth3Rz1C,0,2,,,,0
1210525200,Leixoes,Maritimo,UknO2XLh,MyFeHWzn,0,1,,,,0
1210525200,Leiria,Pacos Ferreira,zyuxoKRh,8GL0cHSF,1,1,,,,0
1210533300,Vitoria Guimaraes,Estrela,rDfht7Ta,OtN6V8lD,4,0,,,,0
1210533300,Sporting CP,Boavista,Ys9o4HYr,jaVfhwwq,2,1,,,,0
1210533300,Benfica,Vitoria Setubal,GEKimEim,8Ux0cWp6,3,0,,,,0
