timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1730656800,Vitoria Guimaraes,Moreirense,rDfht7Ta,xjC3FA5b,1,0,,,,0
1730656800,Arouca,Braga,UPMdbcD9,6JDIcK05,1,2,,,,0
1730665800,FC Porto,Estoril,Kth3Rz1C,8GL0cHSF,4,0,,,,0
1730751300,Nacional,Santa Clara,pUpRIC96,MFVHqOh7,2,0,,,,0
1731096900,Moreirense,Gil Vicente,xjC3FA5b,MsGVFYVb,3,2,,,,0
1731166200,Estoril,AFS,8GL0cHSF,0STJGQ2k,0,0,,,,0
1731166200,Casa Pia,SC Farense,dImz4xEL,M5hCLiTk,1,1,,,,0
1731175200,Famalicao,Arouca,6PWOE9yD,UPMdbcD9,0,0,,,,0
1731184200,Boavista,Rio Ave,jaVfhwwq,pjxqSmk4,0,2,,,,0
1731252600,Estrela,Nacional,OtN6V8lD,pUpRIC96,2,0,,,,0
1731256200,Santa Clara,Vitoria Guimaraes,MFVHqOh7,rDfht7Ta,1,0,,,,0
1731264300,Braga,Sporting CP,6JDIcK05,Ys9o4HYr,2,4,,,,0
1731271500,Benfica,FC Porto,GEKimEim,Kth3Rz1C,4,1,,,,0
1732911300,SC Farense,Estrela,M5hCLiTk,OtN6V8lD,1,0,,,,0
1732980600,Rio Ave,Moreirense,pjxqSmk4,xjC3FA5b,3,2,,,,0
1732989600,Nacional,Boavista,pUpRIC96,jaVfhwwq,0,0,,,,0
1732998600,Sporting CP,Santa Clara,Ys9o4HYr,MFVHqOh7,0,1,,,,0
1733067000,Estoril,Famalicao,8GL0cHSF,6PWOE9yD,2,1,,,,0
1733076000,Arouca,Benfica,UPMdbcD9,GEKimEim,0,2,,,,0
1733085000,AFS,Braga,0STJGQ2k,6JDIcK05,0,1,,,,0
1733165100,Vitoria Guimaraes,Gil Vicente,rDfht7Ta,MsGVFYVb,4,0,,,,0
1733172300,FC Porto,Casa Pia,Kth3Rz1C,dImz4xEL,2,0,,,,0
1733429700,Moreirense,Sporting CP,xjC3FA5b,Ys9o4HYr,2,1,,,,0
1733516100,Braga,Estoril,6JDIcK05,8GL0cHSF,2,2,,,,0
1733585400,Gil Vicente,Nacional,MsGVFYVb,pUpRIC96,2,1,,,,0
1733594400,Santa Clara,Rio Ave,MFVHqOh7,pjxqSmk4,1,0,,,,0
1733594400,Benfica,Vitoria Guimaraes,GEKimEim,rDfht7Ta,1,0,,,,0
1733603400,Famalicao,FC Porto,6PWOE9yD,Kth3Rz1C,1,1,,,,0
1733671800,Boavista,SC Farense,jaVfhwwq,M5hCLiTk,1,1,,,,0
1733680800,Casa Pia,AFS,dImz4xEL,0STJGQ2k,1,1,,,,0
1733775300,Estrela,Arouca,OtN6V8lD,UPMdbcD9,2,1,,,,0
1734190200,SC Farense,Gil Vicente,M5hCLiTk,MsGVFYVb,0,1,,,,0
1734199200,Nacional,Moreirense,pUpRIC96,xjC3FA5b,1,0,,,,0
1734208200,Sporting CP,Boavista,Ys9o4HYr,jaVfhwwq,3,2,,,,0
1734276600,Arouca,Santa Clara,UPMdbcD9,MFVHqOh7,1,0,,,,0
1734285600,AFS,Benfica,0STJGQ2k,GEKimEim,1,1,,,,0
1734294600,Estoril,Casa Pia,8GL0cHSF,dImz4xEL,0,2,,,,0
1734374700,Braga,Famalicao,6JDIcK05,6PWOE9yD,3,3,,,,0
1734380100,FC Porto,Estrela,Kth3Rz1C,OtN6V8lD,2,0,,,,0
1734381900,Rio Ave,Vitoria Guimaraes,pjxqSmk4,rDfht7Ta,2,2,,,,0
1734627600,Nacional,Benfica,pUpRIC96,GEKimEim,0,2,,,,0
1734725700,Casa Pia,Arouca,dImz4xEL,UPMdbcD9,3,1,,,,0
1734795000,Famalicao,SC Farense,6PWOE9yD,M5hCLiTk,1,2,,,,0
1734804000,Boavista,AFS,jaVfhwwq,0STJGQ2k,0,0,,,,0
1734813000,Moreirense,FC Porto,xjC3FA5b,Kth3Rz1C,0,3,,,,0
1734886800,Santa Clara,Braga,MFVHqOh7,6JDIcK05,0,2,,,,0
1734899400,Gil Vicente,Sporting CP,MsGVFYVb,Ys9o4HYr,0,0,,,,0
1734979500,Vitoria Guimaraes,Nacional,rDfht7Ta,pUpRIC96,2,2,,,,0
1734979500,Benfica,Estoril,GEKimEim,8GL0cHSF,3,0,,,,0
1734986700,Estrela,Rio Ave,OtN6V8lD,pjxqSmk4,1,0,,,,0
1735330500,Arouca,Gil Vicente,UPMdbcD9,MsGVFYVb,1,1,,,,0
1735399800,AFS,Estrela,0STJGQ2k,OtN6V8lD,1,1,,,,0
1735408800,Estoril,Moreirense,8GL0cHSF,xjC3FA5b,2,2,,,,0
1735417800,FC Porto,Boavista,Kth3Rz1C,jaVfhwwq,4,0,,,,0
1735486200,SC Farense,Vitoria Guimaraes,M5hCLiTk,rDfht7Ta,2,2,,,,0
1735486200,Rio Ave,Nacional,pjxqSmk4,pUpRIC96,2,1,,,,0
1735495200,Braga,Casa Pia,6JDIcK05,dImz4xEL,1,2,,,,0
1735504200,Sporting CP,Benfica,Ys9o4HYr,GEKimEim,1,0,,,,0
1735589700,Famalicao,Santa Clara,6PWOE9yD,MFVHqOh7,1,2,,,,0
1735935300,Vitoria Guimaraes,Sporting CP,rDfht7Ta,Ys9o4HYr,4,4,,,,0
1736004600,Moreirense,AFS,xjC3FA5b,0STJGQ2k,1,1,,,,0
1736013600,Benfica,Braga,GEKimEim,6JDIcK05,1,2,,,,0
1736022600,Boavista,Arouca,jaVfhwwq,UPMdbcD9,1,3,,,,0
1736091000,Santa Clara,SC Farense,MFVHqOh7,M5hCLiTk,0,0,,,,0
1736100000,Casa Pia,Famalicao,dImz4xEL,6PWOE9yD,1,1,,,,0
1736109000,Estrela,Estoril,OtN6V8lD,8GL0cHSF,2,4,,,,0
1736194500,Gil Vicente,Rio Ave,MsGVFYVb,pjxqSmk4,1,1,,,,0
1736695800,Nacional,FC Porto,pUpRIC96,Kth3Rz1C,2,0,,,,0
1737144900,Benfica,Famalicao,GEKimEim,6PWOE9yD,4,0,,,,0
1737214200,Santa Clara,Estoril,MFVHqOh7,8GL0cHSF,2,3,,,,0
1737223200,Rio Ave,Sporting CP,pjxqSmk4,Ys9o4HYr,0,3,,,,0
1737232200,Vitoria Guimaraes,Arouca,rDfht7Ta,UPMdbcD9,2,2,,,,0
1737300600,Nacional,AFS,pUpRIC96,0STJGQ2k,3,1,,,,0
1737300600,Moreirense,SC Farense,xjC3FA5b,M5hCLiTk,0,0,,,,0
1737309600,Estrela,Braga,OtN6V8lD,6JDIcK05,0,1,,,,0
1737318600,Gil Vicente,FC Porto,MsGVFYVb,Kth3Rz1C,3,1,,,,0
1737404100,Boavista,Casa Pia,jaVfhwwq,dImz4xEL,2,3,,,,0
1737749700,Arouca,Moreirense,UPMdbcD9,xjC3FA5b,1,0,,,,0
1737819000,SC Farense,Rio Ave,M5hCLiTk,pjxqSmk4,1,2,,,,0
1737819000,Famalicao,Estrela,6PWOE9yD,OtN6V8lD,0,0,,,,0
1737828000,Casa Pia,Benfica,dImz4xEL,GEKimEim,3,1,,,,0
1737837000,Sporting CP,Nacional,Ys9o4HYr,pUpRIC96,2,0,,,,0
1737905400,Estoril,Vitoria Guimaraes,8GL0cHSF,rDfht7Ta,1,0,,,,0
1737914400,FC Porto,Santa Clara,Kth3Rz1C,MFVHqOh7,1,1,,,,0
1737923400,Braga,Boavista,6JDIcK05,jaVfhwwq,3,0,,,,0
1738008900,AFS,Gil Vicente,0STJGQ2k,MsGVFYVb,1,0,,,,0
1738354500,Boavista,Famalicao,jaVfhwwq,6PWOE9yD,0,2,,,,0
1738423800,Santa Clara,Casa Pia,MFVHqOh7,dImz4xEL,2,1,,,,0
1738423800,Nacional,Arouca,pUpRIC96,UPMdbcD9,1,2,,,,0
1738432800,Gil Vicente,Estoril,MsGVFYVb,8GL0cHSF,1,2,,,,0
1738441800,Vitoria Guimaraes,AFS,rDfht7Ta,0STJGQ2k,2,0,,,,0
1738519200,Sporting CP,SC Farense,Ys9o4HYr,M5hCLiTk,3,1,,,,0
1738528200,Estrela,Benfica,OtN6V8lD,GEKimEim,2,3,,,,0
1738608300,Moreirense,Braga,xjC3FA5b,6JDIcK05,1,2,,,,0
1738615500,Rio Ave,FC Porto,pjxqSmk4,Kth3Rz1C,2,2,,,,0
1738959300,FC Porto,Sporting CP,Kth3Rz1C,Ys9o4HYr,1,1,,,,0
1739028600,AFS,Santa Clara,0STJGQ2k,MFVHqOh7,1,2,,,,0
1739037600,Benfica,Moreirense,GEKimEim,xjC3FA5b,3,2,,,,0
1739046600,Famalicao,Vitoria Guimaraes,6PWOE9yD,rDfht7Ta,0,0,,,,0
1739115000,SC Farense,Nacional,M5hCLiTk,pUpRIC96,0,2,,,,0
1739115000,Estoril,Boavista,8GL0cHSF,jaVfhwwq,2,1,,,,0
1739124000,Braga,Gil Vicente,6JDIcK05,MsGVFYVb,2,0,,,,0
1739133000,Casa Pia,Estrela,dImz4xEL,OtN6V8lD,1,0,,,,0
1739218500,Arouca,Rio Ave,UPMdbcD9,pjxqSmk4,1,1,,,,0
1739564100,Boavista,Estrela,jaVfhwwq,OtN6V8lD,0,1,,,,0
1739633400,Moreirense,Casa Pia,xjC3FA5b,dImz4xEL,3,2,,,,0
1739638800,Nacional,Estoril,pUpRIC96,8GL0cHSF,2,2,,,,0
1739642400,Santa Clara,Benfica,MFVHqOh7,GEKimEim,0,1,,,,0
1739651400,Sporting CP,Arouca,Ys9o4HYr,UPMdbcD9,2,2,,,,0
1739719800,Rio Ave,AFS,pjxqSmk4,0STJGQ2k,1,1,,,,0
1739728800,SC Farense,FC Porto,M5hCLiTk,Kth3Rz1C,0,1,,,,1
1739737800,Vitoria Guimaraes,Braga,rDfht7Ta,6JDIcK05,0,0,,,,0
1739823300,Gil Vicente,Famalicao,MsGVFYVb,6PWOE9yD,0,2,,,,0
1740168900,Braga,Nacional,6JDIcK05,pUpRIC96,1,0,,,,0
1740238200,Casa Pia,Gil Vicente,dImz4xEL,MsGVFYVb,1,0,,,,0
1740247200,Benfica,Boavista,GEKimEim,jaVfhwwq,3,0,,,,0
1740256200,Estoril,Rio Ave,8GL0cHSF,pjxqSmk4,2,1,,,,0
1740324600,Estrela,Santa Clara,OtN6V8lD,MFVHqOh7,0,0,,,,0
1740324600,Arouca,SC Farense,UPMdbcD9,M5hCLiTk,2,2,,,,0
1740333600,AFS,Sporting CP,0STJGQ2k,Ys9o4HYr,2,2,,,,0
1740342600,Famalicao,Moreirense,6PWOE9yD,xjC3FA5b,2,0,,,,0
1740428100,FC Porto,Vitoria Guimaraes,Kth3Rz1C,rDfht7Ta,1,1,,,,0
1740843000,Nacional,Famalicao,pUpRIC96,6PWOE9yD,2,1,,,,0
1740852000,Arouca,FC Porto,UPMdbcD9,Kth3Rz1C,0,2,,,,0
1740861000,Vitoria Guimaraes,Casa Pia,rDfht7Ta,dImz4xEL,1,0,,,,0
1740929400,Moreirense,Estrela,xjC3FA5b,OtN6V8lD,1,1,,,,0
1740929400,Boavista,Santa Clara,jaVfhwwq,MFVHqOh7,1,0,,,,0
1740938400,SC Farense,AFS,M5hCLiTk,0STJGQ2k,0,1,,,,0
1740947400,Rio Ave,Braga,pjxqSmk4,6JDIcK05,2,1,,,,0
1741032900,Sporting CP,Estoril,Ys9o4HYr,8GL0cHSF,3,1,,,,0
1741378500,Estrela,Gil Vicente,OtN6V8lD,MsGVFYVb,1,1,,,,0
1741447800,AFS,Arouca,0STJGQ2k,UPMdbcD9,0,1,,,,0
1741456800,Estoril,SC Farense,8GL0cHSF,M5hCLiTk,2,2,,,,0
1741456800,Benfica,Nacional,GEKimEim,pUpRIC96,3,0,,,,0
1741465800,Braga,FC Porto,6JDIcK05,Kth3Rz1C,1,0,,,,0
1741534200,Santa Clara,Moreirense,MFVHqOh7,xjC3FA5b,1,1,,,,0
1741543200,Casa Pia,Sporting CP,dImz4xEL,Ys9o4HYr,1,3,,,,0
1741552200,Boavista,Vitoria Guimaraes,jaVfhwwq,rDfht7Ta,1,2,,,,0
1741637700,Famalicao,Rio Ave,6PWOE9yD,pjxqSmk4,1,0,,,,0
1742052600,SC Farense,Braga,M5hCLiTk,6JDIcK05,0,1,,,,0
1742052600,Gil Vicente,Santa Clara,MsGVFYVb,MFVHqOh7,0,1,,,,0
1742061600,FC Porto,AFS,Kth3Rz1C,0STJGQ2k,2,0,,,,0
1742070600,Sporting CP,Famalicao,Ys9o4HYr,6PWOE9yD,3,1,,,,0
1742139000,Nacional,Casa Pia,pUpRIC96,dImz4xEL,3,1,,,,0
1742139000,Arouca,Estoril,UPMdbcD9,8GL0cHSF,1,1,,,,0
1742148000,Rio Ave,Benfica,pjxqSmk4,GEKimEim,2,3,,,,0
1742157000,Vitoria Guimaraes,Estrela,rDfht7Ta,OtN6V8lD,2,0,,,,0
1742157000,Moreirense,Boavista,xjC3FA5b,jaVfhwwq,1,0,,,,0
1743192900,Gil Vicente,Benfica,MsGVFYVb,GEKimEim,0,3,,,,0
1743262200,Casa Pia,Rio Ave,dImz4xEL,pjxqSmk4,2,1,,,,0
1743271200,Estrela,Sporting CP,OtN6V8lD,Ys9o4HYr,0,3,,,,0
1743280200,Braga,Arouca,6JDIcK05,UPMdbcD9,2,1,,,,0
1743345000,Santa Clara,Nacional,MFVHqOh7,pUpRIC96,1,0,,,,0
1743345000,Famalicao,AFS,6PWOE9yD,0STJGQ2k,4,1,,,,0
1743354000,Estoril,FC Porto,8GL0cHSF,Kth3Rz1C,1,2,,,,0
1743363000,Moreirense,Vitoria Guimaraes,xjC3FA5b,rDfht7Ta,2,2,,,,0
1743534900,Boavista,Gil Vicente,jaVfhwwq,MsGVFYVb,1,3,,,,0
1743621300,Benfica,SC Farense,GEKimEim,M5hCLiTk,3,2,,,,0
1743794100,AFS,Estoril,0STJGQ2k,8GL0cHSF,0,3,,,,0
1743872400,Arouca,Famalicao,UPMdbcD9,6PWOE9yD,1,2,,,,0
1743881400,Vitoria Guimaraes,Santa Clara,rDfht7Ta,MFVHqOh7,2,0,,,,0
1743949800,Gil Vicente,Moreirense,MsGVFYVb,xjC3FA5b,0,1,,,,0
1743958800,Nacional,Estrela,pUpRIC96,OtN6V8lD,0,1,,,,0
1743967800,FC Porto,Benfica,Kth3Rz1C,GEKimEim,1,4,,,,0
1744047900,SC Farense,Casa Pia,M5hCLiTk,dImz4xEL,0,0,,,,0
1744053300,Rio Ave,Boavista,pjxqSmk4,jaVfhwwq,0,2,,,,1
1744055100,Sporting CP,Braga,Ys9o4HYr,6JDIcK05,1,1,,,,0
1744398900,Gil Vicente,Vitoria Guimaraes,MsGVFYVb,rDfht7Ta,0,1,,,,0
1744468200,Famalicao,Estoril,6PWOE9yD,8GL0cHSF,3,0,,,,0
1744468200,Boavista,Nacional,jaVfhwwq,pUpRIC96,0,1,,,,0
1744477200,Santa Clara,Sporting CP,MFVHqOh7,Ys9o4HYr,0,1,,,,0
1744486200,Casa Pia,FC Porto,dImz4xEL,Kth3Rz1C,0,1,,,,0
1744554600,Estrela,SC Farense,OtN6V8lD,M5hCLiTk,0,1,,,,0
1744563600,Braga,AFS,6JDIcK05,0STJGQ2k,4,1,,,,0
1744563600,Benfica,Arouca,GEKimEim,UPMdbcD9,2,2,,,,0
1744572600,Moreirense,Rio Ave,xjC3FA5b,pjxqSmk4,0,2,,,,0
1744986600,SC Farense,Boavista,M5hCLiTk,jaVfhwwq,0,1,,,,0
1744986600,Rio Ave,Santa Clara,pjxqSmk4,MFVHqOh7,1,1,,,,1
1744995600,FC Porto,Famalicao,Kth3Rz1C,6PWOE9yD,2,1,,,,0
1745004600,Sporting CP,Moreirense,Ys9o4HYr,xjC3FA5b,3,1,,,,0
1745073000,Nacional,Gil Vicente,pUpRIC96,MsGVFYVb,0,3,,,,0
1745073000,AFS,Casa Pia,0STJGQ2k,dImz4xEL,1,1,,,,0
1745082000,Estoril,Braga,8GL0cHSF,6JDIcK05,0,2,,,,0
1745082000,Arouca,Estrela,UPMdbcD9,OtN6V8lD,1,0,,,,0
1745091000,Vitoria Guimaraes,Benfica,rDfht7Ta,GEKimEim,0,3,,,,0
1745609400,Famalicao,Braga,6PWOE9yD,6JDIcK05,1,1,,,,0
1745677800,Santa Clara,Arouca,MFVHqOh7,UPMdbcD9,2,0,,,,0
1745686800,Gil Vicente,SC Farense,MsGVFYVb,M5hCLiTk,1,0,,,,0
1745695800,Estrela,FC Porto,OtN6V8lD,Kth3Rz1C,2,0,,,,0
1745764200,Moreirense,Nacional,xjC3FA5b,pUpRIC96,1,1,,,,0
1745773200,Vitoria Guimaraes,Rio Ave,rDfht7Ta,pjxqSmk4,3,0,,,,0
1745773200,Benfica,AFS,GEKimEim,0STJGQ2k,6,0,,,,0
1745782200,Boavista,Sporting CP,jaVfhwwq,Ys9o4HYr,0,5,,,,0
1745955000,Casa Pia,Estoril,dImz4xEL,8GL0cHSF,1,3,,,,0
1746213300,FC Porto,Moreirense,Kth3Rz1C,xjC3FA5b,3,1,,,,0
1746282600,SC Farense,Famalicao,M5hCLiTk,6PWOE9yD,2,1,,,,0
1746282600,Nacional,Vitoria Guimaraes,pUpRIC96,rDfht7Ta,1,2,,,,0
1746291600,Braga,Santa Clara,6JDIcK05,MFVHqOh7,1,1,,,,0
1746300600,Estoril,Benfica,8GL0cHSF,GEKimEim,1,2,,,,0
1746378000,Arouca,Casa Pia,UPMdbcD9,dImz4xEL,0,0,,,,0
1746387000,Sporting CP,Gil Vicente,Ys9o4HYr,MsGVFYVb,2,1,,,,0
1746469800,Rio Ave,Estrela,pjxqSmk4,OtN6V8lD,2,0,,,,1
1746472500,AFS,Boavista,0STJGQ2k,jaVfhwwq,1,2,,,,0
1746887400,Santa Clara,Famalicao,MFVHqOh7,6PWOE9yD,2,1,,,,0
1746887400,Nacional,Rio Ave,pUpRIC96,pjxqSmk4,3,3,,,,0
1746896400,Benfica,Sporting CP,GEKimEim,Ys9o4HYr,1,1,,,,0
1746905400,Gil Vicente,Arouca,MsGVFYVb,UPMdbcD9,1,1,,,,0
1746905400,Casa Pia,Braga,dImz4xEL,6JDIcK05,2,1,,,,0
1746973800,Estrela,AFS,OtN6V8lD,0STJGQ2k,0,1,,,,0
1746982800,Vitoria Guimaraes,SC Farense,rDfht7Ta,M5hCLiTk,1,2,,,,0
1746982800,Moreirense,Estoril,xjC3FA5b,8GL0cHSF,2,2,,,,0
1746991800,Boavista,FC Porto,jaVfhwwq,Kth3Rz1C,1,2,,,,0
1747418400,Rio Ave,Gil Vicente,pjxqSmk4,MsGVFYVb,1,1,,,,1
1747418400,Famalicao,Casa Pia,6PWOE9yD,dImz4xEL,2,1,,,,0
1747501200,Sporting CP,Vitoria Guimaraes,Ys9o4HYr,rDfht7Ta,2,0,,,,0
1747501200,SC Farense,Santa Clara,M5hCLiTk,MFVHqOh7,1,2,,,,0
1747501200,FC Porto,Nacional,Kth3Rz1C,pUpRIC96,3,0,,,,0
1747501200,Estoril,Estrela,8GL0cHSF,OtN6V8lD,4,0,,,,0
1747501200,Braga,Benfica,6JDIcK05,GEKimEim,1,1,,,,0
1747501200,Arouca,Boavista,UPMdbcD9,jaVfhwwq,4,1,,,,0
1747501200,AFS,Moreirense,0STJGQ2k,xjC3FA5b,0,3,,,,0
1748112300,AFS,Vizela,0STJGQ2k,AoD8MJLa,3,0,,,,0
1748803500,Vizela,AFS,AoD8MJLa,0STJGQ2k,2,2,,,,0
