timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1693155600,Vitoria Guimaraes,Vizela,rDfht7Ta,AoD8MJLa,2,0,,,,0
1693164600,Sporting CP,Famalicao,Ys9o4HYr,6PWOE9yD,1,0,,,,0
1693250100,Rio Ave,FC Porto,pjxqSmk4,Kth3Rz1C,1,2,,,,0
1693595700,Vizela,Gil Vicente,AoD8MJLa,MsGVFYVb,1,0,,,,0
1693665000,Casa Pia,Rio Ave,dImz4xEL,pjxqSmk4,1,1,,,,0
1693674000,Portimonense,Estrela,O6EGoZof,OtN6V8lD,1,1,,,,0
1693674000,Famalicao,SC Farense,6PWOE9yD,M5hCLiTk,1,0,,,,0
1693683000,Benfica,Vitoria Guimaraes,GEKimEim,rDfht7Ta,4,0,,,,0
1693751400,Estoril,Boavista,8GL0cHSF,jaVfhwwq,1,2,,,,0
1693751400,Chaves,Moreirense,2kigctW8,xjC3FA5b,1,2,,,,0
1693760400,FC Porto,Arouca,Kth3Rz1C,UPMdbcD9,1,1,,,,0
1693769400,Braga,Sporting CP,6JDIcK05,Ys9o4HYr,1,1,,,,0
1694278800,Moreirense,Braga,xjC3FA5b,6JDIcK05,2,3,,,,0
1694801700,Estrela,FC Porto,OtN6V8lD,Kth3Rz1C,0,1,,,,0
1694874600,Rio Ave,Famalicao,pjxqSmk4,6PWOE9yD,1,1,,,,0
1694883600,SC Farense,Braga,M5hCLiTk,6JDIcK05,3,1,,,,0
1694892600,Vizela,Benfica,AoD8MJLa,GEKimEim,1,2,,,,0
1694961000,Gil Vicente,Estoril,MsGVFYVb,8GL0cHSF,5,3,,,,0
1694961000,Arouca,Casa Pia,UPMdbcD9,dImz4xEL,0,1,,,,0
1694970000,Vitoria Guimaraes,Portimonense,rDfht7Ta,O6EGoZof,1,2,,,,0
1694979000,Sporting CP,Moreirense,Ys9o4HYr,xjC3FA5b,3,0,,,,0
1695064500,Boavista,Chaves,jaVfhwwq,2kigctW8,4,1,,,,0
1695410100,Famalicao,Arouca,6PWOE9yD,UPMdbcD9,1,0,,,,0
1695479400,Moreirense,SC Farense,xjC3FA5b,M5hCLiTk,1,0,,,,0
1695479400,Estoril,Vizela,8GL0cHSF,AoD8MJLa,2,2,,,,0
1695488400,Casa Pia,Vitoria Guimaraes,dImz4xEL,rDfht7Ta,0,0,,,,0
1695497400,FC Porto,Gil Vicente,Kth3Rz1C,MsGVFYVb,2,1,,,,0
1695565800,Chaves,Estrela,2kigctW8,OtN6V8lD,2,2,,,,0
1695574800,Portimonense,Benfica,O6EGoZof,GEKimEim,1,3,,,,0
1695583800,Braga,Boavista,6JDIcK05,jaVfhwwq,4,1,,,,0
1695669300,Sporting CP,Rio Ave,Ys9o4HYr,pjxqSmk4,2,0,,,,0
1695928500,Estrela,Braga,OtN6V8lD,6JDIcK05,2,4,,,,0
1696014900,Benfica,FC Porto,GEKimEim,Kth3Rz1C,1,0,,,,0
1696084200,Vizela,Portimonense,AoD8MJLa,O6EGoZof,2,3,,,,0
1696093200,Boavista,Famalicao,jaVfhwwq,6PWOE9yD,2,2,,,,0
1696102200,SC Farense,Sporting CP,M5hCLiTk,Ys9o4HYr,2,3,,,,0
1696170600,Arouca,Chaves,UPMdbcD9,2kigctW8,0,2,,,,0
1696179600,Vitoria Guimaraes,Estoril,rDfht7Ta,8GL0cHSF,3,2,,,,0
1696188600,Rio Ave,Moreirense,pjxqSmk4,xjC3FA5b,0,4,,,,0
1696274100,Gil Vicente,Casa Pia,MsGVFYVb,dImz4xEL,2,0,,,,0
1696619700,Moreirense,Boavista,xjC3FA5b,jaVfhwwq,1,1,,,,0
1696689000,SC Farense,Vizela,M5hCLiTk,AoD8MJLa,0,0,,,,0
1696689000,Chaves,Gil Vicente,2kigctW8,MsGVFYVb,4,2,,,,0
1696698000,Braga,Rio Ave,6JDIcK05,pjxqSmk4,2,1,,,,0
1696707000,Estoril,Benfica,8GL0cHSF,GEKimEim,0,1,,,,0
1696775400,Famalicao,Vitoria Guimaraes,6PWOE9yD,rDfht7Ta,1,3,,,,0
1696775400,Casa Pia,Estrela,dImz4xEL,OtN6V8lD,0,1,,,,0
1696784400,FC Porto,Portimonense,Kth3Rz1C,O6EGoZof,1,0,,,,0
1696793400,Sporting CP,Arouca,Ys9o4HYr,UPMdbcD9,2,1,,,,0
1698434100,Arouca,Moreirense,UPMdbcD9,xjC3FA5b,0,1,,,,0
1698503400,Portimonense,Estoril,O6EGoZof,8GL0cHSF,1,0,,,,0
1698512400,Vitoria Guimaraes,Chaves,rDfht7Ta,2kigctW8,5,0,,,,0
1698512400,Benfica,Casa Pia,GEKimEim,dImz4xEL,1,1,,,,0
1698521400,Gil Vicente,Braga,MsGVFYVb,6JDIcK05,3,3,,,,0
1698593400,Rio Ave,SC Farense,pjxqSmk4,M5hCLiTk,3,4,,,,0
1698602400,Estrela,Famalicao,OtN6V8lD,6PWOE9yD,1,0,,,,0
1698611400,Vizela,FC Porto,AoD8MJLa,Kth3Rz1C,0,2,,,,0
1698696900,Boavista,Sporting CP,jaVfhwwq,Ys9o4HYr,0,2,,,,0
1699042500,FC Porto,Estoril,Kth3Rz1C,8GL0cHSF,0,1,,,,0
1699111800,Chaves,Benfica,2kigctW8,GEKimEim,0,2,,,,0
1699120800,Famalicao,Gil Vicente,6PWOE9yD,MsGVFYVb,3,1,,,,0
1699129800,Braga,Portimonense,6JDIcK05,O6EGoZof,6,1,,,,0
1699198200,Moreirense,Vitoria Guimaraes,xjC3FA5b,rDfht7Ta,1,0,,,,0
1699198200,Casa Pia,Vizela,dImz4xEL,AoD8MJLa,0,1,,,,0
1699207200,Rio Ave,Boavista,pjxqSmk4,jaVfhwwq,2,0,,,,0
1699216200,Sporting CP,Estrela,Ys9o4HYr,OtN6V8lD,3,2,,,,0
1699301700,SC Farense,Arouca,M5hCLiTk,UPMdbcD9,2,0,,,,0
1699647300,Estoril,Casa Pia,8GL0cHSF,dImz4xEL,4,0,,,,0
1699716600,Portimonense,Chaves,O6EGoZof,2kigctW8,2,1,,,,0
1699725600,Vizela,Famalicao,AoD8MJLa,6PWOE9yD,0,0,,,,0
1699725600,Estrela,Moreirense,OtN6V8lD,xjC3FA5b,0,1,,,,0
1699734600,Vitoria Guimaraes,FC Porto,rDfht7Ta,Kth3Rz1C,1,2,,,,0
1699803000,Gil Vicente,Rio Ave,MsGVFYVb,pjxqSmk4,1,1,,,,0
1699803000,Boavista,SC Farense,jaVfhwwq,M5hCLiTk,1,3,,,,0
1699812000,Arouca,Braga,UPMdbcD9,6JDIcK05,0,1,,,,0
1699821000,Benfica,Sporting CP,GEKimEim,Ys9o4HYr,2,1,,,,0
1701462600,Chaves,Vizela,2kigctW8,AoD8MJLa,2,1,,,,0
1701531000,SC Farense,Vitoria Guimaraes,M5hCLiTk,rDfht7Ta,1,2,,,,0
1701531000,Rio Ave,Estrela,pjxqSmk4,OtN6V8lD,1,1,,,,0
1701540000,Famalicao,FC Porto,6PWOE9yD,Kth3Rz1C,0,3,,,,0
1701549000,Casa Pia,Portimonense,dImz4xEL,O6EGoZof,1,0,,,,0
1701617400,Braga,Estoril,6JDIcK05,8GL0cHSF,3,1,,,,0
1701626400,Moreirense,Benfica,xjC3FA5b,GEKimEim,0,0,,,,0
1701635400,Boavista,Arouca,jaVfhwwq,UPMdbcD9,0,4,,,,0
1701720900,Sporting CP,Gil Vicente,Ys9o4HYr,MsGVFYVb,3,1,,,,0
1702049400,Vizela,Braga,AoD8MJLa,6JDIcK05,1,3,,,,0
1702058400,Benfica,SC Farense,GEKimEim,M5hCLiTk,1,1,,,,0
1702135800,Portimonense,Famalicao,O6EGoZof,6PWOE9yD,1,1,,,,0
1702144800,Vitoria Guimaraes,Sporting CP,rDfht7Ta,Ys9o4HYr,3,2,,,,0
1702153800,FC Porto,Casa Pia,Kth3Rz1C,dImz4xEL,3,1,,,,0
1702222200,Estrela,Boavista,OtN6V8lD,jaVfhwwq,3,1,,,,0
1702231200,Arouca,Rio Ave,UPMdbcD9,pjxqSmk4,2,2,,,,0
1702240200,Estoril,Chaves,8GL0cHSF,2kigctW8,4,0,,,,0
1702325700,Gil Vicente,Moreirense,MsGVFYVb,xjC3FA5b,1,1,,,,0
1702671300,SC Farense,Estrela,M5hCLiTk,OtN6V8lD,0,0,,,,0
1702740600,Rio Ave,Vizela,pjxqSmk4,AoD8MJLa,1,1,,,,0
1702749600,Arouca,Gil Vicente,UPMdbcD9,MsGVFYVb,3,0,,,,0
1702758600,Boavista,Vitoria Guimaraes,jaVfhwwq,rDfht7Ta,1,1,,,,0
1702827000,Moreirense,Portimonense,xjC3FA5b,O6EGoZof,5,2,,,,0
1702827000,Chaves,Casa Pia,2kigctW8,dImz4xEL,1,3,,,,0
1702836000,Famalicao,Estoril,6PWOE9yD,8GL0cHSF,1,1,,,,0
1702845000,Braga,Benfica,6JDIcK05,GEKimEim,0,1,,,,0
1702930500,Sporting CP,FC Porto,Ys9o4HYr,Kth3Rz1C,2,0,,,,0
1703345400,Vizela,Moreirense,AoD8MJLa,xjC3FA5b,0,0,,,,0
1703345400,Vitoria Guimaraes,Rio Ave,rDfht7Ta,pjxqSmk4,1,0,,,,0
1703794500,Estrela,Arouca,OtN6V8lD,UPMdbcD9,1,4,,,,0
1703875500,Benfica,Famalicao,GEKimEim,6PWOE9yD,3,0,,,,0
1703882700,FC Porto,Chaves,Kth3Rz1C,2kigctW8,1,0,,,,0
1703950200,Gil Vicente,Boavista,MsGVFYVb,jaVfhwwq,1,0,,,,0
1703950200,Estoril,SC Farense,8GL0cHSF,M5hCLiTk,4,0,,,,0
1703959200,Casa Pia,Braga,dImz4xEL,6JDIcK05,1,3,,,,0
1703968200,Portimonense,Sporting CP,O6EGoZof,Ys9o4HYr,1,2,,,,0
1704480300,Sporting CP,Estoril,Ys9o4HYr,8GL0cHSF,5,1,,,,0
1704487500,Boavista,FC Porto,jaVfhwwq,Kth3Rz1C,1,1,,,,0
1704555000,SC Farense,Gil Vicente,M5hCLiTk,MsGVFYVb,1,0,,,,0
1704555000,Estrela,Vizela,OtN6V8lD,AoD8MJLa,1,1,,,,0
1704564000,Arouca,Benfica,UPMdbcD9,GEKimEim,0,3,,,,0
1704573000,Braga,Vitoria Guimaraes,6JDIcK05,rDfht7Ta,1,1,,,,0
1704650400,Rio Ave,Portimonense,pjxqSmk4,O6EGoZof,2,0,,,,0
1704659400,Famalicao,Chaves,6PWOE9yD,2kigctW8,2,2,,,,0
1704744900,Moreirense,Casa Pia,xjC3FA5b,dImz4xEL,1,4,,,,0
1705090500,Portimonense,SC Farense,O6EGoZof,M5hCLiTk,1,0,,,,0
1705159800,Casa Pia,Famalicao,dImz4xEL,6PWOE9yD,0,2,,,,0
1705168800,Chaves,Sporting CP,2kigctW8,Ys9o4HYr,0,3,,,,0
1705177800,Estoril,Moreirense,8GL0cHSF,xjC3FA5b,1,3,,,,0
1705246200,Gil Vicente,Estrela,MsGVFYVb,OtN6V8lD,1,1,,,,0
1705255200,Vizela,Boavista,AoD8MJLa,jaVfhwwq,1,4,,,,0
1705255200,Benfica,Rio Ave,GEKimEim,pjxqSmk4,4,1,,,,0
1705264200,FC Porto,Braga,Kth3Rz1C,6JDIcK05,2,0,,,,0
1705349700,Vitoria Guimaraes,Arouca,rDfht7Ta,UPMdbcD9,2,1,,,,0
1705603500,Famalicao,Braga,6PWOE9yD,6JDIcK05,1,2,,,,0
1705610700,Vizela,Sporting CP,AoD8MJLa,Ys9o4HYr,2,5,,,,0
1705695300,Benfica,Boavista,GEKimEim,jaVfhwwq,2,0,,,,0
1705764600,Estoril,Arouca,8GL0cHSF,UPMdbcD9,1,2,,,,0
1705773600,Casa Pia,SC Farense,dImz4xEL,M5hCLiTk,1,3,,,,0
1705782600,FC Porto,Moreirense,Kth3Rz1C,xjC3FA5b,5,0,,,,0
1705851000,Portimonense,Gil Vicente,O6EGoZof,MsGVFYVb,0,2,,,,0
1705860000,Chaves,Rio Ave,2kigctW8,pjxqSmk4,0,0,,,,0
1705869000,Vitoria Guimaraes,Estrela,rDfht7Ta,OtN6V8lD,3,0,,,,0
1706455800,Moreirense,Famalicao,xjC3FA5b,6PWOE9yD,1,0,,,,0
1706455800,Boavista,Portimonense,jaVfhwwq,O6EGoZof,1,4,,,,0
1706464800,SC Farense,FC Porto,M5hCLiTk,Kth3Rz1C,1,3,,,,0
1706473800,Gil Vicente,Vitoria Guimaraes,MsGVFYVb,rDfht7Ta,1,0,,,,0
1706473800,Arouca,Vizela,UPMdbcD9,AoD8MJLa,5,0,,,,0
1706553900,Estrela,Benfica,OtN6V8lD,GEKimEim,1,4,,,,0
1706561100,Sporting CP,Casa Pia,Ys9o4HYr,dImz4xEL,8,0,,,,0
1706726700,Rio Ave,Estoril,pjxqSmk4,8GL0cHSF,1,1,,,,0
1706733900,Braga,Chaves,6JDIcK05,2kigctW8,1,1,,,,0
1706974200,Portimonense,Arouca,O6EGoZof,UPMdbcD9,1,2,,,,0
1706992200,FC Porto,Rio Ave,Kth3Rz1C,pjxqSmk4,0,0,,,,0
1707060600,Vizela,Vitoria Guimaraes,AoD8MJLa,rDfht7Ta,0,1,,,,0
1707060600,Chaves,SC Farense,2kigctW8,M5hCLiTk,1,1,,,,0
1707069600,Estoril,Estrela,8GL0cHSF,OtN6V8lD,1,0,,,,0
1707069600,Benfica,Gil Vicente,GEKimEim,MsGVFYVb,3,0,,,,0
1707078600,Braga,Moreirense,6JDIcK05,xjC3FA5b,1,0,,,,0
1707164100,Casa Pia,Boavista,dImz4xEL,jaVfhwwq,0,0,,,,0
1707509700,Estrela,Portimonense,OtN6V8lD,O6EGoZof,3,0,,,,0
1707579000,SC Farense,Famalicao,M5hCLiTk,6PWOE9yD,1,1,,,,0
1707588000,Moreirense,Chaves,xjC3FA5b,2kigctW8,1,0,,,,0
1707597000,Boavista,Estoril,jaVfhwwq,8GL0cHSF,2,1,,,,0
1707665400,Rio Ave,Casa Pia,pjxqSmk4,dImz4xEL,1,0,,,,0
1707674400,Sporting CP,Braga,Ys9o4HYr,6JDIcK05,5,0,,,,0
1707683400,Vitoria Guimaraes,Benfica,rDfht7Ta,GEKimEim,2,2,,,,0
1707768900,Arouca,FC Porto,UPMdbcD9,Kth3Rz1C,3,2,,,,0
1707838200,Gil Vicente,Vizela,MsGVFYVb,AoD8MJLa,0,1,,,,0
1708114500,Famalicao,Rio Ave,6PWOE9yD,pjxqSmk4,2,1,,,,0
1708183800,Chaves,Boavista,2kigctW8,jaVfhwwq,2,1,,,,0
1708192800,Portimonense,Vitoria Guimaraes,O6EGoZof,rDfht7Ta,1,1,,,,0
1708201800,FC Porto,Estrela,Kth3Rz1C,OtN6V8lD,2,0,,,,0
1708270200,Casa Pia,Arouca,dImz4xEL,UPMdbcD9,1,0,,,,0
1708279200,Estoril,Gil Vicente,8GL0cHSF,MsGVFYVb,1,3,,,,0
1708279200,Benfica,Vizela,GEKimEim,AoD8MJLa,6,1,,,,0
1708288200,Braga,SC Farense,6JDIcK05,M5hCLiTk,2,1,,,,0
1708373700,Moreirense,Sporting CP,xjC3FA5b,Ys9o4HYr,0,2,,,,0
1708719300,Arouca,Famalicao,UPMdbcD9,6PWOE9yD,3,2,,,,0
1708788600,SC Farense,Moreirense,M5hCLiTk,xjC3FA5b,0,1,,,,0
1708797600,Estrela,Chaves,OtN6V8lD,2kigctW8,1,1,,,,0
1708806600,Vitoria Guimaraes,Casa Pia,rDfht7Ta,dImz4xEL,0,2,,,,0
1708875000,Vizela,Estoril,AoD8MJLa,8GL0cHSF,3,3,,,,0
1708884000,Gil Vicente,FC Porto,MsGVFYVb,Kth3Rz1C,1,1,,,,0
1708884000,Benfica,Portimonense,GEKimEim,O6EGoZof,4,0,,,,0
1708893000,Rio Ave,Sporting CP,pjxqSmk4,Ys9o4HYr,3,3,,,,0
1708978500,Boavista,Braga,jaVfhwwq,6JDIcK05,0,4,,,,0
1709324100,Chaves,Arouca,2kigctW8,UPMdbcD9,1,5,,,,0
1709393400,Moreirense,Rio Ave,xjC3FA5b,pjxqSmk4,0,0,,,,0
1709402400,Estoril,Vitoria Guimaraes,8GL0cHSF,rDfht7Ta,1,3,,,,0
1709411400,Braga,Estrela,6JDIcK05,OtN6V8lD,3,0,,,,0
1709479800,Portimonense,Vizela,O6EGoZof,AoD8MJLa,0,0,,,,0
1709479800,Casa Pia,Gil Vicente,dImz4xEL,MsGVFYVb,0,0,,,,0
1709488800,Sporting CP,SC Farense,Ys9o4HYr,M5hCLiTk,3,2,,,,0
1709497800,FC Porto,Benfica,Kth3Rz1C,GEKimEim,5,0,,,,0
1709583300,Famalicao,Boavista,6PWOE9yD,jaVfhwwq,1,1,,,,0
1709923500,Portimonense,FC Porto,O6EGoZof,Kth3Rz1C,0,3,,,,0
1709930700,Estrela,Casa Pia,OtN6V8lD,dImz4xEL,3,1,,,,0
1709998200,Vizela,SC Farense,AoD8MJLa,M5hCLiTk,2,1,,,,0
1710007200,Rio Ave,Braga,pjxqSmk4,6JDIcK05,0,0,,,,0
1710007200,Boavista,Moreirense,jaVfhwwq,xjC3FA5b,1,0,,,,0
1710016200,Vitoria Guimaraes,Famalicao,rDfht7Ta,6PWOE9yD,1,0,,,,0
1710093600,Arouca,Sporting CP,UPMdbcD9,Ys9o4HYr,0,3,,,,0
1710102600,Benfica,Estoril,GEKimEim,8GL0cHSF,3,1,,,,0
1710188100,Gil Vicente,Chaves,MsGVFYVb,2kigctW8,0,0,,,,0
1710533700,Estoril,Portimonense,8GL0cHSF,O6EGoZof,1,0,,,,0
1710603000,Famalicao,Estrela,6PWOE9yD,OtN6V8lD,0,0,,,,0
1710612000,SC Farense,Rio Ave,M5hCLiTk,pjxqSmk4,1,1,,,,0
1710612000,Braga,Gil Vicente,6JDIcK05,MsGVFYVb,2,1,,,,0
1710621000,FC Porto,Vizela,Kth3Rz1C,AoD8MJLa,4,1,,,,0
1710689400,Moreirense,Arouca,xjC3FA5b,UPMdbcD9,1,0,,,,0
1710689400,Chaves,Vitoria Guimaraes,2kigctW8,rDfht7Ta,1,2,,,,0
1710698400,Casa Pia,Benfica,dImz4xEL,GEKimEim,0,1,,,,0
1710707400,Sporting CP,Boavista,Ys9o4HYr,jaVfhwwq,6,1,,,,0
1711726200,Gil Vicente,Famalicao,MsGVFYVb,6PWOE9yD,1,2,,,,0
1711735200,Benfica,Chaves,GEKimEim,2kigctW8,1,0,,,,0
1711744200,Estrela,Sporting CP,OtN6V8lD,Ys9o4HYr,1,2,,,,0
1711812600,Vitoria Guimaraes,Moreirense,rDfht7Ta,xjC3FA5b,1,0,,,,0
1711812600,Arouca,SC Farense,UPMdbcD9,M5hCLiTk,2,1,,,,0
1711821600,Boavista,Rio Ave,jaVfhwwq,pjxqSmk4,0,0,,,,0
1711830600,Estoril,FC Porto,8GL0cHSF,Kth3Rz1C,1,0,,,,0
1711904400,Vizela,Casa Pia,AoD8MJLa,dImz4xEL,0,4,,,,0
1711998900,Portimonense,Braga,O6EGoZof,6JDIcK05,3,5,,,,0
1712344500,SC Farense,Boavista,M5hCLiTk,jaVfhwwq,2,0,,,,0
1712413800,Rio Ave,Gil Vicente,pjxqSmk4,MsGVFYVb,3,0,,,,0
1712413800,Famalicao,Vizela,6PWOE9yD,AoD8MJLa,3,2,,,,0
1712422800,Braga,Arouca,6JDIcK05,UPMdbcD9,0,3,,,,0
1712431800,Sporting CP,Benfica,Ys9o4HYr,GEKimEim,2,1,,,,0
1712500200,Chaves,Portimonense,2kigctW8,O6EGoZof,2,3,,,,0
1712509200,Moreirense,Estrela,xjC3FA5b,OtN6V8lD,2,2,,,,0
1712518200,FC Porto,Vitoria Guimaraes,Kth3Rz1C,rDfht7Ta,1,2,,,,0
1712603700,Casa Pia,Estoril,dImz4xEL,8GL0cHSF,0,0,,,,0
1712949300,Gil Vicente,Sporting CP,MsGVFYVb,Ys9o4HYr,0,4,,,,0
1713018600,Vitoria Guimaraes,SC Farense,rDfht7Ta,M5hCLiTk,1,1,,,,0
1713027600,FC Porto,Famalicao,Kth3Rz1C,6PWOE9yD,2,2,,,,0
1713036600,Estoril,Braga,8GL0cHSF,6JDIcK05,0,1,,,,0
1713105000,Estrela,Rio Ave,OtN6V8lD,pjxqSmk4,2,2,,,,0
1713114000,Portimonense,Casa Pia,O6EGoZof,dImz4xEL,2,2,,,,0
1713114000,Arouca,Boavista,UPMdbcD9,jaVfhwwq,2,1,,,,0
1713123000,Benfica,Moreirense,GEKimEim,xjC3FA5b,3,0,,,,0
1713208500,Vizela,Chaves,AoD8MJLa,2kigctW8,0,1,,,,0
1713294900,Famalicao,Sporting CP,6PWOE9yD,Ys9o4HYr,0,1,,,,0
1713554100,Rio Ave,Arouca,pjxqSmk4,UPMdbcD9,1,1,,,,0
1713623400,Moreirense,Gil Vicente,xjC3FA5b,MsGVFYVb,0,1,,,,0
1713632400,Boavista,Estrela,jaVfhwwq,OtN6V8lD,1,1,,,,0
1713641400,Braga,Vizela,6JDIcK05,AoD8MJLa,2,1,,,,0
1713709800,Famalicao,Portimonense,6PWOE9yD,O6EGoZof,2,2,,,,0
1713709800,Chaves,Estoril,2kigctW8,8GL0cHSF,2,2,,,,0
1713718800,Casa Pia,FC Porto,dImz4xEL,Kth3Rz1C,1,2,,,,0
1713727800,Sporting CP,Vitoria Guimaraes,Ys9o4HYr,rDfht7Ta,3,0,,,,0
1713813300,SC Farense,Benfica,M5hCLiTk,GEKimEim,1,3,,,,0
1714158900,Gil Vicente,Arouca,MsGVFYVb,UPMdbcD9,2,2,,,,0
1714228200,Vizela,Rio Ave,AoD8MJLa,pjxqSmk4,1,1,,,,0
1714228200,Casa Pia,Chaves,dImz4xEL,2kigctW8,3,1,,,,0
1714237200,Benfica,Braga,GEKimEim,6JDIcK05,3,1,,,,0
1714246200,Vitoria Guimaraes,Boavista,rDfht7Ta,jaVfhwwq,1,0,,,,0
1714314600,Portimonense,Moreirense,O6EGoZof,xjC3FA5b,0,2,,,,0
1714323600,Estoril,Famalicao,8GL0cHSF,6PWOE9yD,1,0,,,,0
1714332600,FC Porto,Sporting CP,Kth3Rz1C,Ys9o4HYr,2,2,,,,0
1714418100,Estrela,SC Farense,OtN6V8lD,M5hCLiTk,0,3,,,,0
1714763700,Moreirense,Vizela,xjC3FA5b,AoD8MJLa,1,0,,,,0
1714833000,Rio Ave,Vitoria Guimaraes,pjxqSmk4,rDfht7Ta,2,1,,,,0
1714833000,Boavista,Gil Vicente,jaVfhwwq,MsGVFYVb,1,1,,,,0
1714842000,Sporting CP,Portimonense,Ys9o4HYr,O6EGoZof,3,0,,,,0
1714851000,Chaves,FC Porto,2kigctW8,Kth3Rz1C,0,3,,,,0
1714919400,SC Farense,Estoril,M5hCLiTk,8GL0cHSF,3,2,,,,0
1714928400,Braga,Casa Pia,6JDIcK05,dImz4xEL,4,3,,,,0
1714928400,Arouca,Estrela,UPMdbcD9,OtN6V8lD,0,0,,,,0
1714937400,Famalicao,Benfica,6PWOE9yD,GEKimEim,2,0,,,,0
1715368500,Chaves,Famalicao,2kigctW8,6PWOE9yD,0,1,,,,0
1715437800,Vizela,Estrela,AoD8MJLa,OtN6V8lD,4,0,,,,0
1715437800,Portimonense,Rio Ave,O6EGoZof,pjxqSmk4,2,2,,,,0
1715446800,Estoril,Sporting CP,8GL0cHSF,Ys9o4HYr,0,1,,,,0
1715455800,Vitoria Guimaraes,Braga,rDfht7Ta,6JDIcK05,2,3,,,,0
1715524200,Gil Vicente,SC Farense,MsGVFYVb,M5hCLiTk,2,0,,,,0
1715533200,Casa Pia,Moreirense,dImz4xEL,xjC3FA5b,0,1,,,,0
1715533200,Benfica,Arouca,GEKimEim,UPMdbcD9,5,0,,,,0
1715542200,FC Porto,Boavista,Kth3Rz1C,jaVfhwwq,2,1,,,,0
1715967900,Famalicao,Casa Pia,6PWOE9yD,dImz4xEL,1,2,,,,0
1715975100,Rio Ave,Benfica,pjxqSmk4,GEKimEim,1,1,,,,0
1716042600,SC Farense,Portimonense,M5hCLiTk,O6EGoZof,1,3,,,,0
1716042600,Estrela,Gil Vicente,OtN6V8lD,MsGVFYVb,1,0,,,,0
1716042600,Boavista,Vizela,jaVfhwwq,AoD8MJLa,2,2,,,,0
1716042600,Arouca,Vitoria Guimaraes,UPMdbcD9,rDfht7Ta,1,3,,,,0
1716051600,Sporting CP,Chaves,Ys9o4HYr,2kigctW8,3,0,,,,0
1716051600,Moreirense,Estoril,xjC3FA5b,8GL0cHSF,2,1,,,,0
1716060600,Braga,FC Porto,6JDIcK05,Kth3Rz1C,0,1,,,,0
1716662700,Portimonense,AFS,O6EGoZof,0STJGQ2k,1,2,,,,0
1717353900,AFS,Portimonense,0STJGQ2k,O6EGoZof,2,1,,,,0
