timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
912294000,Rio Ave,Alverca,pjxqSmk4,4OznjBKl,0,0,,,,0
912294000,Estrela,Boavista,OtN6V8lD,jaVfhwwq,2,1,,,,0
912294000,Chaves,Braga,2kigctW8,6JDIcK05,1,2,,,,0
912294000,Beira Mar,Vitoria Guimaraes,UPMdbcD9,rDfht7Ta,0,0,,,,0
912380400,Vitoria Setubal,FC Porto,8Ux0cWp6,Kth3Rz1C,1,2,,,,0
912726000,Salgueiros,Sporting CP,hfG2BFDb,Ys9o4HYr,2,1,,,,0
912726000,Benfica,Vitoria Setubal,GEKimEim,8Ux0cWp6,2,0,,,,0
912812400,FC Porto,Chaves,Kth3Rz1C,2kigctW8,1,0,,,,0
912898800,Vitoria Guimaraes,SC Farense,rDfht7Ta,M5hCLiTk,1,0,,,,0
912898800,Maritimo,SC Campomaiorense,MyFeHWzn,,0,1,,,,0
912898800,Leiria,Estrela,zyuxoKRh,OtN6V8lD,0,1,,,,0
912898800,Boavista,Rio Ave,jaVfhwwq,pjxqSmk4,1,0,,,,0
912898800,Alverca,Beira Mar,4OznjBKl,UPMdbcD9,1,1,,,,0
912985200,Braga,Academica,6JDIcK05,jXCM4Mcr,2,2,,,,0
913503600,Sporting CP,Braga,Ys9o4HYr,6JDIcK05,4,1,,,,0
913503600,SC Farense,Alverca,M5hCLiTk,4OznjBKl,1,0,,,,0
913503600,SC Campomaiorense,Vitoria Setubal,,8Ux0cWp6,1,2,,,,0
913503600,Rio Ave,Leiria,pjxqSmk4,zyuxoKRh,1,0,,,,0
913503600,Maritimo,Vitoria Guimaraes,MyFeHWzn,rDfht7Ta,1,0,,,,0
913503600,Estrela,Salgueiros,OtN6V8lD,hfG2BFDb,1,1,,,,0
913503600,Chaves,Benfica,2kigctW8,GEKimEim,0,4,,,,0
913503600,Beira Mar,Boavista,UPMdbcD9,jaVfhwwq,1,1,,,,0
913590000,Academica,FC Porto,jXCM4Mcr,Kth3Rz1C,0,2,,,,0
913935600,Boavista,SC Farense,jaVfhwwq,M5hCLiTk,3,0,,,,0
914022000,FC Porto,Sporting CP,Kth3Rz1C,Ys9o4HYr,3,2,,,,0
914108400,Vitoria Setubal,Chaves,8Ux0cWp6,2kigctW8,1,0,,,,0
914108400,SC Campomaiorense,Vitoria Guimaraes,,rDfht7Ta,1,0,,,,0
914108400,Salgueiros,Rio Ave,hfG2BFDb,pjxqSmk4,5,1,,,,0
914108400,Leiria,Beira Mar,zyuxoKRh,UPMdbcD9,1,0,,,,0
914108400,Braga,Estrela,6JDIcK05,OtN6V8lD,1,1,,,,0
914108400,Benfica,Academica,GEKimEim,jXCM4Mcr,3,0,,,,0
914108400,Alverca,Maritimo,4OznjBKl,MyFeHWzn,3,0,,,,0
915318000,Vitoria Guimaraes,Alverca,rDfht7Ta,4OznjBKl,3,1,,,,0
915318000,Sporting CP,Benfica,Ys9o4HYr,GEKimEim,1,2,,,,0
915318000,SC Farense,Leiria,M5hCLiTk,zyuxoKRh,1,1,,,,0
915318000,Rio Ave,Braga,pjxqSmk4,6JDIcK05,1,2,,,,0
915318000,Maritimo,Boavista,MyFeHWzn,jaVfhwwq,3,0,,,,0
915318000,Chaves,SC Campomaiorense,2kigctW8,,3,2,,,,0
915318000,Beira Mar,Salgueiros,UPMdbcD9,hfG2BFDb,4,1,,,,0
915404400,Estrela,FC Porto,OtN6V8lD,Kth3Rz1C,1,1,,,,0
915404400,Academica,Vitoria Setubal,jXCM4Mcr,8Ux0cWp6,2,0,,,,0
916354800,Sporting CP,Vitoria Setubal,Ys9o4HYr,8Ux0cWp6,0,0,,,,0
916441200,Estrela,Benfica,OtN6V8lD,GEKimEim,0,1,,,,0
916441200,Academica,Chaves,jXCM4Mcr,2kigctW8,1,2,,,,0
916527600,Vitoria Guimaraes,Boavista,rDfht7Ta,jaVfhwwq,2,3,,,,0
916527600,SC Farense,Salgueiros,M5hCLiTk,hfG2BFDb,2,1,,,,0
916527600,Maritimo,Leiria,MyFeHWzn,zyuxoKRh,3,2,,,,0
916527600,Beira Mar,Braga,UPMdbcD9,6JDIcK05,4,2,,,,0
916527600,Alverca,SC Campomaiorense,4OznjBKl,,2,1,,,,0
916614000,Rio Ave,FC Porto,pjxqSmk4,Kth3Rz1C,1,1,,,,0
916959600,Leiria,Vitoria Guimaraes,zyuxoKRh,rDfht7Ta,0,1,,,,0
917046000,Chaves,Sporting CP,2kigctW8,Ys9o4HYr,2,2,,,,0
917046000,Boavista,Alverca,jaVfhwwq,4OznjBKl,3,0,,,,0
917046000,Benfica,Rio Ave,GEKimEim,pjxqSmk4,3,1,,,,0
917132400,Vitoria Setubal,Estrela,8Ux0cWp6,OtN6V8lD,2,0,,,,0
917132400,SC Campomaiorense,Academica,,jXCM4Mcr,2,1,,,,0
917132400,Salgueiros,Maritimo,hfG2BFDb,MyFeHWzn,2,2,,,,0
917132400,FC Porto,Beira Mar,Kth3Rz1C,UPMdbcD9,7,0,,,,0
917218800,Braga,SC Farense,6JDIcK05,M5hCLiTk,0,0,,,,0
917564400,Beira Mar,Benfica,UPMdbcD9,GEKimEim,1,1,,,,0
917650800,SC Farense,FC Porto,M5hCLiTk,Kth3Rz1C,0,3,,,,0
917650800,Rio Ave,Vitoria Setubal,pjxqSmk4,8Ux0cWp6,1,1,,,,0
917650800,Boavista,SC Campomaiorense,jaVfhwwq,,2,1,,,,0
917737200,Sporting CP,Academica,Ys9o4HYr,jXCM4Mcr,5,0,,,,0
917737200,Maritimo,Braga,MyFeHWzn,6JDIcK05,3,0,,,,0
917737200,Estrela,Chaves,OtN6V8lD,2kigctW8,2,1,,,,0
917737200,Alverca,Leiria,4OznjBKl,zyuxoKRh,0,2,,,,0
917823600,Vitoria Guimaraes,Salgueiros,rDfht7Ta,hfG2BFDb,3,3,,,,0
918169200,FC Porto,Maritimo,Kth3Rz1C,MyFeHWzn,1,0,,,,0
918169200,Benfica,SC Farense,GEKimEim,M5hCLiTk,5,0,,,,0
918255600,SC Campomaiorense,Sporting CP,,Ys9o4HYr,0,0,,,,0
918255600,Braga,Vitoria Guimaraes,6JDIcK05,rDfht7Ta,2,1,,,,0
918342000,Vitoria Setubal,Beira Mar,8Ux0cWp6,UPMdbcD9,0,0,,,,0
918342000,Salgueiros,Alverca,hfG2BFDb,4OznjBKl,0,0,,,,0
918342000,Leiria,Boavista,zyuxoKRh,jaVfhwwq,0,0,,,,0
918342000,Chaves,Rio Ave,2kigctW8,pjxqSmk4,0,0,,,,0
918342000,Academica,Estrela,jXCM4Mcr,OtN6V8lD,2,2,,,,0
918774000,Boavista,Salgueiros,jaVfhwwq,hfG2BFDb,2,1,,,,0
918860400,Vitoria Guimaraes,FC Porto,rDfht7Ta,Kth3Rz1C,3,2,,,,0
918860400,SC Farense,Vitoria Setubal,M5hCLiTk,8Ux0cWp6,1,1,,,,0
918860400,Rio Ave,Academica,pjxqSmk4,jXCM4Mcr,1,1,,,,0
918860400,Maritimo,Benfica,MyFeHWzn,GEKimEim,1,0,,,,0
918860400,Leiria,SC Campomaiorense,zyuxoKRh,,3,1,,,,0
918860400,Beira Mar,Chaves,UPMdbcD9,2kigctW8,1,1,,,,0
918860400,Alverca,Braga,4OznjBKl,6JDIcK05,0,0,,,,0
918946800,Estrela,Sporting CP,OtN6V8lD,Ys9o4HYr,0,1,,,,0
919378800,Sporting CP,Rio Ave,Ys9o4HYr,pjxqSmk4,2,0,,,,0
919465200,Salgueiros,Leiria,hfG2BFDb,zyuxoKRh,0,0,,,,0
919465200,Braga,Boavista,6JDIcK05,jaVfhwwq,1,2,,,,0
919551600,Vitoria Setubal,Maritimo,8Ux0cWp6,MyFeHWzn,3,1,,,,0
919551600,SC Campomaiorense,Estrela,,OtN6V8lD,3,0,,,,0
919551600,FC Porto,Alverca,Kth3Rz1C,4OznjBKl,3,1,,,,0
919551600,Chaves,SC Farense,2kigctW8,M5hCLiTk,4,4,,,,0
919551600,Benfica,Vitoria Guimaraes,GEKimEim,rDfht7Ta,3,1,,,,0
919551600,Academica,Beira Mar,jXCM4Mcr,UPMdbcD9,1,0,,,,0
919983600,Leiria,Braga,zyuxoKRh,6JDIcK05,0,0,,,,0
920070000,Rio Ave,Estrela,pjxqSmk4,OtN6V8lD,1,1,,,,0
920070000,Beira Mar,Sporting CP,UPMdbcD9,Ys9o4HYr,2,2,,,,0
920156400,SC Farense,Academica,M5hCLiTk,jXCM4Mcr,2,0,,,,0
920156400,Salgueiros,SC Campomaiorense,hfG2BFDb,,1,1,,,,0
920156400,Maritimo,Chaves,MyFeHWzn,2kigctW8,2,2,,,,0
920156400,Boavista,FC Porto,jaVfhwwq,Kth3Rz1C,0,0,,,,0
920156400,Alverca,Benfica,4OznjBKl,GEKimEim,0,2,,,,0
920242800,Vitoria Guimaraes,Vitoria Setubal,rDfht7Ta,8Ux0cWp6,2,0,,,,0
921193200,Sporting CP,SC Farense,Ys9o4HYr,M5hCLiTk,1,0,,,,0
921279600,FC Porto,Leiria,Kth3Rz1C,zyuxoKRh,3,1,,,,0
921279600,Chaves,Vitoria Guimaraes,2kigctW8,rDfht7Ta,2,3,,,,0
921366000,Vitoria Setubal,Alverca,8Ux0cWp6,4OznjBKl,4,0,,,,0
921366000,SC Campomaiorense,Rio Ave,,pjxqSmk4,0,0,,,,0
921366000,Estrela,Beira Mar,OtN6V8lD,UPMdbcD9,1,2,,,,0
921366000,Braga,Salgueiros,6JDIcK05,hfG2BFDb,1,1,,,,0
921366000,Benfica,Boavista,GEKimEim,jaVfhwwq,0,3,,,,0
921366000,Academica,Maritimo,jXCM4Mcr,MyFeHWzn,1,3,,,,0
921798000,Boavista,Vitoria Setubal,jaVfhwwq,8Ux0cWp6,1,1,,,,0
921884400,Salgueiros,FC Porto,hfG2BFDb,Kth3Rz1C,1,3,,,,0
921884400,Maritimo,Sporting CP,MyFeHWzn,Ys9o4HYr,1,3,,,,0
921970800,Vitoria Guimaraes,Academica,rDfht7Ta,jXCM4Mcr,1,1,,,,0
921970800,SC Farense,Estrela,M5hCLiTk,OtN6V8lD,1,1,,,,0
921970800,Leiria,Benfica,zyuxoKRh,GEKimEim,1,1,,,,0
921970800,Braga,SC Campomaiorense,6JDIcK05,,0,2,,,,0
921970800,Beira Mar,Rio Ave,UPMdbcD9,pjxqSmk4,1,2,,,,0
921970800,Alverca,Chaves,4OznjBKl,2kigctW8,3,1,,,,0
923004000,Estrela,Maritimo,OtN6V8lD,MyFeHWzn,1,0,,,,0
923090400,Vitoria Setubal,Leiria,8Ux0cWp6,zyuxoKRh,1,0,,,,0
923090400,Sporting CP,Vitoria Guimaraes,Ys9o4HYr,rDfht7Ta,3,0,,,,0
923090400,SC Campomaiorense,Beira Mar,,UPMdbcD9,4,1,,,,0
923090400,Rio Ave,SC Farense,pjxqSmk4,M5hCLiTk,2,2,,,,0
923090400,Chaves,Boavista,2kigctW8,jaVfhwwq,1,1,,,,0
923090400,Benfica,Salgueiros,GEKimEim,hfG2BFDb,5,0,,,,0
923090400,Academica,Alverca,jXCM4Mcr,4OznjBKl,0,5,,,,0
923695200,FC Porto,Braga,Kth3Rz1C,6JDIcK05,1,0,,,,0
924213600,Boavista,Academica,jaVfhwwq,jXCM4Mcr,3,1,,,,0
924300000,Vitoria Guimaraes,Estrela,rDfht7Ta,OtN6V8lD,3,0,,,,0
924300000,SC Farense,Beira Mar,M5hCLiTk,UPMdbcD9,2,1,,,,0
924300000,Braga,Benfica,6JDIcK05,GEKimEim,2,1,,,,0
924300000,Alverca,Sporting CP,4OznjBKl,Ys9o4HYr,3,2,,,,0
924386400,Salgueiros,Vitoria Setubal,hfG2BFDb,8Ux0cWp6,1,0,,,,0
924386400,Maritimo,Rio Ave,MyFeHWzn,pjxqSmk4,2,0,,,,0
924386400,Leiria,Chaves,zyuxoKRh,2kigctW8,3,1,,,,0
924386400,FC Porto,SC Campomaiorense,Kth3Rz1C,,2,0,,,,0
924818400,Vitoria Setubal,Braga,8Ux0cWp6,6JDIcK05,3,0,,,,0
924904800,Estrela,Alverca,OtN6V8lD,4OznjBKl,1,0,,,,0
924904800,Benfica,FC Porto,GEKimEim,Kth3Rz1C,1,1,,,,0
924991200,Sporting CP,Boavista,Ys9o4HYr,jaVfhwwq,1,1,,,,0
924991200,SC Campomaiorense,SC Farense,,M5hCLiTk,3,1,,,,0
924991200,Beira Mar,Maritimo,UPMdbcD9,MyFeHWzn,1,1,,,,0
924991200,Academica,Leiria,jXCM4Mcr,zyuxoKRh,0,1,,,,0
925077600,Rio Ave,Vitoria Guimaraes,pjxqSmk4,rDfht7Ta,0,1,,,,0
925077600,Chaves,Salgueiros,2kigctW8,hfG2BFDb,1,1,,,,0
925423200,Boavista,Estrela,jaVfhwwq,OtN6V8lD,2,1,,,,0
925509600,Vitoria Guimaraes,Beira Mar,rDfht7Ta,UPMdbcD9,3,0,,,,0
925509600,Leiria,Sporting CP,zyuxoKRh,Ys9o4HYr,0,3,,,,0
925596000,Salgueiros,Academica,hfG2BFDb,jXCM4Mcr,1,1,,,,0
925596000,Maritimo,SC Farense,MyFeHWzn,M5hCLiTk,1,3,,,,0
925596000,FC Porto,Vitoria Setubal,Kth3Rz1C,8Ux0cWp6,6,0,,,,0
925596000,Braga,Chaves,6JDIcK05,2kigctW8,1,0,,,,0
925596000,Benfica,SC Campomaiorense,GEKimEim,,1,1,,,,0
925596000,Alverca,Rio Ave,4OznjBKl,pjxqSmk4,0,1,,,,0
926114400,SC Farense,Vitoria Guimaraes,M5hCLiTk,rDfht7Ta,1,2,,,,0
926114400,Chaves,FC Porto,2kigctW8,Kth3Rz1C,0,4,,,,0
926114400,Academica,Braga,jXCM4Mcr,6JDIcK05,1,1,,,,0
926200800,Sporting CP,Salgueiros,Ys9o4HYr,hfG2BFDb,3,1,,,,0
926200800,SC Campomaiorense,Maritimo,,MyFeHWzn,0,2,,,,0
926200800,Rio Ave,Boavista,pjxqSmk4,jaVfhwwq,0,2,,,,0
926200800,Estrela,Leiria,OtN6V8lD,zyuxoKRh,1,1,,,,0
926200800,Beira Mar,Alverca,UPMdbcD9,4OznjBKl,2,1,,,,0
926287200,Vitoria Setubal,Benfica,8Ux0cWp6,GEKimEim,1,0,,,,0
926632800,Vitoria Guimaraes,Maritimo,rDfht7Ta,MyFeHWzn,1,1,,,,0
926632800,Benfica,Chaves,GEKimEim,2kigctW8,4,1,,,,0
926719200,Braga,Sporting CP,6JDIcK05,Ys9o4HYr,2,0,,,,0
926805600,Vitoria Setubal,SC Campomaiorense,8Ux0cWp6,,2,0,,,,0
926805600,Salgueiros,Estrela,hfG2BFDb,OtN6V8lD,1,1,,,,0
926805600,Leiria,Rio Ave,zyuxoKRh,pjxqSmk4,2,0,,,,0
926805600,FC Porto,Academica,Kth3Rz1C,jXCM4Mcr,7,1,,,,0
926805600,Alverca,SC Farense,4OznjBKl,M5hCLiTk,1,3,,,,0
926892000,Boavista,Beira Mar,jaVfhwwq,UPMdbcD9,2,1,,,,0
927324000,Sporting CP,FC Porto,Ys9o4HYr,Kth3Rz1C,1,1,,,,0
927324000,SC Farense,Boavista,M5hCLiTk,jaVfhwwq,2,2,,,,0
927410400,Rio Ave,Salgueiros,pjxqSmk4,hfG2BFDb,2,1,,,,0
927410400,Maritimo,Alverca,MyFeHWzn,4OznjBKl,3,3,,,,0
927410400,Estrela,Braga,OtN6V8lD,6JDIcK05,0,0,,,,0
927410400,Chaves,Vitoria Setubal,2kigctW8,8Ux0cWp6,1,2,,,,0
927410400,Beira Mar,Leiria,UPMdbcD9,zyuxoKRh,1,1,,,,0
927410400,Academica,Benfica,jXCM4Mcr,GEKimEim,1,2,,,,0
927496800,Vitoria Guimaraes,SC Campomaiorense,rDfht7Ta,,2,0,,,,0
928015200,Vitoria Setubal,Academica,8Ux0cWp6,jXCM4Mcr,1,0,,,,0
928015200,SC Campomaiorense,Chaves,,2kigctW8,4,1,,,,0
928015200,Salgueiros,Beira Mar,hfG2BFDb,UPMdbcD9,4,4,,,,0
928015200,Leiria,SC Farense,zyuxoKRh,M5hCLiTk,2,1,,,,0
928015200,FC Porto,Estrela,Kth3Rz1C,OtN6V8lD,2,0,,,,0
928015200,Braga,Rio Ave,6JDIcK05,pjxqSmk4,2,0,,,,0
928015200,Boavista,Maritimo,jaVfhwwq,MyFeHWzn,1,2,,,,0
928015200,Benfica,Sporting CP,GEKimEim,Ys9o4HYr,3,3,,,,0
928015200,Alverca,Vitoria Guimaraes,4OznjBKl,rDfht7Ta,2,1,,,,0
