timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1011040200,Beira Mar,Boavista,UPMdbcD9,jaVfhwwq,0,3,,,,0
1011387600,Vitoria Guimaraes,SC Farense,rDfht7Ta,M5hCLiTk,3,1,,,,0
1011474000,Salgueiros,Benfica,hfG2BFDb,GEKimEim,1,4,,,,0
1011538800,Varzim,Vitoria Setubal,WUpmUPua,8Ux0cWp6,2,1,,,,0
1011542400,Pacos Ferreira,Alverca,8GL0cHSF,4OznjBKl,2,2,,,,0
1011542400,Maritimo,Beira Mar,MyFeHWzn,UPMdbcD9,3,1,,,,0
1011546000,Santa Clara,Leiria,MFVHqOh7,zyuxoKRh,1,1,,,,0
1011553200,Boavista,FC Porto,jaVfhwwq,Kth3Rz1C,2,0,,,,0
1011560400,Sporting CP,BSAD,Ys9o4HYr,pjU2GA5c,2,0,,,,0
1011645000,Braga,Gil Vicente,6JDIcK05,MsGVFYVb,1,0,,,,0
1012060800,Vitoria Guimaraes,Salgueiros,rDfht7Ta,hfG2BFDb,3,0,,,,0
1012068000,FC Porto,Maritimo,Kth3Rz1C,MyFeHWzn,2,1,,,,0
1012078800,Alverca,Sporting CP,4OznjBKl,Ys9o4HYr,1,3,,,,0
1012147200,SC Farense,Braga,M5hCLiTk,6JDIcK05,2,2,,,,0
1012147200,Leiria,Pacos Ferreira,zyuxoKRh,8GL0cHSF,2,1,,,,0
1012147200,Gil Vicente,Santa Clara,MsGVFYVb,MFVHqOh7,1,3,,,,0
1012147200,Beira Mar,Varzim,UPMdbcD9,WUpmUPua,4,0,,,,0
1012154400,BSAD,Boavista,pjU2GA5c,jaVfhwwq,0,2,,,,0
1012161600,Vitoria Setubal,Benfica,8Ux0cWp6,GEKimEim,1,1,,,,0
1012597200,Boavista,Alverca,jaVfhwwq,4OznjBKl,1,0,,,,0
1012674600,Sporting CP,Leiria,Ys9o4HYr,zyuxoKRh,4,1,,,,0
1012683600,Braga,Vitoria Guimaraes,6JDIcK05,rDfht7Ta,0,0,,,,0
1012752000,Salgueiros,Vitoria Setubal,hfG2BFDb,8Ux0cWp6,0,2,,,,0
1012752000,Pacos Ferreira,Gil Vicente,8GL0cHSF,MsGVFYVb,2,0,,,,0
1012752000,Maritimo,BSAD,MyFeHWzn,pjU2GA5c,0,2,,,,0
1012755600,Santa Clara,SC Farense,MFVHqOh7,M5hCLiTk,2,0,,,,0
1012762800,Varzim,FC Porto,WUpmUPua,Kth3Rz1C,0,1,,,,0
1012770000,Benfica,Beira Mar,GEKimEim,UPMdbcD9,4,1,,,,0
1013202000,Vitoria Guimaraes,Santa Clara,rDfht7Ta,MFVHqOh7,1,0,,,,0
1013270400,BSAD,Varzim,pjU2GA5c,WUpmUPua,3,2,,,,0
1013270400,Beira Mar,Vitoria Setubal,UPMdbcD9,8Ux0cWp6,1,0,,,,0
1013270400,Alverca,Maritimo,4OznjBKl,MyFeHWzn,0,2,,,,0
1013279400,Braga,Salgueiros,6JDIcK05,hfG2BFDb,0,0,,,,0
1013288400,Leiria,Boavista,zyuxoKRh,jaVfhwwq,0,1,,,,0
1013356800,SC Farense,Pacos Ferreira,M5hCLiTk,8GL0cHSF,1,1,,,,0
1013367600,FC Porto,Benfica,Kth3Rz1C,GEKimEim,3,2,,,,0
1013375700,Gil Vicente,Sporting CP,MsGVFYVb,Ys9o4HYr,1,1,,,,0
1013884200,Boavista,Gil Vicente,jaVfhwwq,MsGVFYVb,0,0,,,,0
1013893200,Vitoria Setubal,FC Porto,8Ux0cWp6,Kth3Rz1C,1,4,,,,0
1013958000,Varzim,Alverca,WUpmUPua,4OznjBKl,1,0,,,,0
1013961600,Salgueiros,Beira Mar,hfG2BFDb,UPMdbcD9,1,1,,,,0
1013961600,Pacos Ferreira,Vitoria Guimaraes,8GL0cHSF,rDfht7Ta,0,0,,,,0
1013965200,Santa Clara,Braga,MFVHqOh7,6JDIcK05,1,0,,,,0
1013968800,Sporting CP,SC Farense,Ys9o4HYr,M5hCLiTk,1,0,,,,0
1013977800,Benfica,BSAD,GEKimEim,pjU2GA5c,2,1,,,,0
1014064200,Maritimo,Leiria,MyFeHWzn,zyuxoKRh,3,0,,,,0
1014411600,Vitoria Guimaraes,Sporting CP,rDfht7Ta,Ys9o4HYr,0,1,,,,0
1014483600,SC Farense,Boavista,M5hCLiTk,jaVfhwwq,1,2,,,,0
1014492600,FC Porto,Beira Mar,Kth3Rz1C,UPMdbcD9,2,3,,,,0
1014562800,Leiria,Varzim,zyuxoKRh,WUpmUPua,0,1,,,,0
1014570000,Gil Vicente,Maritimo,MsGVFYVb,MyFeHWzn,1,1,,,,0
1014573600,Santa Clara,Salgueiros,MFVHqOh7,hfG2BFDb,1,1,,,,0
1014577200,Alverca,Benfica,4OznjBKl,GEKimEim,1,3,,,,0
1014669000,BSAD,Vitoria Setubal,pjU2GA5c,8Ux0cWp6,1,1,,,,0
1014669000,Braga,Pacos Ferreira,6JDIcK05,8GL0cHSF,1,0,,,,0
1015091100,Benfica,Leiria,GEKimEim,zyuxoKRh,0,2,,,,0
1015099200,Sporting CP,Braga,Ys9o4HYr,6JDIcK05,2,2,,,,0
1015171200,Vitoria Setubal,Alverca,8Ux0cWp6,4OznjBKl,2,1,,,,0
1015171200,Varzim,Gil Vicente,WUpmUPua,MsGVFYVb,2,0,,,,0
1015171200,Salgueiros,FC Porto,hfG2BFDb,Kth3Rz1C,0,3,,,,0
1015171200,Pacos Ferreira,Santa Clara,8GL0cHSF,MFVHqOh7,2,1,,,,0
1015171200,Maritimo,SC Farense,MyFeHWzn,M5hCLiTk,1,0,,,,0
1015189200,Boavista,Vitoria Guimaraes,jaVfhwwq,rDfht7Ta,0,0,,,,0
1015273800,Beira Mar,BSAD,UPMdbcD9,pjU2GA5c,0,3,,,,0
1015621200,BSAD,FC Porto,pjU2GA5c,Kth3Rz1C,3,0,,,,0
1015696800,Braga,Boavista,6JDIcK05,jaVfhwwq,0,2,,,,0
1015776000,SC Farense,Varzim,M5hCLiTk,WUpmUPua,1,1,,,,0
1015776000,Pacos Ferreira,Salgueiros,8GL0cHSF,hfG2BFDb,6,0,,,,0
1015776000,Leiria,Vitoria Setubal,zyuxoKRh,8Ux0cWp6,0,0,,,,0
1015776000,Gil Vicente,Benfica,MsGVFYVb,GEKimEim,0,2,,,,0
1015776000,Alverca,Beira Mar,4OznjBKl,UPMdbcD9,2,0,,,,0
1015783200,Santa Clara,Sporting CP,MFVHqOh7,Ys9o4HYr,0,3,,,,0
1015878600,Vitoria Guimaraes,Maritimo,rDfht7Ta,MyFeHWzn,1,3,,,,0
1016139600,Salgueiros,BSAD,hfG2BFDb,pjU2GA5c,1,2,,,,0
1016290800,Varzim,Vitoria Guimaraes,WUpmUPua,rDfht7Ta,0,0,,,,0
1016294400,Vitoria Setubal,Gil Vicente,8Ux0cWp6,MsGVFYVb,3,2,,,,0
1016294400,Maritimo,Braga,MyFeHWzn,6JDIcK05,4,1,,,,0
1016294400,Beira Mar,Leiria,UPMdbcD9,zyuxoKRh,2,1,,,,0
1016301600,Boavista,Santa Clara,jaVfhwwq,MFVHqOh7,2,0,,,,0
1016305200,Sporting CP,Pacos Ferreira,Ys9o4HYr,8GL0cHSF,3,0,,,,0
1016312400,FC Porto,Alverca,Kth3Rz1C,4OznjBKl,0,0,,,,0
1016483400,Benfica,SC Farense,GEKimEim,M5hCLiTk,5,0,,,,0
1016899200,Gil Vicente,Beira Mar,MsGVFYVb,UPMdbcD9,2,1,,,,0
1016908200,Vitoria Guimaraes,Benfica,rDfht7Ta,GEKimEim,1,4,,,,0
1016917200,Sporting CP,Salgueiros,Ys9o4HYr,hfG2BFDb,2,0,,,,0
1016985600,SC Farense,Vitoria Setubal,M5hCLiTk,8Ux0cWp6,2,2,,,,0
1016985600,Braga,Varzim,6JDIcK05,WUpmUPua,2,0,,,,0
1016995500,Santa Clara,Maritimo,MFVHqOh7,MyFeHWzn,0,0,,,,0
1017001800,Leiria,FC Porto,zyuxoKRh,Kth3Rz1C,1,1,,,,0
1017003600,Pacos Ferreira,Boavista,8GL0cHSF,jaVfhwwq,0,1,,,,0
1017088200,Alverca,BSAD,4OznjBKl,pjU2GA5c,0,1,,,,0
1017504000,Vitoria Setubal,Vitoria Guimaraes,8Ux0cWp6,rDfht7Ta,1,0,,,,0
1017504000,Varzim,Santa Clara,WUpmUPua,MFVHqOh7,1,0,,,,0
1017504000,Salgueiros,Alverca,hfG2BFDb,4OznjBKl,2,1,,,,0
1017504000,Maritimo,Pacos Ferreira,MyFeHWzn,8GL0cHSF,0,1,,,,0
1017504000,Beira Mar,SC Farense,UPMdbcD9,M5hCLiTk,2,1,,,,0
1017511200,FC Porto,Gil Vicente,Kth3Rz1C,MsGVFYVb,2,1,,,,0
1017519300,Benfica,Braga,GEKimEim,6JDIcK05,1,1,,,,0
1017522000,Boavista,Sporting CP,jaVfhwwq,Ys9o4HYr,0,0,,,,0
1017689400,BSAD,Leiria,pjU2GA5c,zyuxoKRh,1,0,,,,0
1017855000,Gil Vicente,Alverca,MsGVFYVb,4OznjBKl,2,2,,,,0
1018036800,Boavista,Salgueiros,jaVfhwwq,hfG2BFDb,2,1,,,,0
1018112400,Santa Clara,Benfica,MFVHqOh7,GEKimEim,0,0,,,,0
1018123200,SC Farense,FC Porto,M5hCLiTk,Kth3Rz1C,0,3,,,,0
1018191600,Vitoria Guimaraes,Beira Mar,rDfht7Ta,UPMdbcD9,0,0,,,,0
1018191600,Pacos Ferreira,Varzim,8GL0cHSF,WUpmUPua,0,0,,,,0
1018191600,Leiria,Alverca,zyuxoKRh,4OznjBKl,2,1,,,,0
1018191600,Gil Vicente,BSAD,MsGVFYVb,pjU2GA5c,3,2,,,,0
1018201500,Sporting CP,Maritimo,Ys9o4HYr,MyFeHWzn,4,0,,,,0
1018294200,Braga,Vitoria Setubal,6JDIcK05,8Ux0cWp6,1,1,,,,0
1018641600,Maritimo,Boavista,MyFeHWzn,jaVfhwwq,0,0,,,,0
1018717200,FC Porto,Vitoria Guimaraes,Kth3Rz1C,rDfht7Ta,3,0,,,,0
1018728000,Varzim,Sporting CP,WUpmUPua,Ys9o4HYr,1,3,,,,0
1018796400,Vitoria Setubal,Santa Clara,8Ux0cWp6,MFVHqOh7,3,2,,,,0
1018796400,Salgueiros,Leiria,hfG2BFDb,zyuxoKRh,0,1,,,,0
1018796400,BSAD,SC Farense,pjU2GA5c,M5hCLiTk,4,0,,,,0
1018796400,Beira Mar,Braga,UPMdbcD9,6JDIcK05,4,2,,,,0
1018796400,Alverca,Gil Vicente,4OznjBKl,MsGVFYVb,1,4,,,,0
1018805400,Benfica,Pacos Ferreira,GEKimEim,8GL0cHSF,4,0,,,,0
1019246400,Vitoria Guimaraes,BSAD,rDfht7Ta,pjU2GA5c,2,1,,,,0
1019322000,Boavista,Varzim,jaVfhwwq,WUpmUPua,1,2,,,,0
1019332800,Braga,FC Porto,6JDIcK05,Kth3Rz1C,0,4,,,,0
1019401200,SC Farense,Alverca,M5hCLiTk,4OznjBKl,2,1,,,,0
1019401200,Pacos Ferreira,Vitoria Setubal,8GL0cHSF,8Ux0cWp6,1,0,,,,0
1019401200,Gil Vicente,Leiria,MsGVFYVb,zyuxoKRh,0,0,,,,0
1019404800,Santa Clara,Beira Mar,MFVHqOh7,UPMdbcD9,0,0,,,,0
1019413800,Sporting CP,Benfica,Ys9o4HYr,GEKimEim,1,1,,,,0
1019498400,Maritimo,Salgueiros,MyFeHWzn,hfG2BFDb,4,0,,,,0
1019851200,BSAD,Braga,pjU2GA5c,6JDIcK05,1,1,,,,0
1019926800,FC Porto,Santa Clara,Kth3Rz1C,MFVHqOh7,5,3,,,,0
1019937600,Vitoria Setubal,Sporting CP,8Ux0cWp6,Ys9o4HYr,2,2,,,,0
1020006000,Varzim,Maritimo,WUpmUPua,MyFeHWzn,0,1,,,,0
1020006000,Leiria,SC Farense,zyuxoKRh,M5hCLiTk,4,1,,,,0
1020006000,Gil Vicente,Salgueiros,MsGVFYVb,hfG2BFDb,3,2,,,,0
1020006000,Beira Mar,Pacos Ferreira,UPMdbcD9,8GL0cHSF,0,2,,,,0
1020018600,Benfica,Boavista,GEKimEim,jaVfhwwq,2,1,,,,0
1020108600,Alverca,Vitoria Guimaraes,4OznjBKl,rDfht7Ta,3,2,,,,0
1020610800,Vitoria Guimaraes,Leiria,rDfht7Ta,zyuxoKRh,2,4,,,,0
1020610800,SC Farense,Gil Vicente,M5hCLiTk,MsGVFYVb,3,2,,,,0
1020610800,Santa Clara,BSAD,MFVHqOh7,pjU2GA5c,2,3,,,,0
1020610800,Salgueiros,Varzim,hfG2BFDb,WUpmUPua,2,1,,,,0
1020610800,Pacos Ferreira,FC Porto,8GL0cHSF,Kth3Rz1C,1,2,,,,0
1020610800,Maritimo,Benfica,MyFeHWzn,GEKimEim,3,2,,,,0
1020610800,Braga,Alverca,6JDIcK05,4OznjBKl,5,3,,,,0
1020610800,Boavista,Vitoria Setubal,jaVfhwwq,8Ux0cWp6,4,2,,,,0
1020618000,Sporting CP,Beira Mar,Ys9o4HYr,UPMdbcD9,2,1,,,,0
