timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1222113600,Pacos Ferreira,Benfica,8GL0cHSF,GEKimEim,3,4,,,,0
1222460100,FC Porto,Pacos Ferreira,Kth3Rz1C,8GL0cHSF,2,0,,,,0
1222532100,Braga,Naval,6JDIcK05,pGFCnFWm,1,1,,,,0
1222538400,Vitoria Setubal,Rio Ave,8Ux0cWp6,pjxqSmk4,1,0,,,,0
1222544700,Benfica,Sporting CP,GEKimEim,Ys9o4HYr,2,0,,,,0
1222614000,Nacional,Estrela,pUpRIC96,OtN6V8lD,1,2,,,,0
1222614000,Maritimo,Academica,MyFeHWzn,jXCM4Mcr,2,0,,,,0
1222629300,Trofense,Vitoria Guimaraes,0AIHAca8,rDfht7Ta,1,3,,,,0
1222713900,BSAD,Leixoes,pjU2GA5c,UknO2XLh,0,1,,,,0
1223145900,Naval,BSAD,pGFCnFWm,pjU2GA5c,1,1,,,,0
1223218800,Rio Ave,Pacos Ferreira,pjxqSmk4,8GL0cHSF,3,2,,,,0
1223218800,Estrela,Trofense,OtN6V8lD,0AIHAca8,1,0,,,,0
1223218800,Academica,Nacional,jXCM4Mcr,pUpRIC96,1,1,,,,0
1223232300,Sporting CP,FC Porto,Ys9o4HYr,Kth3Rz1C,1,2,,,,0
1223317800,Vitoria Guimaraes,Braga,rDfht7Ta,6JDIcK05,0,0,,,,0
1223323200,Leixoes,Benfica,UknO2XLh,GEKimEim,1,1,,,,0
1223405100,Vitoria Setubal,Maritimo,8Ux0cWp6,MyFeHWzn,0,2,,,,0
1224876600,Trofense,Academica,0AIHAca8,jXCM4Mcr,0,0,,,,0
1224955800,BSAD,Vitoria Guimaraes,pjU2GA5c,rDfht7Ta,1,1,,,,0
1224964800,FC Porto,Leixoes,Kth3Rz1C,UknO2XLh,2,3,,,,0
1225036800,Nacional,Vitoria Setubal,pUpRIC96,8Ux0cWp6,1,0,,,,0
1225036800,Maritimo,Rio Ave,MyFeHWzn,pjxqSmk4,1,1,,,,0
1225047600,Benfica,Naval,GEKimEim,pGFCnFWm,2,1,,,,0
1225054800,Pacos Ferreira,Sporting CP,8GL0cHSF,Ys9o4HYr,0,0,,,,0
1225136700,Braga,Estrela,6JDIcK05,OtN6V8lD,5,0,,,,0
1225485000,Vitoria Setubal,Trofense,8Ux0cWp6,0AIHAca8,0,2,,,,0
1225565100,Naval,FC Porto,pGFCnFWm,Kth3Rz1C,1,0,,,,0
1225573200,Rio Ave,Sporting CP,pjxqSmk4,Ys9o4HYr,0,1,,,,0
1225641600,Leixoes,Pacos Ferreira,UknO2XLh,8GL0cHSF,2,1,,,,0
1225641600,Estrela,BSAD,OtN6V8lD,pjU2GA5c,1,1,,,,0
1225641600,Academica,Braga,jXCM4Mcr,6JDIcK05,1,1,,,,0
1225655100,Vitoria Guimaraes,Benfica,rDfht7Ta,GEKimEim,1,2,,,,0
1225741500,Maritimo,Nacional,MyFeHWzn,pUpRIC96,4,2,,,,0
1226694600,Trofense,Maritimo,0AIHAca8,MyFeHWzn,0,2,,,,0
1226772900,FC Porto,Vitoria Guimaraes,Kth3Rz1C,rDfht7Ta,2,0,,,,0
1226781000,Sporting CP,Leixoes,Ys9o4HYr,UknO2XLh,0,1,,,,0
1226851200,Pacos Ferreira,Naval,8GL0cHSF,pGFCnFWm,2,1,,,,0
1226851200,Nacional,Rio Ave,pUpRIC96,pjxqSmk4,0,0,,,,0
1226860200,Benfica,Estrela,GEKimEim,OtN6V8lD,1,0,,,,0
1226868300,Braga,Vitoria Setubal,6JDIcK05,8Ux0cWp6,1,0,,,,0
1226951100,BSAD,Academica,pjU2GA5c,jXCM4Mcr,1,0,,,,0
1227299400,Rio Ave,Leixoes,pjxqSmk4,UknO2XLh,1,2,,,,0
1227377700,Maritimo,Braga,MyFeHWzn,6JDIcK05,0,0,,,,0
1227385800,Naval,Sporting CP,pGFCnFWm,Ys9o4HYr,0,1,,,,0
1227456000,Nacional,Trofense,pUpRIC96,0AIHAca8,1,0,,,,0
1227463200,Vitoria Guimaraes,Pacos Ferreira,rDfht7Ta,8GL0cHSF,0,0,,,,0
1227471300,Academica,Benfica,jXCM4Mcr,GEKimEim,0,2,,,,0
1227555900,Vitoria Setubal,BSAD,8Ux0cWp6,pjU2GA5c,2,0,,,,0
1227904200,Leixoes,Naval,UknO2XLh,pGFCnFWm,1,1,,,,0
1227984300,BSAD,Maritimo,pjU2GA5c,MyFeHWzn,0,2,,,,0
1228060800,Trofense,Rio Ave,0AIHAca8,pjxqSmk4,2,0,,,,0
1228060800,Pacos Ferreira,Estrela,8GL0cHSF,OtN6V8lD,1,0,,,,0
1228068000,Braga,Nacional,6JDIcK05,pUpRIC96,1,0,,,,0
1228076100,Sporting CP,Vitoria Guimaraes,Ys9o4HYr,rDfht7Ta,2,0,,,,0
1228155300,FC Porto,Academica,Kth3Rz1C,jXCM4Mcr,2,1,,,,0
1228163400,Benfica,Vitoria Setubal,GEKimEim,8Ux0cWp6,2,2,,,,0
1228509000,Estrela,Sporting CP,OtN6V8lD,Ys9o4HYr,1,3,,,,0
1228586400,Nacional,BSAD,pUpRIC96,pjU2GA5c,4,2,,,,0
1228588200,Academica,Pacos Ferreira,jXCM4Mcr,8GL0cHSF,2,1,,,,0
1228595400,Vitoria Setubal,FC Porto,8Ux0cWp6,Kth3Rz1C,0,3,,,,0
1228665600,Rio Ave,Naval,pjxqSmk4,pGFCnFWm,2,0,,,,0
1228677300,Maritimo,Benfica,MyFeHWzn,GEKimEim,0,6,,,,0
1228757400,Vitoria Guimaraes,Leixoes,rDfht7Ta,UknO2XLh,1,0,,,,0
1228765500,Trofense,Braga,0AIHAca8,6JDIcK05,0,0,,,,0
1229545800,Estrela,FC Porto,OtN6V8lD,Kth3Rz1C,2,4,,,,0
1229718600,Naval,Vitoria Guimaraes,pGFCnFWm,rDfht7Ta,0,0,,,,0
1229796900,Braga,Rio Ave,6JDIcK05,pjxqSmk4,1,0,,,,0
1229805000,Sporting CP,Academica,Ys9o4HYr,jXCM4Mcr,0,0,,,,0
1229875200,Pacos Ferreira,Vitoria Setubal,8GL0cHSF,8Ux0cWp6,2,0,,,,0
1229875200,Leixoes,Estrela,UknO2XLh,OtN6V8lD,1,1,,,,0
1229875200,BSAD,Trofense,pjU2GA5c,0AIHAca8,3,2,,,,0
1229886900,FC Porto,Maritimo,Kth3Rz1C,MyFeHWzn,0,0,,,,0
1229975100,Benfica,Nacional,GEKimEim,pUpRIC96,0,0,,,,0
1230928200,Academica,Leixoes,jXCM4Mcr,UknO2XLh,0,0,,,,0
1231006500,Rio Ave,Vitoria Guimaraes,pjxqSmk4,rDfht7Ta,2,4,,,,0
1231015500,Vitoria Setubal,Sporting CP,8Ux0cWp6,Ys9o4HYr,0,2,,,,0
1231084800,Maritimo,Pacos Ferreira,MyFeHWzn,8GL0cHSF,4,1,,,,0
1231084800,Estrela,Naval,OtN6V8lD,pGFCnFWm,1,0,,,,0
1231093800,Nacional,FC Porto,pUpRIC96,Kth3Rz1C,2,4,,,,0
1231101000,Trofense,Benfica,0AIHAca8,GEKimEim,2,0,,,,0
1231184700,Braga,BSAD,6JDIcK05,pjU2GA5c,2,0,,,,0
1231612200,Vitoria Guimaraes,Estrela,rDfht7Ta,OtN6V8lD,0,0,,,,0
1231620300,Sporting CP,Maritimo,Ys9o4HYr,MyFeHWzn,2,0,,,,0
1231689600,Rio Ave,BSAD,pjxqSmk4,pjU2GA5c,0,1,,,,0
1231689600,Pacos Ferreira,Nacional,8GL0cHSF,pUpRIC96,2,3,,,,0
1231689600,Naval,Academica,pGFCnFWm,jXCM4Mcr,2,1,,,,0
1231689600,Leixoes,Vitoria Setubal,UknO2XLh,8Ux0cWp6,0,0,,,,0
1231698600,Benfica,Braga,GEKimEim,6JDIcK05,1,0,,,,0
1231706700,FC Porto,Trofense,Kth3Rz1C,0AIHAca8,0,0,,,,0
1232735400,Maritimo,Leixoes,MyFeHWzn,UknO2XLh,0,0,,,,0
1232743500,BSAD,Benfica,pjU2GA5c,GEKimEim,0,0,,,,0
1232812800,Vitoria Setubal,Naval,8Ux0cWp6,pGFCnFWm,0,1,,,,0
1232812800,Trofense,Pacos Ferreira,0AIHAca8,8GL0cHSF,1,3,,,,0
1232812800,Estrela,Rio Ave,OtN6V8lD,pjxqSmk4,2,0,,,,0
1232821800,Nacional,Sporting CP,pUpRIC96,Ys9o4HYr,1,1,,,,0
1232829900,Braga,FC Porto,6JDIcK05,Kth3Rz1C,0,2,,,,0
1232908200,Academica,Vitoria Guimaraes,jXCM4Mcr,rDfht7Ta,2,1,,,,0
1233347400,Vitoria Setubal,Vitoria Guimaraes,8Ux0cWp6,rDfht7Ta,2,4,,,,0
1233425400,Trofense,Sporting CP,0AIHAca8,Ys9o4HYr,0,0,,,,0
1233431100,Benfica,Rio Ave,GEKimEim,pjxqSmk4,1,0,,,,0
1233500400,Nacional,Leixoes,pUpRIC96,UknO2XLh,0,0,,,,0
1233500400,Maritimo,Naval,MyFeHWzn,pGFCnFWm,1,0,,,,0
1233500400,Academica,Estrela,jXCM4Mcr,OtN6V8lD,2,2,,,,0
1233511200,BSAD,FC Porto,pjU2GA5c,Kth3Rz1C,1,3,,,,0
1233518400,Braga,Pacos Ferreira,6JDIcK05,8GL0cHSF,2,0,,,,0
1233952200,Leixoes,Trofense,UknO2XLh,0AIHAca8,2,0,,,,0
1234022400,Estrela,Vitoria Setubal,OtN6V8lD,8Ux0cWp6,0,0,,,,0
1234108800,Vitoria Guimaraes,Maritimo,rDfht7Ta,MyFeHWzn,2,1,,,,0
1234108800,Rio Ave,Academica,pjxqSmk4,jXCM4Mcr,1,0,,,,0
1234108800,Naval,Nacional,pGFCnFWm,pUpRIC96,0,4,,,,0
1234119600,Sporting CP,Braga,Ys9o4HYr,6JDIcK05,2,3,,,,0
1234122300,FC Porto,Benfica,Kth3Rz1C,GEKimEim,1,1,,,,0
1234208700,Pacos Ferreira,BSAD,8GL0cHSF,pjU2GA5c,1,1,,,,0
1234557000,Nacional,Vitoria Guimaraes,pUpRIC96,rDfht7Ta,3,0,,,,0
1234627200,Maritimo,Estrela,MyFeHWzn,OtN6V8lD,1,0,,,,0
1234634400,Braga,Leixoes,6JDIcK05,UknO2XLh,0,1,,,,0
1234643400,BSAD,Sporting CP,pjU2GA5c,Ys9o4HYr,1,2,,,,0
1234713600,Trofense,Naval,0AIHAca8,pGFCnFWm,2,2,,,,0
1234724400,FC Porto,Rio Ave,Kth3Rz1C,pjxqSmk4,3,1,,,,0
1234730700,Benfica,Pacos Ferreira,GEKimEim,8GL0cHSF,3,2,,,,0
1234813500,Vitoria Setubal,Academica,8Ux0cWp6,jXCM4Mcr,2,1,,,,0
1235163600,Pacos Ferreira,FC Porto,8GL0cHSF,Kth3Rz1C,0,2,,,,0
1235239200,Rio Ave,Vitoria Setubal,pjxqSmk4,8Ux0cWp6,1,0,,,,0
1235246400,Sporting CP,Benfica,Ys9o4HYr,GEKimEim,3,2,,,,0
1235318400,Estrela,Nacional,OtN6V8lD,pUpRIC96,1,0,,,,0
1235318400,Academica,Maritimo,jXCM4Mcr,MyFeHWzn,3,1,,,,0
1235325600,Naval,Braga,pGFCnFWm,6JDIcK05,1,2,,,,0
1235333700,Vitoria Guimaraes,Trofense,rDfht7Ta,0AIHAca8,0,1,,,,0
1235418300,Leixoes,BSAD,UknO2XLh,pjU2GA5c,2,2,,,,0
1235768400,Benfica,Leixoes,GEKimEim,UknO2XLh,2,1,,,,0
1235836800,Pacos Ferreira,Rio Ave,8GL0cHSF,pjxqSmk4,2,0,,,,0
1235842200,Nacional,Academica,pUpRIC96,jXCM4Mcr,3,1,,,,0
1235853000,FC Porto,Sporting CP,Kth3Rz1C,Ys9o4HYr,0,0,,,,0
1235923200,Trofense,Estrela,0AIHAca8,OtN6V8lD,1,1,,,,0
1235923200,BSAD,Naval,pjU2GA5c,pGFCnFWm,1,2,,,,0
1235937600,Maritimo,Vitoria Setubal,MyFeHWzn,8Ux0cWp6,5,1,,,,0
1236023100,Braga,Vitoria Guimaraes,6JDIcK05,rDfht7Ta,1,0,,,,0
1236371400,Rio Ave,Maritimo,pjxqSmk4,MyFeHWzn,1,1,,,,0
1236452400,Sporting CP,Pacos Ferreira,Ys9o4HYr,8GL0cHSF,2,0,,,,0
1236459600,Leixoes,FC Porto,UknO2XLh,Kth3Rz1C,1,4,,,,0
1236528000,Vitoria Guimaraes,BSAD,rDfht7Ta,pjU2GA5c,3,1,,,,0
1236528000,Academica,Trofense,jXCM4Mcr,0AIHAca8,1,0,,,,0
1236535200,Estrela,Braga,OtN6V8lD,6JDIcK05,2,2,,,,0
1236543300,Naval,Benfica,pGFCnFWm,GEKimEim,1,2,,,,0
1236627900,Vitoria Setubal,Nacional,8Ux0cWp6,pUpRIC96,2,0,,,,0
1236976200,Pacos Ferreira,Leixoes,8GL0cHSF,UknO2XLh,4,0,,,,0
1237056300,Benfica,Vitoria Guimaraes,GEKimEim,rDfht7Ta,0,1,,,,0
1237064400,Sporting CP,Rio Ave,Ys9o4HYr,pjxqSmk4,2,0,,,,0
1237132800,Trofense,Vitoria Setubal,0AIHAca8,8Ux0cWp6,0,1,,,,0
1237132800,BSAD,Estrela,pjU2GA5c,OtN6V8lD,2,2,,,,0
1237140000,Braga,Academica,6JDIcK05,jXCM4Mcr,1,1,,,,0
1237148100,FC Porto,Naval,Kth3Rz1C,pGFCnFWm,2,0,,,,0
1237232700,Nacional,Maritimo,pUpRIC96,MyFeHWzn,1,1,,,,0
1238787000,Academica,BSAD,jXCM4Mcr,pjU2GA5c,1,0,,,,0
1238868000,Vitoria Guimaraes,FC Porto,rDfht7Ta,Kth3Rz1C,1,3,,,,0
1238943600,Vitoria Setubal,Braga,8Ux0cWp6,6JDIcK05,0,3,,,,0
1238943600,Maritimo,Trofense,MyFeHWzn,0AIHAca8,1,1,,,,0
1238945400,Naval,Pacos Ferreira,pGFCnFWm,8GL0cHSF,0,0,,,,0
1238950800,Leixoes,Sporting CP,UknO2XLh,Ys9o4HYr,0,1,,,,0
1238958900,Estrela,Benfica,OtN6V8lD,GEKimEim,1,2,,,,0
1239043500,Rio Ave,Nacional,pjxqSmk4,pUpRIC96,0,3,,,,0
1239382800,Braga,Maritimo,6JDIcK05,MyFeHWzn,1,1,,,,0
1239391800,Pacos Ferreira,Vitoria Guimaraes,8GL0cHSF,rDfht7Ta,1,1,,,,0
1239462000,Leixoes,Rio Ave,UknO2XLh,pjxqSmk4,1,0,,,,0
1239469200,Sporting CP,Naval,Ys9o4HYr,pGFCnFWm,3,1,,,,0
1239469200,BSAD,Vitoria Setubal,pjU2GA5c,8Ux0cWp6,2,1,,,,0
1239472800,Benfica,Academica,GEKimEim,jXCM4Mcr,0,1,,,,0
1239480000,FC Porto,Estrela,Kth3Rz1C,OtN6V8lD,3,0,,,,0
1239648300,Trofense,Nacional,0AIHAca8,pUpRIC96,1,2,,,,0
1239996600,Estrela,Pacos Ferreira,OtN6V8lD,8GL0cHSF,0,2,,,,0
1240076700,Nacional,Braga,pUpRIC96,6JDIcK05,1,1,,,,0
1240084800,Vitoria Guimaraes,Sporting CP,rDfht7Ta,Ys9o4HYr,1,2,,,,0
1240153200,Rio Ave,Trofense,pjxqSmk4,0AIHAca8,2,1,,,,0
1240153200,Maritimo,BSAD,MyFeHWzn,pjU2GA5c,1,1,,,,0
1240160400,Academica,FC Porto,jXCM4Mcr,Kth3Rz1C,0,3,,,,0
1240168500,Vitoria Setubal,Benfica,8Ux0cWp6,GEKimEim,0,4,,,,0
1240253100,Naval,Leixoes,pGFCnFWm,UknO2XLh,1,0,,,,0
1240601400,Braga,Trofense,6JDIcK05,0AIHAca8,1,0,,,,0
1240687800,Sporting CP,Estrela,Ys9o4HYr,OtN6V8lD,2,1,,,,0
1240758000,Naval,Rio Ave,pGFCnFWm,pjxqSmk4,0,1,,,,0
1240758000,BSAD,Nacional,pjU2GA5c,pUpRIC96,1,2,,,,0
1240769700,FC Porto,Vitoria Setubal,Kth3Rz1C,8Ux0cWp6,2,0,,,,0
1240772400,Benfica,Maritimo,GEKimEim,MyFeHWzn,3,2,,,,0
1240857900,Leixoes,Vitoria Guimaraes,UknO2XLh,rDfht7Ta,2,2,,,,0
1240858800,Pacos Ferreira,Academica,8GL0cHSF,jXCM4Mcr,1,1,,,,0
1241206200,Rio Ave,Braga,pjxqSmk4,6JDIcK05,0,0,,,,0
1241286300,Academica,Sporting CP,jXCM4Mcr,Ys9o4HYr,0,0,,,,0
1241293500,Nacional,Benfica,pUpRIC96,GEKimEim,3,1,,,,0
1241362800,Estrela,Leixoes,OtN6V8lD,UknO2XLh,2,1,,,,0
1241370000,Vitoria Setubal,Pacos Ferreira,8Ux0cWp6,8GL0cHSF,2,1,,,,0
1241370000,Vitoria Guimaraes,Naval,rDfht7Ta,pGFCnFWm,1,0,,,,0
1241379900,Maritimo,FC Porto,MyFeHWzn,Kth3Rz1C,0,3,,,,0
1241462700,Trofense,BSAD,0AIHAca8,pjU2GA5c,2,1,,,,0
1241811000,Vitoria Guimaraes,Rio Ave,rDfht7Ta,pjxqSmk4,0,1,,,,0
1241892000,Benfica,Trofense,GEKimEim,0AIHAca8,2,2,,,,0
1241899200,Sporting CP,Vitoria Setubal,Ys9o4HYr,8Ux0cWp6,2,1,,,,0
1241967600,Pacos Ferreira,Maritimo,8GL0cHSF,MyFeHWzn,2,1,,,,0
1241967600,Naval,Estrela,pGFCnFWm,OtN6V8lD,0,0,,,,0
1241974800,Leixoes,Academica,UknO2XLh,jXCM4Mcr,0,1,,,,0
1241982900,FC Porto,Nacional,Kth3Rz1C,pUpRIC96,1,0,,,,0
1242067500,BSAD,Braga,pjU2GA5c,6JDIcK05,0,5,,,,0
1242499500,Vitoria Setubal,Leixoes,8Ux0cWp6,UknO2XLh,0,1,,,,0
1242499500,Trofense,FC Porto,0AIHAca8,Kth3Rz1C,1,4,,,,0
1242499500,Maritimo,Sporting CP,MyFeHWzn,Ys9o4HYr,1,2,,,,0
1242499500,Estrela,Vitoria Guimaraes,OtN6V8lD,rDfht7Ta,1,0,,,,0
1242499500,BSAD,Rio Ave,pjU2GA5c,pjxqSmk4,1,0,,,,0
1242499500,Academica,Naval,jXCM4Mcr,pGFCnFWm,3,1,,,,0
1242583200,Nacional,Pacos Ferreira,pUpRIC96,8GL0cHSF,1,0,,,,0
1242583200,Braga,Benfica,6JDIcK05,GEKimEim,1,3,,,,0
1243094400,Vitoria Guimaraes,Academica,rDfht7Ta,jXCM4Mcr,3,2,,,,0
1243094400,Leixoes,Maritimo,UknO2XLh,MyFeHWzn,1,0,,,,0
1243104300,Rio Ave,Estrela,pjxqSmk4,OtN6V8lD,2,1,,,,0
1243104300,Pacos Ferreira,Trofense,8GL0cHSF,0AIHAca8,1,0,,,,0
1243104300,Naval,Vitoria Setubal,pGFCnFWm,8Ux0cWp6,2,2,,,,0
1243104300,Benfica,BSAD,GEKimEim,pjU2GA5c,3,1,,,,0
1243188000,Sporting CP,Nacional,Ys9o4HYr,pUpRIC96,3,1,,,,0
1243188000,FC Porto,Braga,Kth3Rz1C,6JDIcK05,1,1,,,,0
