timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1549744200,Tondela,Vitoria Guimaraes,tz55u9dQ,rDfht7Ta,1,0,,,,0
1549810800,Braga,Chaves,6JDIcK05,2kigctW8,2,1,,,,0
1549810800,Boavista,Santa Clara,jaVfhwwq,MFVHqOh7,1,0,,,,0
1549819800,Benfica,Nacional,GEKimEim,pUpRIC96,10,0,,,,0
1549828800,Feirense,Sporting CP,8GL0cHSF,Ys9o4HYr,1,3,,,,0
1549916100,Vitoria Setubal,BSAD,8Ux0cWp6,pjU2GA5c,0,0,,,,0
1550262600,Rio Ave,Santa Clara,pjxqSmk4,MFVHqOh7,1,2,,,,0
1550331000,Nacional,Feirense,pUpRIC96,8GL0cHSF,4,0,,,,0
1550340000,Vitoria Guimaraes,Portimonense,rDfht7Ta,O6EGoZof,2,0,,,,0
1550349000,FC Porto,Vitoria Setubal,Kth3Rz1C,8Ux0cWp6,2,0,,,,0
1550415600,Moreirense,Tondela,xjC3FA5b,tz55u9dQ,2,0,,,,0
1550415600,BSAD,Maritimo,pjU2GA5c,MyFeHWzn,0,1,,,,0
1550424600,Chaves,Boavista,2kigctW8,jaVfhwwq,1,1,,,,0
1550433600,Sporting CP,Braga,Ys9o4HYr,6JDIcK05,3,0,,,,0
1550520900,Aves,Benfica,dxYsidUO,GEKimEim,0,3,,,,0
1550862000,Braga,BSAD,6JDIcK05,pjU2GA5c,0,2,,,,0
1550870100,Tondela,FC Porto,tz55u9dQ,Kth3Rz1C,0,3,,,,0
1550935800,Feirense,Moreirense,8GL0cHSF,xjC3FA5b,1,3,,,,0
1550944800,Portimonense,Aves,O6EGoZof,dxYsidUO,1,1,,,,0
1550953800,Vitoria Setubal,Vitoria Guimaraes,8Ux0cWp6,rDfht7Ta,1,1,,,,0
1551022200,Santa Clara,Nacional,MFVHqOh7,pUpRIC96,2,0,,,,0
1551029400,Boavista,Rio Ave,jaVfhwwq,pjxqSmk4,1,0,,,,0
1551121200,Maritimo,Sporting CP,MyFeHWzn,Ys9o4HYr,0,0,,,,0
1551129300,Benfica,Chaves,GEKimEim,2kigctW8,4,0,,,,0
1551472200,Aves,Boavista,dxYsidUO,jaVfhwwq,2,0,,,,0
1551540600,Nacional,Tondela,pUpRIC96,tz55u9dQ,3,2,,,,0
1551549600,Moreirense,Vitoria Setubal,xjC3FA5b,8Ux0cWp6,1,1,,,,0
1551558600,FC Porto,Benfica,Kth3Rz1C,GEKimEim,1,2,,,,0
1551625200,Chaves,Santa Clara,2kigctW8,MFVHqOh7,0,0,,,,0
1551625200,BSAD,Feirense,pjU2GA5c,8GL0cHSF,4,0,,,,0
1551634200,Rio Ave,Braga,pjxqSmk4,6JDIcK05,1,2,,,,0
1551643200,Sporting CP,Portimonense,Ys9o4HYr,O6EGoZof,3,1,,,,0
1551730500,Vitoria Guimaraes,Maritimo,rDfht7Ta,MyFeHWzn,1,0,,,,0
1552077000,Chaves,Rio Ave,2kigctW8,pjxqSmk4,1,1,,,,0
1552145400,Maritimo,Moreirense,MyFeHWzn,xjC3FA5b,3,2,,,,0
1552154400,Braga,Vitoria Guimaraes,6JDIcK05,rDfht7Ta,1,0,,,,0
1552163400,Boavista,Sporting CP,jaVfhwwq,Ys9o4HYr,1,2,,,,0
1552230000,Santa Clara,Aves,MFVHqOh7,dxYsidUO,0,0,,,,0
1552230000,Portimonense,Nacional,O6EGoZof,pUpRIC96,5,1,,,,0
1552239000,Vitoria Setubal,Tondela,8Ux0cWp6,tz55u9dQ,0,0,,,,0
1552248000,Feirense,FC Porto,8GL0cHSF,Kth3Rz1C,1,2,,,,0
1552335300,Benfica,BSAD,GEKimEim,pjU2GA5c,2,2,,,,0
1552681800,Sporting CP,Santa Clara,Ys9o4HYr,MFVHqOh7,1,0,,,,0
1552750200,Vitoria Setubal,Braga,8Ux0cWp6,6JDIcK05,0,1,,,,0
1552750200,BSAD,Portimonense,pjU2GA5c,O6EGoZof,2,2,,,,0
1552759200,Vitoria Guimaraes,Boavista,rDfht7Ta,jaVfhwwq,3,1,,,,0
1552768200,FC Porto,Maritimo,Kth3Rz1C,MyFeHWzn,3,0,,,,0
1552834800,Nacional,Rio Ave,pUpRIC96,pjxqSmk4,0,1,,,,0
1552834800,Aves,Chaves,dxYsidUO,2kigctW8,0,1,,,,0
1552843800,Moreirense,Benfica,xjC3FA5b,GEKimEim,0,4,,,,0
1552852800,Tondela,Feirense,tz55u9dQ,8GL0cHSF,1,1,,,,0
1553891400,Portimonense,Moreirense,O6EGoZof,xjC3FA5b,0,2,,,,0
1553959800,Braga,FC Porto,6JDIcK05,Kth3Rz1C,2,3,,,,0
1553968800,Chaves,Sporting CP,2kigctW8,Ys9o4HYr,1,3,,,,0
1553977800,Santa Clara,Vitoria Guimaraes,MFVHqOh7,rDfht7Ta,1,0,,,,0
1553977800,Benfica,Tondela,GEKimEim,tz55u9dQ,1,0,,,,0
1554040800,Maritimo,Nacional,MyFeHWzn,pUpRIC96,3,2,,,,0
1554049800,Rio Ave,Aves,pjxqSmk4,dxYsidUO,0,2,,,,0
1554058800,Boavista,BSAD,jaVfhwwq,pjU2GA5c,2,0,,,,0
1554146100,Feirense,Vitoria Setubal,8GL0cHSF,8Ux0cWp6,0,1,,,,0
1554492600,FC Porto,Boavista,Kth3Rz1C,jaVfhwwq,2,0,,,,0
1554561000,Nacional,Aves,pUpRIC96,dxYsidUO,0,0,,,,0
1554561000,BSAD,Santa Clara,pjU2GA5c,MFVHqOh7,1,1,,,,0
1554570000,Vitoria Guimaraes,Chaves,rDfht7Ta,2kigctW8,4,0,,,,0
1554579000,Moreirense,Braga,xjC3FA5b,6JDIcK05,1,0,,,,0
1554645600,Vitoria Setubal,Maritimo,8Ux0cWp6,MyFeHWzn,1,0,,,,0
1554654600,Feirense,Benfica,8GL0cHSF,GEKimEim,1,4,,,,0
1554663600,Sporting CP,Rio Ave,Ys9o4HYr,pjxqSmk4,3,0,,,,0
1554750900,Tondela,Portimonense,tz55u9dQ,O6EGoZof,3,2,,,,0
1555097400,Chaves,BSAD,2kigctW8,pjU2GA5c,2,2,,,,0
1555165800,Santa Clara,Moreirense,MFVHqOh7,xjC3FA5b,1,1,,,,0
1555174800,Portimonense,FC Porto,O6EGoZof,Kth3Rz1C,0,3,,,,0
1555183800,Aves,Sporting CP,dxYsidUO,Ys9o4HYr,1,3,,,,0
1555250400,Rio Ave,Vitoria Guimaraes,pjxqSmk4,rDfht7Ta,2,1,,,,0
1555250400,Maritimo,Feirense,MyFeHWzn,8GL0cHSF,2,0,,,,0
1555259400,Braga,Tondela,6JDIcK05,tz55u9dQ,3,0,,,,0
1555259400,Boavista,Nacional,jaVfhwwq,pUpRIC96,1,0,,,,0
1555268400,Benfica,Vitoria Setubal,GEKimEim,8Ux0cWp6,4,2,,,,0
1555684200,Vitoria Setubal,Portimonense,8Ux0cWp6,O6EGoZof,1,1,,,,0
1555684200,Tondela,Boavista,tz55u9dQ,jaVfhwwq,1,0,,,,0
1555693200,Nacional,Sporting CP,pUpRIC96,Ys9o4HYr,0,1,,,,0
1555702200,Vitoria Guimaraes,Aves,rDfht7Ta,dxYsidUO,0,2,,,,0
1555770600,Moreirense,Chaves,xjC3FA5b,2kigctW8,0,1,,,,0
1555770600,BSAD,Rio Ave,pjU2GA5c,pjxqSmk4,1,3,,,,0
1555779600,Feirense,Braga,8GL0cHSF,6JDIcK05,0,2,,,,0
1555788600,FC Porto,Santa Clara,Kth3Rz1C,MFVHqOh7,1,0,,,,0
1555960500,Benfica,Maritimo,GEKimEim,MyFeHWzn,6,0,,,,0
1556307000,Rio Ave,FC Porto,pjxqSmk4,Kth3Rz1C,2,2,,,,0
1556375400,Santa Clara,Vitoria Setubal,MFVHqOh7,8Ux0cWp6,0,0,,,,0
1556375400,Portimonense,Feirense,O6EGoZof,8GL0cHSF,1,0,,,,0
1556384400,Sporting CP,Vitoria Guimaraes,Ys9o4HYr,rDfht7Ta,2,0,,,,0
1556393400,Aves,BSAD,dxYsidUO,pjU2GA5c,3,0,,,,0
1556460000,Maritimo,Tondela,MyFeHWzn,tz55u9dQ,2,0,,,,0
1556460000,Chaves,Nacional,2kigctW8,pUpRIC96,4,1,,,,0
1556469000,Braga,Benfica,6JDIcK05,GEKimEim,1,4,,,,0
1556478000,Boavista,Moreirense,jaVfhwwq,xjC3FA5b,3,1,,,,0
1556911800,Moreirense,Rio Ave,xjC3FA5b,pjxqSmk4,1,2,,,,0
1556980200,Maritimo,Braga,MyFeHWzn,6JDIcK05,1,0,,,,0
1556980200,Feirense,Chaves,8GL0cHSF,2kigctW8,4,4,,,,0
1556989200,Benfica,Portimonense,GEKimEim,O6EGoZof,5,1,,,,0
1556998200,FC Porto,Aves,Kth3Rz1C,dxYsidUO,4,0,,,,0
1557064800,Tondela,Santa Clara,tz55u9dQ,MFVHqOh7,1,3,,,,0
1557073800,BSAD,Sporting CP,pjU2GA5c,Ys9o4HYr,1,8,,,,0
1557082800,Vitoria Guimaraes,Nacional,rDfht7Ta,pUpRIC96,2,2,,,,0
1557170100,Vitoria Setubal,Boavista,8Ux0cWp6,jaVfhwwq,0,3,,,,0
1557516600,Aves,Moreirense,dxYsidUO,xjC3FA5b,0,1,,,,0
1557585000,Santa Clara,Feirense,MFVHqOh7,8GL0cHSF,4,4,,,,0
1557585000,Portimonense,Maritimo,O6EGoZof,MyFeHWzn,3,2,,,,0
1557594000,Boavista,Braga,jaVfhwwq,6JDIcK05,4,2,,,,0
1557603000,Sporting CP,Tondela,Ys9o4HYr,tz55u9dQ,1,1,,,,0
1557669600,Vitoria Guimaraes,BSAD,rDfht7Ta,pjU2GA5c,5,1,,,,0
1557669600,Chaves,Vitoria Setubal,2kigctW8,8Ux0cWp6,1,2,,,,0
1557678600,Nacional,FC Porto,pUpRIC96,Kth3Rz1C,0,4,,,,0
1557687600,Rio Ave,Benfica,pjxqSmk4,GEKimEim,2,3,,,,0
1558027800,BSAD,Nacional,pjU2GA5c,pUpRIC96,3,0,,,,0
1558121400,Braga,Portimonense,6JDIcK05,O6EGoZof,2,0,,,,0
1558189800,Vitoria Setubal,Rio Ave,8Ux0cWp6,pjxqSmk4,1,3,,,,0
1558189800,Maritimo,Boavista,MyFeHWzn,jaVfhwwq,0,1,,,,0
1558189800,Feirense,Aves,8GL0cHSF,dxYsidUO,2,1,,,,0
1558200600,FC Porto,Sporting CP,Kth3Rz1C,Ys9o4HYr,2,1,,,,0
1558200600,Benfica,Santa Clara,GEKimEim,MFVHqOh7,4,1,,,,0
1558283400,Tondela,Chaves,tz55u9dQ,2kigctW8,5,2,,,,0
1558292400,Moreirense,Vitoria Guimaraes,xjC3FA5b,rDfht7Ta,1,3,,,,0
