timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1567368000,Braga,Benfica,6JDIcK05,GEKimEim,0,4,,,,0
1567951200,Rio Ave,Vitoria Guimaraes,pjxqSmk4,rDfht7Ta,1,1,,,,0
1568403000,Vitoria Setubal,Braga,8Ux0cWp6,6JDIcK05,1,0,,,,0
1568475000,Famalicao,Pacos Ferreira,6PWOE9yD,8GL0cHSF,4,2,,,,0
1568484000,Benfica,Gil Vicente,GEKimEim,MsGVFYVb,2,0,,,,0
1568493000,Vitoria Guimaraes,Aves,rDfht7Ta,dxYsidUO,5,1,,,,0
1568559600,Santa Clara,Moreirense,MFVHqOh7,xjC3FA5b,2,0,,,,0
1568559600,Rio Ave,Tondela,pjxqSmk4,tz55u9dQ,2,4,,,,0
1568559600,Maritimo,BSAD,MyFeHWzn,pjU2GA5c,1,3,,,,0
1568566800,Portimonense,FC Porto,O6EGoZof,Kth3Rz1C,2,3,,,,0
1568574000,Boavista,Sporting CP,jaVfhwwq,Ys9o4HYr,1,1,,,,0
1569007800,Pacos Ferreira,Aves,8GL0cHSF,dxYsidUO,2,1,,,,0
1569085200,BSAD,Rio Ave,pjU2GA5c,pjxqSmk4,0,2,,,,0
1569094200,Moreirense,Benfica,xjC3FA5b,GEKimEim,1,2,,,,0
1569162600,Gil Vicente,Boavista,MsGVFYVb,jaVfhwwq,0,0,,,,0
1569171600,Vitoria Setubal,Portimonense,8Ux0cWp6,O6EGoZof,0,0,,,,0
1569171600,Tondela,Vitoria Guimaraes,tz55u9dQ,rDfht7Ta,1,3,,,,0
1569180600,FC Porto,Santa Clara,Kth3Rz1C,MFVHqOh7,2,0,,,,0
1569261600,Braga,Maritimo,6JDIcK05,MyFeHWzn,2,2,,,,0
1569268800,Sporting CP,Famalicao,Ys9o4HYr,6PWOE9yD,1,2,,,,0
1569612600,Boavista,Tondela,jaVfhwwq,tz55u9dQ,0,0,,,,0
1569684600,Maritimo,Moreirense,MyFeHWzn,xjC3FA5b,2,1,,,,0
1569693600,Benfica,Vitoria Setubal,GEKimEim,8Ux0cWp6,1,0,,,,0
1569702600,Famalicao,BSAD,6PWOE9yD,pjU2GA5c,3,1,,,,0
1569769200,Vitoria Guimaraes,Pacos Ferreira,rDfht7Ta,8GL0cHSF,1,0,,,,0
1569769200,Santa Clara,Gil Vicente,MFVHqOh7,MsGVFYVb,1,0,,,,0
1569776400,Portimonense,Braga,O6EGoZof,6JDIcK05,0,1,,,,0
1569783600,Rio Ave,FC Porto,pjxqSmk4,Kth3Rz1C,0,1,,,,0
1569870900,Aves,Sporting CP,dxYsidUO,Ys9o4HYr,0,1,,,,0
1570285800,Aves,Tondela,dxYsidUO,tz55u9dQ,0,1,,,,0
1572031800,Pacos Ferreira,Rio Ave,8GL0cHSF,pjxqSmk4,0,0,,,,0
1572100200,Gil Vicente,Portimonense,MsGVFYVb,O6EGoZof,1,1,,,,0
1572100200,BSAD,Aves,pjU2GA5c,dxYsidUO,3,2,,,,0
1572109200,Vitoria Setubal,Maritimo,8Ux0cWp6,MyFeHWzn,0,0,,,,0
1572118200,Moreirense,Boavista,xjC3FA5b,jaVfhwwq,1,1,,,,0
1572188400,Tondela,Benfica,tz55u9dQ,GEKimEim,0,1,,,,0
1572197400,FC Porto,Famalicao,Kth3Rz1C,6PWOE9yD,3,0,,,,0
1572206400,Sporting CP,Vitoria Guimaraes,Ys9o4HYr,rDfht7Ta,3,1,,,,0
1572293700,Braga,Santa Clara,6JDIcK05,MFVHqOh7,2,0,,,,0
1572454800,Rio Ave,Moreirense,pjxqSmk4,xjC3FA5b,1,1,,,,0
1572461100,Maritimo,FC Porto,MyFeHWzn,Kth3Rz1C,1,1,,,,0
1572465600,Vitoria Guimaraes,BSAD,rDfht7Ta,pjU2GA5c,5,0,,,,0
1572466500,Benfica,Portimonense,GEKimEim,O6EGoZof,4,0,,,,0
1572469200,Famalicao,Gil Vicente,6PWOE9yD,MsGVFYVb,2,1,,,,0
1572551100,Pacos Ferreira,Sporting CP,8GL0cHSF,Ys9o4HYr,1,2,,,,0
1572552900,Santa Clara,Vitoria Setubal,MFVHqOh7,8Ux0cWp6,1,1,,,,0
1572552900,Boavista,Braga,jaVfhwwq,6JDIcK05,2,0,,,,0
1572717600,Benfica,Rio Ave,GEKimEim,pjxqSmk4,2,0,,,,0
1572726600,Moreirense,Vitoria Guimaraes,xjC3FA5b,rDfht7Ta,1,1,,,,0
1572793200,Gil Vicente,Maritimo,MsGVFYVb,MyFeHWzn,2,0,,,,0
1572802200,Tondela,Sporting CP,tz55u9dQ,Ys9o4HYr,1,0,,,,0
1572811200,FC Porto,Aves,Kth3Rz1C,dxYsidUO,1,0,,,,0
1572812100,Braga,Famalicao,6JDIcK05,6PWOE9yD,2,2,,,,0
1572894000,BSAD,Pacos Ferreira,pjU2GA5c,8GL0cHSF,1,0,,,,0
1572901200,Vitoria Setubal,Boavista,8Ux0cWp6,jaVfhwwq,1,0,,,,0
1572901200,Portimonense,Santa Clara,O6EGoZof,MFVHqOh7,1,1,,,,0
1573245000,Aves,Gil Vicente,dxYsidUO,MsGVFYVb,1,2,,,,0
1573313400,Rio Ave,Vitoria Setubal,pjxqSmk4,8Ux0cWp6,1,0,,,,0
1573322400,Santa Clara,Benfica,MFVHqOh7,GEKimEim,1,2,,,,0
1573331400,Famalicao,Moreirense,6PWOE9yD,xjC3FA5b,3,3,,,,0
1573398000,Pacos Ferreira,Tondela,8GL0cHSF,tz55u9dQ,1,0,,,,0
1573398000,Maritimo,Portimonense,MyFeHWzn,O6EGoZof,1,1,,,,0
1573410600,Sporting CP,BSAD,Ys9o4HYr,pjU2GA5c,2,0,,,,0
1573416000,Vitoria Guimaraes,Braga,rDfht7Ta,6JDIcK05,0,2,,,,0
1573419600,Boavista,FC Porto,jaVfhwwq,Kth3Rz1C,0,1,,,,0
1575059400,Santa Clara,Boavista,MFVHqOh7,jaVfhwwq,1,2,,,,0
1575127800,Moreirense,Aves,xjC3FA5b,dxYsidUO,3,2,,,,0
1575136800,Benfica,Maritimo,GEKimEim,MyFeHWzn,4,0,,,,0
1575145800,Portimonense,Famalicao,O6EGoZof,6PWOE9yD,2,1,,,,0
1575212400,Tondela,BSAD,tz55u9dQ,pjU2GA5c,0,1,,,,0
1575221400,Vitoria Setubal,Vitoria Guimaraes,8Ux0cWp6,rDfht7Ta,1,1,,,,0
1575230400,Gil Vicente,Sporting CP,MsGVFYVb,Ys9o4HYr,3,1,,,,0
1575312300,Braga,Rio Ave,6JDIcK05,pjxqSmk4,2,0,,,,0
1575319500,FC Porto,Pacos Ferreira,Kth3Rz1C,8GL0cHSF,2,0,,,,0
1575664200,Boavista,Benfica,jaVfhwwq,GEKimEim,1,4,,,,0
1575730800,Maritimo,Santa Clara,MyFeHWzn,MFVHqOh7,2,2,,,,0
1575741600,Famalicao,Tondela,6PWOE9yD,tz55u9dQ,2,3,,,,0
1575750600,Aves,Braga,dxYsidUO,6JDIcK05,1,0,,,,0
1575817200,Vitoria Guimaraes,Portimonense,rDfht7Ta,O6EGoZof,2,0,,,,0
1575817200,Pacos Ferreira,Vitoria Setubal,8GL0cHSF,8Ux0cWp6,2,3,,,,0
1575826200,Sporting CP,Moreirense,Ys9o4HYr,xjC3FA5b,1,0,,,,0
1575835200,BSAD,FC Porto,pjU2GA5c,Kth3Rz1C,1,1,,,,0
1575922500,Rio Ave,Gil Vicente,pjxqSmk4,MsGVFYVb,1,0,,,,0
1576269000,Portimonense,Rio Ave,O6EGoZof,pjxqSmk4,1,1,,,,0
1576337400,Maritimo,Boavista,MyFeHWzn,jaVfhwwq,1,0,,,,0
1576346400,Benfica,Famalicao,GEKimEim,6PWOE9yD,4,0,,,,0
1576355400,Vitoria Setubal,Aves,8Ux0cWp6,dxYsidUO,1,0,,,,0
1576422000,Moreirense,BSAD,xjC3FA5b,pjU2GA5c,2,1,,,,0
1576431000,Gil Vicente,Vitoria Guimaraes,MsGVFYVb,rDfht7Ta,2,2,,,,0
1576440000,Braga,Pacos Ferreira,6JDIcK05,8GL0cHSF,0,1,,,,0
1576522800,Santa Clara,Sporting CP,MFVHqOh7,Ys9o4HYr,0,4,,,,0
1576527300,FC Porto,Tondela,Kth3Rz1C,tz55u9dQ,3,0,,,,0
1578151800,Boavista,Portimonense,jaVfhwwq,O6EGoZof,1,1,,,,0
1578151800,Aves,Santa Clara,dxYsidUO,MFVHqOh7,0,1,,,,0
1578160800,BSAD,Braga,pjU2GA5c,6JDIcK05,1,7,,,,0
1578169800,Vitoria Guimaraes,Benfica,rDfht7Ta,GEKimEim,0,1,,,,0
1578236400,Tondela,Gil Vicente,tz55u9dQ,MsGVFYVb,1,1,,,,0
1578236400,Rio Ave,Maritimo,pjxqSmk4,MyFeHWzn,0,1,,,,0
1578236400,Pacos Ferreira,Moreirense,8GL0cHSF,xjC3FA5b,1,0,,,,0
1578245400,Sporting CP,FC Porto,Ys9o4HYr,Kth3Rz1C,1,2,,,,0
1578254400,Famalicao,Vitoria Setubal,6PWOE9yD,8Ux0cWp6,3,0,,,,0
1578682800,Santa Clara,Rio Ave,MFVHqOh7,pjxqSmk4,0,1,,,,0
1578682800,Benfica,Aves,GEKimEim,dxYsidUO,2,1,,,,0
1578690900,Moreirense,FC Porto,xjC3FA5b,Kth3Rz1C,2,4,,,,0
1578756600,Portimonense,Pacos Ferreira,O6EGoZof,8GL0cHSF,0,0,,,,0
1578765600,Boavista,Famalicao,jaVfhwwq,6PWOE9yD,0,1,,,,0
1578774600,Vitoria Setubal,Sporting CP,8Ux0cWp6,Ys9o4HYr,1,3,,,,0
1578841200,Gil Vicente,BSAD,MsGVFYVb,pjU2GA5c,2,0,,,,0
1578850200,Maritimo,Vitoria Guimaraes,MyFeHWzn,rDfht7Ta,0,0,,,,0
1578859200,Braga,Tondela,6JDIcK05,tz55u9dQ,2,1,,,,0
1579287600,FC Porto,Braga,Kth3Rz1C,6JDIcK05,1,2,,,,0
1579295700,Sporting CP,Benfica,Ys9o4HYr,GEKimEim,0,2,,,,0
1579361400,Vitoria Guimaraes,Santa Clara,rDfht7Ta,MFVHqOh7,1,0,,,,0
1579361400,Aves,Portimonense,dxYsidUO,O6EGoZof,3,0,,,,0
1579370400,Tondela,Moreirense,tz55u9dQ,xjC3FA5b,1,1,,,,0
1579379400,BSAD,Vitoria Setubal,pjU2GA5c,8Ux0cWp6,0,1,,,,0
1579446000,Pacos Ferreira,Gil Vicente,8GL0cHSF,MsGVFYVb,0,0,,,,0
1579455000,Famalicao,Maritimo,6PWOE9yD,MyFeHWzn,1,1,,,,0
1579464000,Rio Ave,Boavista,pjxqSmk4,jaVfhwwq,2,0,,,,0
1580050800,Tondela,Vitoria Setubal,tz55u9dQ,8Ux0cWp6,0,3,,,,0
1580050800,Famalicao,Santa Clara,6PWOE9yD,MFVHqOh7,0,1,,,,0
1580050800,BSAD,Portimonense,pjU2GA5c,O6EGoZof,2,1,,,,0
1580059800,Pacos Ferreira,Benfica,8GL0cHSF,GEKimEim,0,2,,,,0
1580068800,Aves,Boavista,dxYsidUO,jaVfhwwq,0,1,,,,0
1580150700,Vitoria Guimaraes,Rio Ave,rDfht7Ta,pjxqSmk4,1,2,,,,0
1580158800,Sporting CP,Maritimo,Ys9o4HYr,MyFeHWzn,1,0,,,,0
1580242500,FC Porto,Gil Vicente,Kth3Rz1C,MsGVFYVb,2,1,,,,0
1580328900,Moreirense,Braga,xjC3FA5b,6JDIcK05,1,2,,,,0
1580497200,Benfica,BSAD,GEKimEim,pjU2GA5c,3,2,,,,0
1580505300,Rio Ave,Famalicao,pjxqSmk4,6PWOE9yD,2,2,,,,0
1580571000,Portimonense,Tondela,O6EGoZof,tz55u9dQ,0,1,,,,0
1580580000,Vitoria Setubal,FC Porto,8Ux0cWp6,Kth3Rz1C,0,4,,,,0
1580655600,Maritimo,Aves,MyFeHWzn,dxYsidUO,1,2,,,,0
1580655600,Gil Vicente,Moreirense,MsGVFYVb,xjC3FA5b,1,5,,,,0
1580664600,Santa Clara,Pacos Ferreira,MFVHqOh7,8GL0cHSF,2,1,,,,0
1580664600,Braga,Sporting CP,6JDIcK05,Ys9o4HYr,1,0,,,,0
1580673600,Boavista,Vitoria Guimaraes,jaVfhwwq,rDfht7Ta,2,0,,,,0
1581107400,Pacos Ferreira,Boavista,8GL0cHSF,jaVfhwwq,0,1,,,,0
1581175800,Famalicao,Vitoria Guimaraes,6PWOE9yD,rDfht7Ta,0,7,,,,0
1581175800,BSAD,Santa Clara,pjU2GA5c,MFVHqOh7,0,2,,,,0
1581184800,Braga,Gil Vicente,6JDIcK05,MsGVFYVb,2,2,,,,0
1581193800,FC Porto,Benfica,Kth3Rz1C,GEKimEim,3,2,,,,0
1581260400,Tondela,Maritimo,tz55u9dQ,MyFeHWzn,0,0,,,,0
1581260400,Moreirense,Vitoria Setubal,xjC3FA5b,8Ux0cWp6,1,1,,,,0
1581269400,Sporting CP,Portimonense,Ys9o4HYr,O6EGoZof,2,1,,,,0
1581278400,Aves,Rio Ave,dxYsidUO,pjxqSmk4,0,4,,,,0
1581712200,Vitoria Setubal,Gil Vicente,8Ux0cWp6,MsGVFYVb,1,2,,,,0
1581780600,Santa Clara,Tondela,MFVHqOh7,tz55u9dQ,1,0,,,,0
1581780600,Portimonense,Moreirense,O6EGoZof,xjC3FA5b,1,1,,,,0
1581789600,Benfica,Braga,GEKimEim,6JDIcK05,0,1,,,,0
1581798600,Rio Ave,Sporting CP,pjxqSmk4,Ys9o4HYr,1,1,,,,0
1581865200,Maritimo,Pacos Ferreira,MyFeHWzn,8GL0cHSF,3,0,,,,0
1581865200,Boavista,BSAD,jaVfhwwq,pjU2GA5c,1,2,,,,0
1581874200,Vitoria Guimaraes,FC Porto,rDfht7Ta,Kth3Rz1C,1,2,,,,0
1581883200,Famalicao,Aves,6PWOE9yD,dxYsidUO,1,1,,,,0
1582317000,Aves,Vitoria Guimaraes,dxYsidUO,rDfht7Ta,0,2,,,,0
1582394400,Tondela,Rio Ave,tz55u9dQ,pjxqSmk4,1,2,,,,0
1582403400,BSAD,Maritimo,pjU2GA5c,MyFeHWzn,1,0,,,,0
1582470000,Pacos Ferreira,Famalicao,8GL0cHSF,6PWOE9yD,2,1,,,,0
1582470000,Moreirense,Santa Clara,xjC3FA5b,MFVHqOh7,2,1,,,,0
1582479000,Sporting CP,Boavista,Ys9o4HYr,jaVfhwwq,2,0,,,,0
1582488000,Braga,Vitoria Setubal,6JDIcK05,8Ux0cWp6,3,1,,,,0
1582489800,FC Porto,Portimonense,Kth3Rz1C,O6EGoZof,1,0,,,,0
1582572600,Gil Vicente,Benfica,MsGVFYVb,GEKimEim,0,1,,,,0
1582921800,Portimonense,Vitoria Setubal,O6EGoZof,8Ux0cWp6,0,0,,,,0
1582912800,Rio Ave,BSAD,pjxqSmk4,pjU2GA5c,0,0,,,,0
1582921800,Boavista,Gil Vicente,jaVfhwwq,MsGVFYVb,0,1,,,,0
1583074800,Aves,Pacos Ferreira,dxYsidUO,8GL0cHSF,1,3,,,,0
1583083800,Maritimo,Braga,MyFeHWzn,6JDIcK05,1,2,,,,0
1583092800,Vitoria Guimaraes,Tondela,rDfht7Ta,tz55u9dQ,2,0,,,,0
1583177400,Santa Clara,FC Porto,MFVHqOh7,Kth3Rz1C,0,2,,,,0
1583181900,Benfica,Moreirense,GEKimEim,xjC3FA5b,1,1,,,,0
1583265600,Famalicao,Sporting CP,6PWOE9yD,Ys9o4HYr,3,1,,,,0
1583526600,Braga,Portimonense,6JDIcK05,O6EGoZof,3,1,,,,0
1583595000,Tondela,Boavista,tz55u9dQ,jaVfhwwq,1,1,,,,0
1583604000,Vitoria Setubal,Benfica,8Ux0cWp6,GEKimEim,1,1,,,,0
1583613000,FC Porto,Rio Ave,Kth3Rz1C,pjxqSmk4,1,1,,,,0
1583679600,Moreirense,Maritimo,xjC3FA5b,MyFeHWzn,2,0,,,,0
1583679600,BSAD,Famalicao,pjU2GA5c,6PWOE9yD,0,0,,,,0
1583686800,Gil Vicente,Santa Clara,MsGVFYVb,MFVHqOh7,1,1,,,,0
1583688600,Sporting CP,Aves,Ys9o4HYr,dxYsidUO,2,0,,,,0
1583697600,Pacos Ferreira,Vitoria Guimaraes,8GL0cHSF,rDfht7Ta,1,2,,,,0
1591207200,Portimonense,Gil Vicente,O6EGoZof,MsGVFYVb,1,0,,,,0
1591215300,Famalicao,FC Porto,6PWOE9yD,Kth3Rz1C,2,1,,,,0
1591290000,Maritimo,Vitoria Setubal,MyFeHWzn,8Ux0cWp6,1,1,,,,0
1591294500,Benfica,Tondela,GEKimEim,tz55u9dQ,0,0,,,,0
1591301700,Vitoria Guimaraes,Sporting CP,rDfht7Ta,Ys9o4HYr,2,2,,,,0
1591380000,Santa Clara,Braga,MFVHqOh7,6JDIcK05,3,2,,,,0
1591388100,Aves,BSAD,dxYsidUO,pjU2GA5c,0,2,,,,0
1591474500,Boavista,Moreirense,jaVfhwwq,xjC3FA5b,0,1,,,,0
1591560000,Rio Ave,Pacos Ferreira,pjxqSmk4,8GL0cHSF,2,3,,,,0
1591732800,Gil Vicente,Famalicao,MsGVFYVb,6PWOE9yD,1,3,,,,0
1591804800,Vitoria Setubal,Santa Clara,8Ux0cWp6,MFVHqOh7,2,2,,,,0
1591812900,Portimonense,Benfica,O6EGoZof,GEKimEim,2,2,,,,0
1591821000,FC Porto,Maritimo,Kth3Rz1C,MyFeHWzn,1,0,,,,0
1591898400,BSAD,Vitoria Guimaraes,pjU2GA5c,rDfht7Ta,1,1,,,,0
1591906500,Tondela,Aves,tz55u9dQ,dxYsidUO,2,0,,,,0
1591984800,Moreirense,Rio Ave,xjC3FA5b,pjxqSmk4,0,1,,,,0
1591992900,Sporting CP,Pacos Ferreira,Ys9o4HYr,8GL0cHSF,1,0,,,,0
1592078400,Braga,Boavista,6JDIcK05,jaVfhwwq,0,1,,,,0
1592244000,Maritimo,Gil Vicente,MyFeHWzn,MsGVFYVb,2,1,,,,0
1592330400,Santa Clara,Portimonense,MFVHqOh7,O6EGoZof,1,1,,,,0
1592338500,Aves,FC Porto,dxYsidUO,Kth3Rz1C,0,0,,,,0
1592416800,Pacos Ferreira,BSAD,8GL0cHSF,pjU2GA5c,2,1,,,,0
1592424900,Rio Ave,Benfica,pjxqSmk4,GEKimEim,1,2,,,,0
1592503200,Boavista,Vitoria Setubal,jaVfhwwq,8Ux0cWp6,3,1,,,,0
1592511300,Sporting CP,Tondela,Ys9o4HYr,tz55u9dQ,2,0,,,,0
1592589600,Vitoria Guimaraes,Moreirense,rDfht7Ta,xjC3FA5b,1,1,,,,0
1592597700,Famalicao,Braga,6PWOE9yD,6JDIcK05,0,0,,,,0
1592769600,Gil Vicente,Aves,MsGVFYVb,dxYsidUO,3,0,,,,0
1592856000,Portimonense,Maritimo,O6EGoZof,MyFeHWzn,3,2,,,,0
1592935200,Vitoria Setubal,Rio Ave,8Ux0cWp6,pjxqSmk4,1,2,,,,0
1592936100,Benfica,Santa Clara,GEKimEim,MFVHqOh7,3,4,,,,0
1592943300,FC Porto,Boavista,Kth3Rz1C,jaVfhwwq,4,0,,,,0
1593021600,Tondela,Pacos Ferreira,tz55u9dQ,8GL0cHSF,1,3,,,,0
1593029700,Moreirense,Famalicao,xjC3FA5b,6PWOE9yD,1,1,,,,0
1593115200,Braga,Vitoria Guimaraes,6JDIcK05,rDfht7Ta,3,2,,,,0
1593195300,BSAD,Sporting CP,pjU2GA5c,Ys9o4HYr,1,3,,,,0
1593374400,Boavista,Santa Clara,jaVfhwwq,MFVHqOh7,1,0,,,,0
1593446400,Aves,Moreirense,dxYsidUO,xjC3FA5b,0,1,,,,0
1593450000,Maritimo,Benfica,MyFeHWzn,GEKimEim,2,0,,,,0
1593461700,Pacos Ferreira,FC Porto,8GL0cHSF,Kth3Rz1C,0,1,,,,0
1593532800,Famalicao,Portimonense,6PWOE9yD,O6EGoZof,0,1,,,,0
1593540900,Vitoria Guimaraes,Vitoria Setubal,rDfht7Ta,8Ux0cWp6,2,0,,,,0
1593549000,Rio Ave,Braga,pjxqSmk4,6JDIcK05,4,3,,,,0
1593626400,BSAD,Tondela,pjU2GA5c,tz55u9dQ,1,1,,,,0
1593634500,Sporting CP,Gil Vicente,Ys9o4HYr,MsGVFYVb,2,1,,,,0
1593800100,Santa Clara,Maritimo,MFVHqOh7,MyFeHWzn,0,1,,,,0
1593878400,Vitoria Setubal,Pacos Ferreira,8Ux0cWp6,8GL0cHSF,2,3,,,,0
1593886500,Portimonense,Vitoria Guimaraes,O6EGoZof,rDfht7Ta,0,1,,,,0
1593893700,Benfica,Boavista,GEKimEim,jaVfhwwq,3,1,,,,0
1593894600,Braga,Aves,6JDIcK05,dxYsidUO,4,0,,,,0
1593964800,Gil Vicente,Rio Ave,MsGVFYVb,pjxqSmk4,1,0,,,,0
1593972900,Tondela,Famalicao,tz55u9dQ,6PWOE9yD,0,1,,,,0
1593981000,FC Porto,BSAD,Kth3Rz1C,pjU2GA5c,5,0,,,,0
1594065600,Moreirense,Sporting CP,xjC3FA5b,Ys9o4HYr,0,0,,,,0
1594231200,Boavista,Maritimo,jaVfhwwq,MyFeHWzn,0,1,,,,0
1594239300,Aves,Vitoria Setubal,dxYsidUO,8Ux0cWp6,1,0,,,,0
1594310400,Rio Ave,Portimonense,pjxqSmk4,O6EGoZof,2,1,,,,0
1594318500,Tondela,FC Porto,tz55u9dQ,Kth3Rz1C,1,3,,,,0
1594326600,Famalicao,Benfica,6PWOE9yD,GEKimEim,1,1,,,,0
1594396800,Vitoria Guimaraes,Gil Vicente,rDfht7Ta,MsGVFYVb,1,2,,,,0
1594404900,Sporting CP,Santa Clara,Ys9o4HYr,MFVHqOh7,1,0,,,,0
1594413000,Pacos Ferreira,Braga,8GL0cHSF,6JDIcK05,1,5,,,,0
1594491300,BSAD,Moreirense,pjU2GA5c,xjC3FA5b,0,1,,,,0
1594663200,Maritimo,Rio Ave,MyFeHWzn,pjxqSmk4,0,0,,,,0
1594671300,Vitoria Setubal,Famalicao,8Ux0cWp6,6PWOE9yD,1,2,,,,0
1594742400,Santa Clara,Aves,MFVHqOh7,dxYsidUO,3,0,,,,0
1594750500,Portimonense,Boavista,O6EGoZof,jaVfhwwq,2,1,,,,0
1594758600,Gil Vicente,Tondela,MsGVFYVb,tz55u9dQ,3,2,,,,0
1594758600,Benfica,Vitoria Guimaraes,GEKimEim,rDfht7Ta,2,0,,,,0
1594828800,Moreirense,Pacos Ferreira,xjC3FA5b,8GL0cHSF,1,1,,,,0
1594836900,Braga,BSAD,6JDIcK05,pjU2GA5c,1,1,,,,0
1594845000,FC Porto,Sporting CP,Kth3Rz1C,Ys9o4HYr,2,0,,,,0
1595095200,Rio Ave,Santa Clara,pjxqSmk4,MFVHqOh7,2,2,,,,0
1595103300,Famalicao,Boavista,6PWOE9yD,jaVfhwwq,2,2,,,,0
1595181600,BSAD,Gil Vicente,pjU2GA5c,MsGVFYVb,1,0,,,,0
1595189700,Vitoria Guimaraes,Maritimo,rDfht7Ta,MyFeHWzn,1,0,,,,0
1595260800,Pacos Ferreira,Portimonense,8GL0cHSF,O6EGoZof,2,1,,,,0
1595268900,Tondela,Braga,tz55u9dQ,6JDIcK05,1,0,,,,0
1595276100,FC Porto,Moreirense,Kth3Rz1C,xjC3FA5b,6,1,,,,0
1595354400,Sporting CP,Vitoria Setubal,Ys9o4HYr,8Ux0cWp6,0,0,,,,0
1595362500,Aves,Benfica,dxYsidUO,GEKimEim,0,4,,,,0
1595613600,Santa Clara,Vitoria Guimaraes,MFVHqOh7,rDfht7Ta,2,2,,,,0
1595621700,Gil Vicente,Pacos Ferreira,MsGVFYVb,8GL0cHSF,3,3,,,,0
1595700000,Maritimo,Famalicao,MyFeHWzn,6PWOE9yD,3,3,,,,0
1595700000,Boavista,Rio Ave,jaVfhwwq,pjxqSmk4,0,2,,,,0
1595708100,Braga,FC Porto,6JDIcK05,Kth3Rz1C,2,1,,,,0
1595708100,Benfica,Sporting CP,GEKimEim,Ys9o4HYr,2,1,,,,0
1595788200,Vitoria Setubal,BSAD,8Ux0cWp6,pjU2GA5c,2,0,,,,0
1595788200,Portimonense,Aves,O6EGoZof,dxYsidUO,2,0,,,,0
1595788200,Moreirense,Tondela,xjC3FA5b,tz55u9dQ,1,2,,,,0
