timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1110141900,Nacional,Benfica,pUpRIC96,GEKimEim,0,1,,,,0
1110227400,Vitoria Setubal,Braga,8Ux0cWp6,6JDIcK05,1,4,,,,0
1110576600,FC Porto,Nacional,Kth3Rz1C,pUpRIC96,0,4,,,,0
1110652200,Braga,Maritimo,6JDIcK05,MyFeHWzn,1,1,,,,0
1110660300,Benfica,Gil Vicente,GEKimEim,MsGVFYVb,2,0,,,,0
1110729600,Moreirense,Leiria,xjC3FA5b,zyuxoKRh,0,0,,,,0
1110729600,Beira Mar,Estoril,UPMdbcD9,8GL0cHSF,2,1,,,,0
1110729600,Academica,Rio Ave,jXCM4Mcr,pjxqSmk4,0,0,,,,0
1110741300,Sporting CP,Penafiel,Ys9o4HYr,O6EGoZof,0,2,,,,0
1110748500,Vitoria Guimaraes,Vitoria Setubal,rDfht7Ta,8Ux0cWp6,3,1,,,,0
1110831300,Boavista,BSAD,jaVfhwwq,pjU2GA5c,2,0,,,,0
1111181400,Maritimo,Vitoria Guimaraes,MyFeHWzn,rDfht7Ta,1,2,,,,0
1111257900,Penafiel,Boavista,O6EGoZof,jaVfhwwq,1,1,,,,0
1111266900,Vitoria Setubal,Benfica,8Ux0cWp6,GEKimEim,0,2,,,,0
1111334400,Leiria,Academica,zyuxoKRh,jXCM4Mcr,1,2,,,,0
1111334400,Gil Vicente,Nacional,MsGVFYVb,pUpRIC96,3,2,,,,0
1111334400,Estoril,Moreirense,8GL0cHSF,xjC3FA5b,2,0,,,,0
1111334400,BSAD,Beira Mar,pjU2GA5c,UPMdbcD9,2,0,,,,0
1111343400,Rio Ave,Braga,pjxqSmk4,6JDIcK05,1,1,,,,0
1111437000,Sporting CP,FC Porto,Ys9o4HYr,Kth3Rz1C,2,0,,,,0
1112387400,Vitoria Guimaraes,Rio Ave,rDfht7Ta,pjxqSmk4,0,0,,,,0
1112472900,Boavista,Sporting CP,jaVfhwwq,Ys9o4HYr,0,4,,,,0
1112540400,Nacional,Vitoria Setubal,pUpRIC96,8Ux0cWp6,1,3,,,,0
1112540400,Moreirense,BSAD,xjC3FA5b,pjU2GA5c,0,1,,,,0
1112540400,Beira Mar,Penafiel,UPMdbcD9,O6EGoZof,1,3,,,,0
1112540400,Academica,Estoril,jXCM4Mcr,8GL0cHSF,1,0,,,,0
1112548500,FC Porto,Gil Vicente,Kth3Rz1C,MsGVFYVb,1,0,,,,0
1112556600,Benfica,Maritimo,GEKimEim,MyFeHWzn,4,3,,,,0
1112643000,Braga,Leiria,6JDIcK05,zyuxoKRh,1,0,,,,0
1112992200,Maritimo,Nacional,MyFeHWzn,pUpRIC96,2,1,,,,0
1113078600,Boavista,FC Porto,jaVfhwwq,Kth3Rz1C,1,0,,,,0
1113145200,Vitoria Setubal,Gil Vicente,8Ux0cWp6,MsGVFYVb,0,0,,,,0
1113145200,Penafiel,Moreirense,O6EGoZof,xjC3FA5b,1,0,,,,0
1113145200,Leiria,Vitoria Guimaraes,zyuxoKRh,rDfht7Ta,0,1,,,,0
1113156900,Rio Ave,Benfica,pjxqSmk4,GEKimEim,1,0,,,,0
1113164100,Sporting CP,Beira Mar,Ys9o4HYr,UPMdbcD9,1,0,,,,0
1113243300,BSAD,Academica,pjU2GA5c,jXCM4Mcr,0,0,,,,0
1113251400,Estoril,Braga,8GL0cHSF,6JDIcK05,0,1,,,,0
1113597000,Beira Mar,Boavista,UPMdbcD9,jaVfhwwq,1,0,,,,0
1113675300,FC Porto,Vitoria Setubal,Kth3Rz1C,8Ux0cWp6,2,1,,,,0
1113683400,Benfica,Leiria,GEKimEim,zyuxoKRh,1,1,,,,0
1113750000,Nacional,Rio Ave,pUpRIC96,pjxqSmk4,0,0,,,,0
1113750000,Gil Vicente,Maritimo,MsGVFYVb,MyFeHWzn,1,0,,,,0
1113750000,Academica,Penafiel,jXCM4Mcr,O6EGoZof,4,1,,,,0
1113759900,Vitoria Guimaraes,Estoril,rDfht7Ta,8GL0cHSF,1,0,,,,0
1113768000,Braga,BSAD,6JDIcK05,pjU2GA5c,2,0,,,,0
1113855300,Moreirense,Sporting CP,xjC3FA5b,Ys9o4HYr,1,3,,,,0
1114201800,BSAD,Vitoria Guimaraes,pjU2GA5c,rDfht7Ta,1,0,,,,0
1114278300,Boavista,Moreirense,jaVfhwwq,xjC3FA5b,1,1,,,,0
1114286400,Sporting CP,Academica,Ys9o4HYr,jXCM4Mcr,0,0,,,,0
1114354800,Rio Ave,Gil Vicente,pjxqSmk4,MsGVFYVb,0,1,,,,0
1114354800,Maritimo,Vitoria Setubal,MyFeHWzn,8Ux0cWp6,3,1,,,,0
1114354800,Leiria,Nacional,zyuxoKRh,pUpRIC96,1,0,,,,0
1114366500,Estoril,Benfica,8GL0cHSF,GEKimEim,1,2,,,,0
1114373700,Beira Mar,FC Porto,UPMdbcD9,Kth3Rz1C,0,1,,,,0
1114457400,Penafiel,Braga,O6EGoZof,6JDIcK05,1,0,,,,0
1114806600,Academica,Boavista,jXCM4Mcr,jaVfhwwq,1,0,,,,0
1114873200,Vitoria Setubal,Rio Ave,8Ux0cWp6,pjxqSmk4,2,0,,,,0
1114873200,Nacional,Estoril,pUpRIC96,8GL0cHSF,4,1,,,,0
1114873200,Moreirense,Beira Mar,xjC3FA5b,UPMdbcD9,0,0,,,,0
1114873200,Gil Vicente,Leiria,MsGVFYVb,zyuxoKRh,1,1,,,,0
1114884900,Benfica,BSAD,GEKimEim,pjU2GA5c,1,0,,,,0
1114892100,FC Porto,Maritimo,Kth3Rz1C,MyFeHWzn,1,0,,,,0
1114975800,Braga,Sporting CP,6JDIcK05,Ys9o4HYr,0,3,,,,0
1115062200,Vitoria Guimaraes,Penafiel,rDfht7Ta,O6EGoZof,2,1,,,,0
1115411400,BSAD,Nacional,pjU2GA5c,pUpRIC96,1,0,,,,0
1115489700,Boavista,Braga,jaVfhwwq,6JDIcK05,1,2,,,,0
1115496900,Penafiel,Benfica,O6EGoZof,GEKimEim,1,0,,,,0
1115564400,Rio Ave,Maritimo,pjxqSmk4,MyFeHWzn,0,0,,,,0
1115564400,Leiria,Vitoria Setubal,zyuxoKRh,8Ux0cWp6,0,2,,,,0
1115564400,Estoril,Gil Vicente,8GL0cHSF,MsGVFYVb,2,0,,,,0
1115564400,Beira Mar,Academica,UPMdbcD9,jXCM4Mcr,0,0,,,,0
1115579700,Moreirense,FC Porto,xjC3FA5b,Kth3Rz1C,1,1,,,,0
1115667000,Sporting CP,Vitoria Guimaraes,Ys9o4HYr,rDfht7Ta,1,0,,,,0
1116082800,Vitoria Setubal,Estoril,8Ux0cWp6,8GL0cHSF,2,2,,,,0
1116082800,Vitoria Guimaraes,Boavista,rDfht7Ta,jaVfhwwq,2,0,,,,0
1116082800,Rio Ave,FC Porto,pjxqSmk4,Kth3Rz1C,0,2,,,,0
1116082800,Nacional,Penafiel,pUpRIC96,O6EGoZof,1,3,,,,0
1116082800,Maritimo,Leiria,MyFeHWzn,zyuxoKRh,2,0,,,,0
1116082800,Gil Vicente,BSAD,MsGVFYVb,pjU2GA5c,1,0,,,,0
1116082800,Braga,Beira Mar,6JDIcK05,UPMdbcD9,1,1,,,,0
1116082800,Benfica,Sporting CP,GEKimEim,Ys9o4HYr,1,0,,,,0
1116082800,Academica,Moreirense,jXCM4Mcr,xjC3FA5b,0,4,,,,0
1116774000,Sporting CP,Nacional,Ys9o4HYr,pUpRIC96,2,4,,,,0
1116774000,Penafiel,Gil Vicente,O6EGoZof,MsGVFYVb,1,3,,,,0
1116774000,Moreirense,Braga,xjC3FA5b,6JDIcK05,2,1,,,,0
1116774000,Leiria,Rio Ave,zyuxoKRh,pjxqSmk4,0,3,,,,0
1116774000,FC Porto,Academica,Kth3Rz1C,jXCM4Mcr,1,1,,,,0
1116774000,Estoril,Maritimo,8GL0cHSF,MyFeHWzn,0,1,,,,0
1116774000,BSAD,Vitoria Setubal,pjU2GA5c,8Ux0cWp6,0,0,,,,0
1116774000,Boavista,Benfica,jaVfhwwq,GEKimEim,1,1,,,,0
1116774000,Beira Mar,Vitoria Guimaraes,UPMdbcD9,rDfht7Ta,2,2,,,,0
