timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1348938900,Sporting CP,Estoril,Ys9o4HYr,8GL0cHSF,2,2,,,,0
1348947000,Rio Ave,FC Porto,pjxqSmk4,Kth3Rz1C,2,2,,,,0
1349017200,Olhanense,Nacional,pjxqSmk4,pUpRIC96,1,2,,,,0
1349017200,Gil Vicente,Moreirense,MsGVFYVb,xjC3FA5b,4,3,,,,0
1349017200,Beira Mar,Vitoria Setubal,UPMdbcD9,8Ux0cWp6,1,1,,,,0
1349025300,Maritimo,Academica,MyFeHWzn,jXCM4Mcr,0,2,,,,0
1349551800,Benfica,Beira Mar,GEKimEim,UPMdbcD9,2,1,,,,0
1349622000,Vitoria Setubal,Pacos Ferreira,8Ux0cWp6,8GL0cHSF,0,0,,,,0
1349622000,Nacional,Gil Vicente,pUpRIC96,MsGVFYVb,0,1,,,,0
1349623800,Braga,Olhanense,6JDIcK05,pjxqSmk4,4,4,,,,0
1349625600,Estoril,Rio Ave,8GL0cHSF,pjxqSmk4,1,3,,,,0
1349631000,Academica,Vitoria Guimaraes,jXCM4Mcr,rDfht7Ta,1,2,,,,0
1349639100,FC Porto,Sporting CP,Kth3Rz1C,Ys9o4HYr,2,0,,,,0
1349723700,Moreirense,Maritimo,xjC3FA5b,MyFeHWzn,0,1,,,,0
1351278900,Vitoria Guimaraes,Vitoria Setubal,rDfht7Ta,8Ux0cWp6,2,1,,,,0
1351350000,Olhanense,Moreirense,pjxqSmk4,xjC3FA5b,2,2,,,,0
1351350000,Beira Mar,Pacos Ferreira,UPMdbcD9,8GL0cHSF,0,2,,,,0
1351366200,Gil Vicente,Benfica,MsGVFYVb,GEKimEim,0,3,,,,0
1351440000,Rio Ave,Nacional,pjxqSmk4,pUpRIC96,2,1,,,,0
1351447200,Maritimo,Braga,MyFeHWzn,6JDIcK05,0,2,,,,0
1351455300,Estoril,FC Porto,8GL0cHSF,Kth3Rz1C,1,2,,,,0
1351541700,Sporting CP,Academica,Ys9o4HYr,jXCM4Mcr,0,0,,,,0
1351887300,FC Porto,Maritimo,Kth3Rz1C,MyFeHWzn,5,0,,,,0
1351967400,Braga,Gil Vicente,6JDIcK05,MsGVFYVb,3,1,,,,0
1351974600,Benfica,Vitoria Guimaraes,GEKimEim,rDfht7Ta,3,0,,,,0
1352044800,Pacos Ferreira,Olhanense,8GL0cHSF,pjxqSmk4,0,0,,,,0
1352044800,Moreirense,Rio Ave,xjC3FA5b,pjxqSmk4,0,1,,,,0
1352046600,Nacional,Beira Mar,pUpRIC96,UPMdbcD9,2,4,,,,0
1352052000,Academica,Estoril,jXCM4Mcr,8GL0cHSF,0,2,,,,0
1352060100,Vitoria Setubal,Sporting CP,8Ux0cWp6,Ys9o4HYr,2,1,,,,0
1352492100,Gil Vicente,Pacos Ferreira,MsGVFYVb,8GL0cHSF,0,1,,,,0
1352579400,Vitoria Guimaraes,Nacional,rDfht7Ta,pUpRIC96,1,3,,,,0
1352649600,Olhanense,Beira Mar,pjxqSmk4,UPMdbcD9,1,0,,,,0
1352649600,Estoril,Moreirense,8GL0cHSF,xjC3FA5b,2,0,,,,0
1352656800,FC Porto,Academica,Kth3Rz1C,jXCM4Mcr,2,1,,,,0
1352662200,Rio Ave,Benfica,pjxqSmk4,GEKimEim,0,1,,,,0
1352664900,Sporting CP,Braga,Ys9o4HYr,6JDIcK05,1,0,,,,0
1352751300,Maritimo,Vitoria Setubal,MyFeHWzn,8Ux0cWp6,1,1,,,,0
1353701700,Beira Mar,Vitoria Guimaraes,UPMdbcD9,rDfht7Ta,2,2,,,,0
1353789000,Benfica,Olhanense,GEKimEim,pjxqSmk4,2,0,,,,0
1353859200,Vitoria Setubal,Rio Ave,8Ux0cWp6,pjxqSmk4,3,5,,,,0
1353859200,Nacional,Estoril,pUpRIC96,8GL0cHSF,1,0,,,,0
1353866400,Academica,Gil Vicente,jXCM4Mcr,MsGVFYVb,2,2,,,,0
1353874500,Braga,FC Porto,6JDIcK05,Kth3Rz1C,0,2,,,,0
1353960900,Moreirense,Sporting CP,xjC3FA5b,Ys9o4HYr,2,2,,,,0
1354047300,Pacos Ferreira,Maritimo,8GL0cHSF,MyFeHWzn,2,2,,,,0
1354911300,Estoril,Vitoria Setubal,8GL0cHSF,8Ux0cWp6,3,0,,,,0
1354998600,FC Porto,Moreirense,Kth3Rz1C,xjC3FA5b,1,0,,,,0
1355068800,Rio Ave,Pacos Ferreira,pjxqSmk4,8GL0cHSF,0,0,,,,0
1355068800,Maritimo,Nacional,MyFeHWzn,pUpRIC96,2,0,,,,0
1355068800,Gil Vicente,Beira Mar,MsGVFYVb,UPMdbcD9,1,2,,,,0
1355084100,Vitoria Guimaraes,Olhanense,rDfht7Ta,pjxqSmk4,2,0,,,,0
1355163300,Academica,Braga,jXCM4Mcr,6JDIcK05,1,4,,,,0
1355170500,Sporting CP,Benfica,Ys9o4HYr,GEKimEim,1,3,,,,0
1355587200,Olhanense,Gil Vicente,pjxqSmk4,MsGVFYVb,2,2,,,,0
1355587200,Beira Mar,Rio Ave,UPMdbcD9,pjxqSmk4,3,1,,,,0
1355594400,Nacional,Sporting CP,pUpRIC96,Ys9o4HYr,1,1,,,,0
1355603400,Benfica,Maritimo,GEKimEim,MyFeHWzn,4,1,,,,0
1355673600,Moreirense,Academica,xjC3FA5b,jXCM4Mcr,2,2,,,,0
1355680800,Braga,Estoril,6JDIcK05,8GL0cHSF,3,0,,,,0
1355688900,Pacos Ferreira,Vitoria Guimaraes,8GL0cHSF,rDfht7Ta,2,1,,,,0
1357401600,Rio Ave,Olhanense,pjxqSmk4,pjxqSmk4,0,1,,,,0
1357401600,Gil Vicente,Vitoria Guimaraes,MsGVFYVb,rDfht7Ta,0,0,,,,0
1357408800,Sporting CP,Pacos Ferreira,Ys9o4HYr,8GL0cHSF,0,1,,,,0
1357408800,Academica,Vitoria Setubal,jXCM4Mcr,8Ux0cWp6,4,2,,,,0
1357417800,FC Porto,Nacional,Kth3Rz1C,pUpRIC96,1,0,,,,0
1357488000,Maritimo,Beira Mar,MyFeHWzn,UPMdbcD9,1,1,,,,0
1357495200,Braga,Moreirense,6JDIcK05,xjC3FA5b,1,0,,,,0
1357503300,Estoril,Benfica,8GL0cHSF,GEKimEim,1,3,,,,0
1358013600,Vitoria Guimaraes,Maritimo,rDfht7Ta,MyFeHWzn,1,1,,,,0
1358022600,Nacional,Braga,pUpRIC96,6JDIcK05,3,2,,,,0
1358092800,Vitoria Setubal,Moreirense,8Ux0cWp6,xjC3FA5b,5,0,,,,0
1358092800,Pacos Ferreira,Academica,8GL0cHSF,jXCM4Mcr,1,0,,,,0
1358092800,Gil Vicente,Rio Ave,MsGVFYVb,pjxqSmk4,0,1,,,,0
1358100000,Olhanense,Sporting CP,pjxqSmk4,Ys9o4HYr,0,2,,,,0
1358108100,Benfica,FC Porto,GEKimEim,Kth3Rz1C,2,2,,,,0
1358194500,Beira Mar,Estoril,UPMdbcD9,8GL0cHSF,0,1,,,,0
1358539200,Sporting CP,Beira Mar,Ys9o4HYr,UPMdbcD9,1,0,,,,0
1358626500,FC Porto,Pacos Ferreira,Kth3Rz1C,8GL0cHSF,2,0,,,,0
1358697600,Maritimo,Olhanense,MyFeHWzn,pjxqSmk4,1,0,,,,0
1358697600,Estoril,Gil Vicente,8GL0cHSF,MsGVFYVb,1,2,,,,0
1358704800,Braga,Vitoria Setubal,6JDIcK05,8Ux0cWp6,4,1,,,,0
1358712900,Rio Ave,Vitoria Guimaraes,pjxqSmk4,rDfht7Ta,1,3,,,,0
1358784000,Academica,Nacional,jXCM4Mcr,pUpRIC96,2,1,,,,0
1358798400,Moreirense,Benfica,xjC3FA5b,GEKimEim,0,2,,,,0
1358972100,Vitoria Setubal,FC Porto,8Ux0cWp6,Kth3Rz1C,0,3,,,,0
1359144000,Academica,Beira Mar,jXCM4Mcr,UPMdbcD9,3,1,,,,0
1359231300,Braga,Benfica,6JDIcK05,GEKimEim,1,2,,,,0
1359302400,Vitoria Setubal,Nacional,8Ux0cWp6,pUpRIC96,0,2,,,,0
1359302400,Moreirense,Pacos Ferreira,xjC3FA5b,8GL0cHSF,0,5,,,,0
1359302400,Maritimo,Rio Ave,MyFeHWzn,pjxqSmk4,1,1,,,,0
1359309600,Sporting CP,Vitoria Guimaraes,Ys9o4HYr,rDfht7Ta,1,1,,,,0
1359317700,Estoril,Olhanense,8GL0cHSF,pjxqSmk4,3,3,,,,0
1359403200,FC Porto,Gil Vicente,Kth3Rz1C,MsGVFYVb,5,0,,,,0
1359828000,Rio Ave,Sporting CP,pjxqSmk4,Ys9o4HYr,2,1,,,,0
1359837000,Vitoria Guimaraes,FC Porto,rDfht7Ta,Kth3Rz1C,0,4,,,,0
1359907200,Olhanense,Academica,pjxqSmk4,jXCM4Mcr,0,0,,,,0
1359907200,Nacional,Moreirense,pUpRIC96,xjC3FA5b,1,2,,,,0
1359907200,Gil Vicente,Maritimo,MsGVFYVb,MyFeHWzn,4,2,,,,0
1359914400,Beira Mar,Braga,UPMdbcD9,6JDIcK05,3,3,,,,0
1359922500,Benfica,Vitoria Setubal,GEKimEim,8Ux0cWp6,3,0,,,,0
1360083600,Pacos Ferreira,Estoril,8GL0cHSF,8GL0cHSF,1,0,,,,0
1360440900,Estoril,Vitoria Guimaraes,8GL0cHSF,rDfht7Ta,2,0,,,,0
1360512000,Vitoria Setubal,Gil Vicente,8Ux0cWp6,MsGVFYVb,1,0,,,,0
1360512000,Sporting CP,Maritimo,Ys9o4HYr,MyFeHWzn,0,1,,,,0
1360512000,Moreirense,Beira Mar,xjC3FA5b,UPMdbcD9,3,0,,,,0
1360512000,Academica,Rio Ave,jXCM4Mcr,pjxqSmk4,1,2,,,,0
1360519200,Nacional,Benfica,pUpRIC96,GEKimEim,2,2,,,,0
1360527300,FC Porto,Olhanense,Kth3Rz1C,pjxqSmk4,1,1,,,,0
1360612800,Braga,Pacos Ferreira,6JDIcK05,8GL0cHSF,2,3,,,,0
1360960200,Beira Mar,FC Porto,UPMdbcD9,Kth3Rz1C,0,2,,,,0
1361045700,Gil Vicente,Sporting CP,MsGVFYVb,Ys9o4HYr,2,3,,,,0
1361116800,Pacos Ferreira,Nacional,8GL0cHSF,pUpRIC96,1,1,,,,0
1361116800,Olhanense,Vitoria Setubal,pjxqSmk4,8Ux0cWp6,0,1,,,,0
1361116800,Maritimo,Estoril,MyFeHWzn,8GL0cHSF,2,1,,,,0
1361124000,Vitoria Guimaraes,Moreirense,rDfht7Ta,xjC3FA5b,1,0,,,,0
1361132100,Benfica,Academica,GEKimEim,jXCM4Mcr,1,0,,,,0
1361217600,Rio Ave,Braga,pjxqSmk4,6JDIcK05,1,1,,,,0
1361563200,Estoril,Sporting CP,8GL0cHSF,Ys9o4HYr,3,1,,,,0
1361635200,Vitoria Setubal,Beira Mar,8Ux0cWp6,UPMdbcD9,1,0,,,,0
1361642400,Braga,Vitoria Guimaraes,6JDIcK05,rDfht7Ta,3,2,,,,0
1361650500,FC Porto,Rio Ave,Kth3Rz1C,pjxqSmk4,2,1,,,,0
1361721600,Nacional,Olhanense,pUpRIC96,pjxqSmk4,3,1,,,,0
1361721600,Moreirense,Gil Vicente,xjC3FA5b,MsGVFYVb,0,0,,,,0
1361733300,Benfica,Pacos Ferreira,GEKimEim,8GL0cHSF,3,0,,,,0
1361822400,Academica,Maritimo,jXCM4Mcr,MyFeHWzn,2,3,,,,0
1362243600,Pacos Ferreira,Vitoria Setubal,8GL0cHSF,8Ux0cWp6,2,0,,,,0
1362253500,Sporting CP,FC Porto,Ys9o4HYr,Kth3Rz1C,0,0,,,,0
1362326400,Rio Ave,Estoril,pjxqSmk4,8GL0cHSF,0,2,,,,0
1362326400,Maritimo,Moreirense,MyFeHWzn,xjC3FA5b,1,1,,,,0
1362326400,Gil Vicente,Nacional,MsGVFYVb,pUpRIC96,1,2,,,,0
1362339000,Beira Mar,Benfica,UPMdbcD9,GEKimEim,0,1,,,,0
1362420900,Vitoria Guimaraes,Academica,rDfht7Ta,jXCM4Mcr,2,0,,,,0
1362429000,Olhanense,Braga,pjxqSmk4,6JDIcK05,0,1,,,,0
1362772800,FC Porto,Estoril,Kth3Rz1C,8GL0cHSF,2,0,,,,0
1362852000,Braga,Maritimo,6JDIcK05,MyFeHWzn,2,0,,,,0
1362860100,Academica,Sporting CP,jXCM4Mcr,Ys9o4HYr,1,1,,,,0
1362931200,Nacional,Rio Ave,pUpRIC96,pjxqSmk4,1,1,,,,0
1362931200,Moreirense,Olhanense,xjC3FA5b,pjxqSmk4,1,1,,,,0
1362938400,Pacos Ferreira,Beira Mar,8GL0cHSF,UPMdbcD9,1,1,,,,0
1362946500,Benfica,Gil Vicente,GEKimEim,MsGVFYVb,5,0,,,,0
1363032000,Vitoria Setubal,Vitoria Guimaraes,8Ux0cWp6,rDfht7Ta,2,3,,,,0
1363377600,Gil Vicente,Braga,MsGVFYVb,6JDIcK05,1,3,,,,0
1363453200,Olhanense,Pacos Ferreira,pjxqSmk4,8GL0cHSF,1,2,,,,0
1363461300,Sporting CP,Vitoria Setubal,Ys9o4HYr,8Ux0cWp6,2,1,,,,0
1363536000,Rio Ave,Moreirense,pjxqSmk4,xjC3FA5b,0,1,,,,0
1363536000,Estoril,Academica,8GL0cHSF,jXCM4Mcr,2,0,,,,0
1363536000,Beira Mar,Nacional,UPMdbcD9,pUpRIC96,2,2,,,,0
1363543200,Maritimo,FC Porto,MyFeHWzn,Kth3Rz1C,1,1,,,,0
1363552200,Vitoria Guimaraes,Benfica,rDfht7Ta,GEKimEim,0,4,,,,0
1364587200,Pacos Ferreira,Gil Vicente,8GL0cHSF,MsGVFYVb,3,2,,,,0
1364659200,Vitoria Setubal,Maritimo,8Ux0cWp6,MyFeHWzn,2,4,,,,0
1364659200,Moreirense,Estoril,xjC3FA5b,8GL0cHSF,1,1,,,,0
1364659200,Beira Mar,Olhanense,UPMdbcD9,pjxqSmk4,0,1,,,,0
1364667300,Academica,FC Porto,jXCM4Mcr,Kth3Rz1C,0,3,,,,0
1364675400,Benfica,Rio Ave,GEKimEim,pjxqSmk4,6,1,,,,0
1364836500,Nacional,Vitoria Guimaraes,pUpRIC96,rDfht7Ta,2,1,,,,0
1364844600,Braga,Sporting CP,6JDIcK05,Ys9o4HYr,2,3,,,,0
1365188400,Maritimo,Pacos Ferreira,MyFeHWzn,8GL0cHSF,1,1,,,,0
1365276600,Sporting CP,Moreirense,Ys9o4HYr,xjC3FA5b,3,2,,,,0
1365346800,Gil Vicente,Academica,MsGVFYVb,jXCM4Mcr,2,1,,,,0
1365346800,Estoril,Nacional,8GL0cHSF,pUpRIC96,4,0,,,,0
1365350400,Rio Ave,Vitoria Setubal,pjxqSmk4,8Ux0cWp6,2,1,,,,0
1365354000,Vitoria Guimaraes,Beira Mar,rDfht7Ta,UPMdbcD9,2,1,,,,0
1365362100,Olhanense,Benfica,pjxqSmk4,GEKimEim,0,2,,,,0
1365447600,FC Porto,Braga,Kth3Rz1C,6JDIcK05,3,1,,,,0
1366398000,Braga,Academica,6JDIcK05,jXCM4Mcr,1,0,,,,0
1366478100,Pacos Ferreira,Rio Ave,8GL0cHSF,pjxqSmk4,2,1,,,,0
1366486200,Moreirense,FC Porto,xjC3FA5b,Kth3Rz1C,0,3,,,,0
1366556400,Vitoria Setubal,Estoril,8Ux0cWp6,8GL0cHSF,1,0,,,,0
1366556400,Nacional,Maritimo,pUpRIC96,MyFeHWzn,2,1,,,,0
1366556400,Beira Mar,Gil Vicente,UPMdbcD9,MsGVFYVb,1,0,,,,0
1366571700,Benfica,Sporting CP,GEKimEim,Ys9o4HYr,2,0,,,,0
1366657200,Olhanense,Vitoria Guimaraes,pjxqSmk4,rDfht7Ta,1,2,,,,0
1367002800,Estoril,Braga,8GL0cHSF,6JDIcK05,2,1,,,,0
1367091000,FC Porto,Vitoria Setubal,Kth3Rz1C,8Ux0cWp6,2,0,,,,0
1367161200,Vitoria Guimaraes,Pacos Ferreira,rDfht7Ta,8GL0cHSF,2,2,,,,0
1367161200,Rio Ave,Beira Mar,pjxqSmk4,UPMdbcD9,2,1,,,,0
1367161200,Gil Vicente,Olhanense,MsGVFYVb,pjxqSmk4,2,0,,,,0
1367168400,Sporting CP,Nacional,Ys9o4HYr,pUpRIC96,2,1,,,,0
1367176500,Academica,Moreirense,jXCM4Mcr,xjC3FA5b,1,0,,,,0
1367262000,Maritimo,Benfica,MyFeHWzn,GEKimEim,1,2,,,,0
1367607600,Moreirense,Braga,xjC3FA5b,6JDIcK05,2,3,,,,0
1367695800,Nacional,FC Porto,pUpRIC96,Kth3Rz1C,1,3,,,,0
1367766000,Vitoria Setubal,Academica,8Ux0cWp6,jXCM4Mcr,0,1,,,,0
1367766000,Olhanense,Rio Ave,pjxqSmk4,pjxqSmk4,1,0,,,,0
1367766000,Beira Mar,Maritimo,UPMdbcD9,MyFeHWzn,4,2,,,,0
1367773200,Vitoria Guimaraes,Gil Vicente,rDfht7Ta,MsGVFYVb,3,1,,,,0
1367781300,Pacos Ferreira,Sporting CP,8GL0cHSF,Ys9o4HYr,1,0,,,,0
1367866800,Benfica,Estoril,GEKimEim,8GL0cHSF,1,1,,,,0
1368292500,Sporting CP,Olhanense,Ys9o4HYr,pjxqSmk4,1,0,,,,0
1368292500,Rio Ave,Gil Vicente,pjxqSmk4,MsGVFYVb,2,1,,,,0
1368292500,Moreirense,Vitoria Setubal,xjC3FA5b,8Ux0cWp6,2,1,,,,0
1368292500,Maritimo,Vitoria Guimaraes,MyFeHWzn,rDfht7Ta,1,0,,,,0
1368292500,Estoril,Beira Mar,8GL0cHSF,UPMdbcD9,2,1,,,,0
1368292500,Braga,Nacional,6JDIcK05,pUpRIC96,1,3,,,,0
1368292500,Academica,Pacos Ferreira,jXCM4Mcr,8GL0cHSF,1,1,,,,0
1368300600,FC Porto,Benfica,Kth3Rz1C,GEKimEim,2,1,,,,0
1368984600,Vitoria Setubal,Braga,8Ux0cWp6,6JDIcK05,0,1,,,,0
1368984600,Vitoria Guimaraes,Rio Ave,rDfht7Ta,pjxqSmk4,0,1,,,,0
1368984600,Pacos Ferreira,FC Porto,8GL0cHSF,Kth3Rz1C,0,2,,,,0
1368984600,Olhanense,Maritimo,pjxqSmk4,MyFeHWzn,0,0,,,,0
1368984600,Nacional,Academica,pUpRIC96,jXCM4Mcr,2,1,,,,0
1368984600,Gil Vicente,Estoril,MsGVFYVb,8GL0cHSF,1,3,,,,0
1368984600,Benfica,Moreirense,GEKimEim,xjC3FA5b,3,1,,,,0
1368984600,Beira Mar,Sporting CP,UPMdbcD9,Ys9o4HYr,1,4,,,,0
