timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1411916400,Maritimo,Vitoria Guimaraes,MyFeHWzn,rDfht7Ta,4,0,,,,0
1411916400,Boavista,Gil Vicente,jaVfhwwq,MsGVFYVb,3,2,,,,0
1411916400,Arouca,Academica,UPMdbcD9,jXCM4Mcr,0,1,,,,0
1411923600,Vitoria Setubal,Nacional,8Ux0cWp6,pUpRIC96,2,0,,,,0
1412017200,Pacos Ferreira,BSAD,8GL0cHSF,pjU2GA5c,2,0,,,,0
1412364600,Vitoria Guimaraes,Boavista,rDfht7Ta,jaVfhwwq,3,0,,,,0
1412450100,Penafiel,Sporting CP,O6EGoZof,Ys9o4HYr,0,4,,,,0
1412521200,Pacos Ferreira,Maritimo,8GL0cHSF,MyFeHWzn,3,2,,,,0
1412521200,Gil Vicente,Estoril,MsGVFYVb,8GL0cHSF,1,1,,,,0
1412521200,Academica,Moreirense,jXCM4Mcr,xjC3FA5b,0,0,,,,0
1412528400,FC Porto,Braga,Kth3Rz1C,6JDIcK05,2,1,,,,0
1412528400,Benfica,Arouca,GEKimEim,UPMdbcD9,4,0,,,,0
1412532000,Nacional,Rio Ave,pUpRIC96,pjxqSmk4,0,0,,,,0
1412536500,BSAD,Vitoria Setubal,pjU2GA5c,8Ux0cWp6,1,1,,,,0
1414179000,Vitoria Setubal,Vitoria Guimaraes,8Ux0cWp6,rDfht7Ta,0,1,,,,0
1414249200,Moreirense,Gil Vicente,xjC3FA5b,MsGVFYVb,2,0,,,,0
1414249200,Boavista,Pacos Ferreira,jaVfhwwq,8GL0cHSF,1,2,,,,0
1414264500,Arouca,FC Porto,UPMdbcD9,Kth3Rz1C,0,5,,,,0
1414339200,Nacional,Academica,pUpRIC96,jXCM4Mcr,1,0,,,,0
1414339200,Estoril,BSAD,8GL0cHSF,pjU2GA5c,1,2,,,,0
1414346400,Sporting CP,Maritimo,Ys9o4HYr,MyFeHWzn,4,2,,,,0
1414354500,Braga,Benfica,6JDIcK05,GEKimEim,2,1,,,,0
1414440000,Rio Ave,Penafiel,pjxqSmk4,O6EGoZof,3,2,,,,0
1414784700,Benfica,Rio Ave,GEKimEim,pjxqSmk4,1,0,,,,0
1414857600,Penafiel,Estoril,O6EGoZof,8GL0cHSF,1,2,,,,0
1414864800,Vitoria Guimaraes,Sporting CP,rDfht7Ta,Ys9o4HYr,3,0,,,,0
1414872900,FC Porto,Nacional,Kth3Rz1C,pUpRIC96,2,0,,,,0
1414944000,Pacos Ferreira,Vitoria Setubal,8GL0cHSF,8Ux0cWp6,4,1,,,,0
1414944000,Maritimo,Moreirense,MyFeHWzn,xjC3FA5b,1,2,,,,0
1414944000,Gil Vicente,Arouca,MsGVFYVb,UPMdbcD9,1,1,,,,0
1414955700,Academica,Braga,jXCM4Mcr,6JDIcK05,1,1,,,,0
1415044800,BSAD,Boavista,pjU2GA5c,jaVfhwwq,3,1,,,,0
1415392200,Arouca,Vitoria Guimaraes,UPMdbcD9,rDfht7Ta,1,2,,,,0
1415477700,Braga,Gil Vicente,6JDIcK05,MsGVFYVb,2,0,,,,0
1415548800,Vitoria Setubal,Maritimo,8Ux0cWp6,MyFeHWzn,1,0,,,,0
1415548800,Nacional,Benfica,pUpRIC96,GEKimEim,1,2,,,,0
1415548800,Moreirense,BSAD,xjC3FA5b,pjU2GA5c,0,1,,,,0
1415548800,Boavista,Penafiel,jaVfhwwq,O6EGoZof,1,0,,,,0
1415556000,Sporting CP,Pacos Ferreira,Ys9o4HYr,8GL0cHSF,1,1,,,,0
1415564100,Estoril,FC Porto,8GL0cHSF,Kth3Rz1C,2,2,,,,0
1415649600,Rio Ave,Academica,pjxqSmk4,jXCM4Mcr,3,0,,,,0
1417206600,Vitoria Guimaraes,Moreirense,rDfht7Ta,xjC3FA5b,2,1,,,,0
1417276800,BSAD,Arouca,pjU2GA5c,UPMdbcD9,0,0,,,,0
1417284000,Penafiel,Braga,O6EGoZof,6JDIcK05,1,6,,,,0
1417292100,Sporting CP,Vitoria Setubal,Ys9o4HYr,8Ux0cWp6,3,0,,,,0
1417363200,Maritimo,Boavista,MyFeHWzn,jaVfhwwq,4,0,,,,0
1417363200,Gil Vicente,Nacional,MsGVFYVb,pUpRIC96,0,0,,,,0
1417370400,Academica,Benfica,jXCM4Mcr,GEKimEim,0,2,,,,0
1417378500,FC Porto,Rio Ave,Kth3Rz1C,pjxqSmk4,5,0,,,,0
1417464000,Pacos Ferreira,Estoril,8GL0cHSF,8GL0cHSF,1,1,,,,0
1417811400,Boavista,Sporting CP,jaVfhwwq,Ys9o4HYr,1,3,,,,0
1417881600,Rio Ave,Gil Vicente,pjxqSmk4,MsGVFYVb,0,0,,,,0
1417885200,Benfica,BSAD,GEKimEim,pjU2GA5c,3,0,,,,0
1417888800,Estoril,Vitoria Setubal,8GL0cHSF,8Ux0cWp6,1,0,,,,0
1417896900,Academica,FC Porto,jXCM4Mcr,Kth3Rz1C,0,3,,,,0
1417968000,Moreirense,Pacos Ferreira,xjC3FA5b,8GL0cHSF,2,0,,,,0
1417968000,Arouca,Penafiel,UPMdbcD9,O6EGoZof,0,1,,,,0
1417983300,Braga,Vitoria Guimaraes,6JDIcK05,rDfht7Ta,0,0,,,,0
1418068800,Nacional,Maritimo,pUpRIC96,MyFeHWzn,3,0,,,,0
1418416200,Vitoria Setubal,Boavista,8Ux0cWp6,jaVfhwwq,0,1,,,,0
1418486400,Penafiel,Nacional,O6EGoZof,pUpRIC96,2,1,,,,0
1418486400,Pacos Ferreira,Arouca,8GL0cHSF,UPMdbcD9,2,1,,,,0
1418486400,Gil Vicente,Academica,MsGVFYVb,jXCM4Mcr,1,1,,,,0
1418501700,BSAD,Braga,pjU2GA5c,6JDIcK05,0,1,,,,0
1418572800,Vitoria Guimaraes,Rio Ave,rDfht7Ta,pjxqSmk4,0,0,,,,0
1418580000,Sporting CP,Moreirense,Ys9o4HYr,xjC3FA5b,1,1,,,,0
1418587200,Maritimo,Estoril,MyFeHWzn,8GL0cHSF,0,0,,,,0
1418587200,FC Porto,Benfica,Kth3Rz1C,GEKimEim,0,2,,,,0
1419021000,FC Porto,Vitoria Setubal,Kth3Rz1C,8Ux0cWp6,4,0,,,,0
1419106500,Estoril,Vitoria Guimaraes,8GL0cHSF,rDfht7Ta,1,0,,,,0
1419177600,Moreirense,Boavista,xjC3FA5b,jaVfhwwq,1,0,,,,0
1419177600,Arouca,Maritimo,UPMdbcD9,MyFeHWzn,1,0,,,,0
1419177600,Academica,Penafiel,jXCM4Mcr,O6EGoZof,1,1,,,,0
1419181200,Benfica,Gil Vicente,GEKimEim,MsGVFYVb,1,0,,,,0
1419189300,Nacional,Sporting CP,pUpRIC96,Ys9o4HYr,0,1,,,,0
1419274800,Braga,Pacos Ferreira,6JDIcK05,8GL0cHSF,3,0,,,,0
1419282000,Rio Ave,BSAD,pjxqSmk4,pjU2GA5c,0,0,,,,0
1420230600,BSAD,Academica,pjU2GA5c,jXCM4Mcr,0,0,,,,0
1420300800,Pacos Ferreira,Rio Ave,8GL0cHSF,pjxqSmk4,1,2,,,,0
1420300800,Maritimo,Braga,MyFeHWzn,6JDIcK05,2,1,,,,0
1420308000,Sporting CP,Estoril,Ys9o4HYr,8GL0cHSF,3,0,,,,0
1420316100,Gil Vicente,FC Porto,MsGVFYVb,Kth3Rz1C,1,5,,,,0
1420387200,Vitoria Setubal,Moreirense,8Ux0cWp6,xjC3FA5b,2,1,,,,0
1420387200,Boavista,Arouca,jaVfhwwq,UPMdbcD9,3,1,,,,0
1420390800,Vitoria Guimaraes,Nacional,rDfht7Ta,pUpRIC96,4,0,,,,0
1420398900,Penafiel,Benfica,O6EGoZof,GEKimEim,0,3,,,,0
1420835400,Estoril,Moreirense,8GL0cHSF,xjC3FA5b,1,1,,,,0
1420909200,Benfica,Vitoria Guimaraes,GEKimEim,rDfht7Ta,3,0,,,,0
1420912800,Academica,Pacos Ferreira,jXCM4Mcr,8GL0cHSF,2,2,,,,0
1420920900,FC Porto,BSAD,Kth3Rz1C,pjU2GA5c,3,0,,,,0
1420992000,Rio Ave,Maritimo,pjxqSmk4,MyFeHWzn,0,0,,,,0
1420992000,Gil Vicente,Penafiel,MsGVFYVb,O6EGoZof,2,1,,,,0
1420992000,Arouca,Vitoria Setubal,UPMdbcD9,8Ux0cWp6,1,0,,,,0
1420999200,Nacional,Boavista,pUpRIC96,jaVfhwwq,2,1,,,,0
1421003700,Braga,Sporting CP,6JDIcK05,Ys9o4HYr,0,1,,,,0
1421517600,Vitoria Guimaraes,Academica,rDfht7Ta,jXCM4Mcr,4,0,,,,0
1421525700,Penafiel,FC Porto,O6EGoZof,Kth3Rz1C,1,3,,,,0
1421596800,Vitoria Setubal,Braga,8Ux0cWp6,6JDIcK05,1,3,,,,0
1421596800,Pacos Ferreira,Nacional,8GL0cHSF,pUpRIC96,2,3,,,,0
1421596800,Moreirense,Arouca,xjC3FA5b,UPMdbcD9,1,0,,,,0
1421596800,BSAD,Gil Vicente,pjU2GA5c,MsGVFYVb,2,0,,,,0
1421596800,Boavista,Estoril,jaVfhwwq,8GL0cHSF,1,2,,,,0
1421604000,Maritimo,Benfica,MyFeHWzn,GEKimEim,0,4,,,,0
1421612100,Sporting CP,Rio Ave,Ys9o4HYr,pjxqSmk4,4,2,,,,0
1422130500,Vitoria Guimaraes,Gil Vicente,rDfht7Ta,MsGVFYVb,2,2,,,,0
1422201600,Vitoria Setubal,Rio Ave,8Ux0cWp6,pjxqSmk4,4,1,,,,0
1422201600,Sporting CP,Academica,Ys9o4HYr,jXCM4Mcr,1,0,,,,0
1422201600,Moreirense,Nacional,xjC3FA5b,pUpRIC96,2,3,,,,0
1422201600,BSAD,Penafiel,pjU2GA5c,O6EGoZof,0,0,,,,0
1422205200,Estoril,Arouca,8GL0cHSF,UPMdbcD9,1,0,,,,0
1422208800,Maritimo,FC Porto,MyFeHWzn,Kth3Rz1C,1,0,,,,0
1422216900,Boavista,Braga,jaVfhwwq,6JDIcK05,1,0,,,,0
1422302400,Pacos Ferreira,Benfica,8GL0cHSF,GEKimEim,1,0,,,,0
1422649800,Braga,Moreirense,6JDIcK05,xjC3FA5b,1,0,,,,0
1422723600,Benfica,Boavista,GEKimEim,jaVfhwwq,3,0,,,,0
1422725400,Nacional,BSAD,pUpRIC96,pjU2GA5c,2,1,,,,0
1422735300,Penafiel,Vitoria Guimaraes,O6EGoZof,rDfht7Ta,1,1,,,,0
1422806400,Rio Ave,Estoril,pjxqSmk4,8GL0cHSF,2,1,,,,0
1422806400,Gil Vicente,Vitoria Setubal,MsGVFYVb,8Ux0cWp6,1,1,,,,0
1422806400,Academica,Maritimo,jXCM4Mcr,MyFeHWzn,1,1,,,,0
1422813600,Arouca,Sporting CP,UPMdbcD9,Ys9o4HYr,1,3,,,,0
1422821700,FC Porto,Pacos Ferreira,Kth3Rz1C,8GL0cHSF,5,0,,,,0
1423340100,Moreirense,FC Porto,xjC3FA5b,Kth3Rz1C,0,2,,,,0
1423411200,Vitoria Setubal,Academica,8Ux0cWp6,jXCM4Mcr,0,0,,,,0
1423411200,Vitoria Guimaraes,BSAD,rDfht7Ta,pjU2GA5c,0,1,,,,0
1423411200,Pacos Ferreira,Penafiel,8GL0cHSF,O6EGoZof,2,1,,,,0
1423411200,Maritimo,Gil Vicente,MyFeHWzn,MsGVFYVb,1,2,,,,0
1423411200,Arouca,Nacional,UPMdbcD9,pUpRIC96,3,3,,,,0
1423418400,Estoril,Braga,8GL0cHSF,6JDIcK05,0,2,,,,0
1423425600,Sporting CP,Benfica,Ys9o4HYr,GEKimEim,1,1,,,,0
1423512000,Boavista,Rio Ave,jaVfhwwq,pjxqSmk4,1,1,,,,0
1423859400,FC Porto,Vitoria Guimaraes,Kth3Rz1C,rDfht7Ta,1,0,,,,0
1423936800,Gil Vicente,Pacos Ferreira,MsGVFYVb,8GL0cHSF,1,0,,,,0
1423944900,BSAD,Sporting CP,pjU2GA5c,Ys9o4HYr,1,1,,,,0
1424016000,Rio Ave,Moreirense,pjxqSmk4,xjC3FA5b,1,1,,,,0
1424016000,Penafiel,Maritimo,O6EGoZof,MyFeHWzn,3,4,,,,0
1424019600,Benfica,Vitoria Setubal,GEKimEim,8Ux0cWp6,3,0,,,,0
1424019600,Academica,Boavista,jXCM4Mcr,jaVfhwwq,0,0,,,,0
1424027700,Braga,Arouca,6JDIcK05,UPMdbcD9,2,0,,,,0
1424116800,Nacional,Estoril,pUpRIC96,8GL0cHSF,1,0,,,,0
1424464200,Pacos Ferreira,Vitoria Guimaraes,8GL0cHSF,rDfht7Ta,2,2,,,,0
1424538000,Braga,Nacional,6JDIcK05,pUpRIC96,3,1,,,,0
1424541600,Vitoria Setubal,Penafiel,8Ux0cWp6,O6EGoZof,0,1,,,,0
1424545200,Moreirense,Benfica,xjC3FA5b,GEKimEim,1,3,,,,0
1424620800,Arouca,Rio Ave,UPMdbcD9,pjxqSmk4,1,0,,,,0
1424621700,Maritimo,BSAD,MyFeHWzn,pjU2GA5c,1,2,,,,0
1424624400,Estoril,Academica,8GL0cHSF,jXCM4Mcr,1,2,,,,0
1424628900,Sporting CP,Gil Vicente,Ys9o4HYr,MsGVFYVb,2,0,,,,0
1424721600,Boavista,FC Porto,jaVfhwwq,Kth3Rz1C,0,2,,,,0
1425069000,Vitoria Guimaraes,Maritimo,rDfht7Ta,MyFeHWzn,1,0,,,,0
1425139200,Gil Vicente,Boavista,MsGVFYVb,jaVfhwwq,1,1,,,,0
1425142800,Benfica,Estoril,GEKimEim,8GL0cHSF,6,0,,,,0
1425154500,Rio Ave,Braga,pjxqSmk4,6JDIcK05,0,2,,,,0
1425225600,Penafiel,Moreirense,O6EGoZof,xjC3FA5b,1,2,,,,0
1425225600,Nacional,Vitoria Setubal,pUpRIC96,8Ux0cWp6,3,0,,,,0
1425225600,Academica,Arouca,jXCM4Mcr,UPMdbcD9,1,1,,,,0
1425237300,FC Porto,Sporting CP,Kth3Rz1C,Ys9o4HYr,3,0,,,,0
1425326400,BSAD,Pacos Ferreira,pjU2GA5c,8GL0cHSF,0,1,,,,0
1425673800,Braga,FC Porto,6JDIcK05,Kth3Rz1C,0,1,,,,0
1425755700,Vitoria Setubal,BSAD,8Ux0cWp6,pjU2GA5c,1,1,,,,0
1425830400,Moreirense,Academica,xjC3FA5b,jXCM4Mcr,0,2,,,,0
1425830400,Maritimo,Pacos Ferreira,MyFeHWzn,8GL0cHSF,2,1,,,,0
1425830400,Arouca,Benfica,UPMdbcD9,GEKimEim,1,3,,,,0
1425834000,Estoril,Gil Vicente,8GL0cHSF,MsGVFYVb,1,1,,,,0
1425842100,Boavista,Vitoria Guimaraes,jaVfhwwq,rDfht7Ta,3,1,,,,0
1425924000,Rio Ave,Nacional,pjxqSmk4,pUpRIC96,1,1,,,,0
1425931200,Sporting CP,Penafiel,Ys9o4HYr,O6EGoZof,3,2,,,,0
1426278600,Pacos Ferreira,Boavista,8GL0cHSF,jaVfhwwq,1,0,,,,0
1426352400,Benfica,Braga,GEKimEim,6JDIcK05,2,0,,,,0
1426359600,Vitoria Guimaraes,Vitoria Setubal,rDfht7Ta,8Ux0cWp6,0,1,,,,0
1426366800,BSAD,Estoril,pjU2GA5c,8GL0cHSF,2,2,,,,0
1426435200,Penafiel,Rio Ave,O6EGoZof,pjxqSmk4,0,2,,,,0
1426435200,Gil Vicente,Moreirense,MsGVFYVb,xjC3FA5b,0,1,,,,0
1426435200,Academica,Nacional,jXCM4Mcr,pUpRIC96,2,1,,,,0
1426438800,Maritimo,Sporting CP,MyFeHWzn,Ys9o4HYr,0,1,,,,0
1426446900,FC Porto,Arouca,Kth3Rz1C,UPMdbcD9,1,0,,,,0
1426883400,Braga,Academica,6JDIcK05,jXCM4Mcr,0,0,,,,0
1426953600,Estoril,Penafiel,8GL0cHSF,O6EGoZof,3,3,,,,0
1426960800,Rio Ave,Benfica,pjxqSmk4,GEKimEim,2,1,,,,0
1426968900,Nacional,FC Porto,pUpRIC96,Kth3Rz1C,1,1,,,,0
1427040000,Moreirense,Maritimo,xjC3FA5b,MyFeHWzn,1,1,,,,0
1427040000,Boavista,BSAD,jaVfhwwq,pjU2GA5c,1,0,,,,0
1427040000,Arouca,Gil Vicente,UPMdbcD9,MsGVFYVb,3,1,,,,0
1427047200,Sporting CP,Vitoria Guimaraes,Ys9o4HYr,rDfht7Ta,4,1,,,,0
1427140800,Vitoria Setubal,Pacos Ferreira,8Ux0cWp6,8GL0cHSF,0,0,,,,0
1428073200,Academica,Rio Ave,jXCM4Mcr,pjxqSmk4,0,0,,,,0
1428080400,Vitoria Guimaraes,Arouca,rDfht7Ta,UPMdbcD9,1,0,,,,0
1428089400,Gil Vicente,Braga,MsGVFYVb,6JDIcK05,0,2,,,,0
1428159600,Penafiel,Boavista,O6EGoZof,jaVfhwwq,2,2,,,,0
1428163200,Benfica,Nacional,GEKimEim,pUpRIC96,3,1,,,,0
1428166800,BSAD,Moreirense,pjU2GA5c,xjC3FA5b,2,0,,,,0
1428174900,Pacos Ferreira,Sporting CP,8GL0cHSF,Ys9o4HYr,1,1,,,,0
1428339600,Maritimo,Vitoria Setubal,MyFeHWzn,8Ux0cWp6,1,1,,,,0
1428346800,FC Porto,Estoril,Kth3Rz1C,8GL0cHSF,5,0,,,,0
1428694200,Arouca,BSAD,UPMdbcD9,pjU2GA5c,0,1,,,,0
1428764400,Boavista,Maritimo,jaVfhwwq,MyFeHWzn,0,2,,,,0
1428768000,Benfica,Academica,GEKimEim,jXCM4Mcr,5,1,,,,0
1428771600,Rio Ave,FC Porto,pjxqSmk4,Kth3Rz1C,1,3,,,,0
1428779700,Moreirense,Vitoria Guimaraes,xjC3FA5b,rDfht7Ta,2,1,,,,0
1428850800,Nacional,Gil Vicente,pUpRIC96,MsGVFYVb,3,2,,,,0
1428854400,Braga,Penafiel,6JDIcK05,O6EGoZof,4,0,,,,0
1428862500,Vitoria Setubal,Sporting CP,8Ux0cWp6,Ys9o4HYr,1,2,,,,0
1428951600,Estoril,Pacos Ferreira,8GL0cHSF,8GL0cHSF,1,0,,,,0
1429299000,Vitoria Guimaraes,Braga,rDfht7Ta,6JDIcK05,1,0,,,,0
1429376400,FC Porto,Academica,Kth3Rz1C,jXCM4Mcr,1,0,,,,0
1429376400,BSAD,Benfica,pjU2GA5c,GEKimEim,0,2,,,,0
1429455600,Penafiel,Arouca,O6EGoZof,UPMdbcD9,0,2,,,,0
1429455600,Pacos Ferreira,Moreirense,8GL0cHSF,xjC3FA5b,0,0,,,,0
1429455600,Gil Vicente,Rio Ave,MsGVFYVb,pjxqSmk4,0,0,,,,0
1429459200,Vitoria Setubal,Estoril,8Ux0cWp6,8GL0cHSF,1,2,,,,0
1429462800,Sporting CP,Boavista,Ys9o4HYr,jaVfhwwq,2,1,,,,0
1429556400,Maritimo,Nacional,MyFeHWzn,pUpRIC96,1,1,,,,0
1429903800,Braga,BSAD,6JDIcK05,pjU2GA5c,1,1,,,,0
1429977600,Academica,Gil Vicente,jXCM4Mcr,MsGVFYVb,1,2,,,,0
1429981200,Estoril,Maritimo,8GL0cHSF,MyFeHWzn,1,1,,,,0
1429989300,Rio Ave,Vitoria Guimaraes,pjxqSmk4,rDfht7Ta,1,1,,,,0
1430060400,Nacional,Penafiel,pUpRIC96,O6EGoZof,2,0,,,,0
1430060400,Arouca,Pacos Ferreira,UPMdbcD9,8GL0cHSF,1,3,,,,0
1430064000,Benfica,FC Porto,GEKimEim,Kth3Rz1C,0,0,,,,0
1430072100,Boavista,Vitoria Setubal,jaVfhwwq,8Ux0cWp6,0,0,,,,0
1430161200,Moreirense,Sporting CP,xjC3FA5b,Ys9o4HYr,1,4,,,,0
1430508600,Vitoria Guimaraes,Estoril,rDfht7Ta,8GL0cHSF,2,0,,,,0
1430586000,Gil Vicente,Benfica,MsGVFYVb,GEKimEim,0,5,,,,0
1430594100,Sporting CP,Nacional,Ys9o4HYr,pUpRIC96,2,0,,,,0
1430665200,Penafiel,Academica,O6EGoZof,jXCM4Mcr,0,0,,,,0
1430665200,Maritimo,Arouca,MyFeHWzn,UPMdbcD9,1,1,,,,0
1430665200,Boavista,Moreirense,jaVfhwwq,xjC3FA5b,3,1,,,,0
1430676900,Vitoria Setubal,FC Porto,8Ux0cWp6,Kth3Rz1C,0,2,,,,0
1430765100,BSAD,Rio Ave,pjU2GA5c,pjxqSmk4,1,3,,,,0
1430766000,Pacos Ferreira,Braga,8GL0cHSF,6JDIcK05,2,2,,,,0
1431183600,Rio Ave,Pacos Ferreira,pjxqSmk4,8GL0cHSF,0,0,,,,0
1431187200,Benfica,Penafiel,GEKimEim,O6EGoZof,4,0,,,,0
1431192600,Academica,BSAD,jXCM4Mcr,pjU2GA5c,1,1,,,,0
1431199800,Braga,Maritimo,6JDIcK05,MyFeHWzn,1,3,,,,0
1431270000,Moreirense,Vitoria Setubal,xjC3FA5b,8Ux0cWp6,3,1,,,,0
1431270000,Arouca,Boavista,UPMdbcD9,jaVfhwwq,0,0,,,,0
1431273600,Estoril,Sporting CP,8GL0cHSF,Ys9o4HYr,1,1,,,,0
1431281700,FC Porto,Gil Vicente,Kth3Rz1C,MsGVFYVb,2,0,,,,0
1431370800,Nacional,Vitoria Guimaraes,pUpRIC96,rDfht7Ta,2,2,,,,0
1431882000,Vitoria Setubal,Arouca,8Ux0cWp6,UPMdbcD9,2,1,,,,0
1431882000,Vitoria Guimaraes,Benfica,rDfht7Ta,GEKimEim,0,0,,,,0
1431882000,Sporting CP,Braga,Ys9o4HYr,6JDIcK05,4,1,,,,0
1431882000,Penafiel,Gil Vicente,O6EGoZof,MsGVFYVb,2,1,,,,0
1431882000,Pacos Ferreira,Academica,8GL0cHSF,jXCM4Mcr,3,2,,,,0
1431882000,Moreirense,Estoril,xjC3FA5b,8GL0cHSF,1,1,,,,0
1431882000,Maritimo,Rio Ave,MyFeHWzn,pjxqSmk4,4,0,,,,0
1431882000,BSAD,FC Porto,pjU2GA5c,Kth3Rz1C,1,1,,,,0
1431975600,Boavista,Nacional,jaVfhwwq,pUpRIC96,0,1,,,,0
1432323000,FC Porto,Penafiel,Kth3Rz1C,O6EGoZof,2,0,,,,0
1432396800,Estoril,Boavista,8GL0cHSF,jaVfhwwq,2,0,,,,0
1432400400,Rio Ave,Sporting CP,pjxqSmk4,Ys9o4HYr,0,1,,,,0
1432400400,Nacional,Pacos Ferreira,pUpRIC96,8GL0cHSF,3,0,,,,0
1432400400,Gil Vicente,BSAD,MsGVFYVb,pjU2GA5c,0,2,,,,0
1432400400,Benfica,Maritimo,GEKimEim,MyFeHWzn,4,1,,,,0
1432400400,Arouca,Moreirense,UPMdbcD9,xjC3FA5b,1,2,,,,0
1432408500,Braga,Vitoria Setubal,6JDIcK05,8Ux0cWp6,5,0,,,,0
1432408500,Academica,Vitoria Guimaraes,jXCM4Mcr,rDfht7Ta,2,4,,,,0
