timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1320525000,Olhanense,FC Porto,pjxqSmk4,Kth3Rz1C,0,0,,,,0
1320595200,Vitoria Setubal,Gil Vicente,8Ux0cWp6,MsGVFYVb,0,0,,,,0
1320595200,Rio Ave,Nacional,pjxqSmk4,pUpRIC96,2,1,,,,0
1320595200,Beira Mar,Feirense,UPMdbcD9,8GL0cHSF,2,1,,,,0
1320602400,Braga,Benfica,6JDIcK05,GEKimEim,1,1,,,,0
1320610500,Sporting CP,Leiria,Ys9o4HYr,zyuxoKRh,3,1,,,,0
1322252100,Academica,Beira Mar,jXCM4Mcr,UPMdbcD9,0,1,,,,0
1322326800,Nacional,Maritimo,pUpRIC96,MyFeHWzn,2,2,,,,0
1322338500,Benfica,Sporting CP,GEKimEim,Ys9o4HYr,1,0,,,,0
1322409600,Gil Vicente,Leiria,MsGVFYVb,zyuxoKRh,2,1,,,,0
1322409600,Feirense,Rio Ave,8GL0cHSF,pjxqSmk4,2,0,,,,0
1322417700,FC Porto,Braga,Kth3Rz1C,6JDIcK05,3,2,,,,0
1322424900,Pacos Ferreira,Olhanense,8GL0cHSF,pjxqSmk4,1,1,,,,0
1322511300,Vitoria Guimaraes,Vitoria Setubal,rDfht7Ta,8Ux0cWp6,3,0,,,,0
1323461700,Braga,Pacos Ferreira,6JDIcK05,8GL0cHSF,5,2,,,,0
1323541800,Beira Mar,FC Porto,UPMdbcD9,Kth3Rz1C,1,2,,,,0
1323549000,Sporting CP,Nacional,Ys9o4HYr,pUpRIC96,1,0,,,,0
1323619200,Vitoria Setubal,Feirense,8Ux0cWp6,8GL0cHSF,1,1,,,,0
1323619200,Rio Ave,Gil Vicente,pjxqSmk4,MsGVFYVb,2,0,,,,0
1323627300,Leiria,Vitoria Guimaraes,zyuxoKRh,rDfht7Ta,1,0,,,,0
1323634500,Maritimo,Benfica,MyFeHWzn,GEKimEim,0,1,,,,0
1323720900,Olhanense,Academica,pjxqSmk4,jXCM4Mcr,0,2,,,,0
1324066500,Benfica,Rio Ave,GEKimEim,pjxqSmk4,5,1,,,,0
1324145700,Vitoria Guimaraes,Gil Vicente,rDfht7Ta,MsGVFYVb,1,1,,,,0
1324153800,FC Porto,Maritimo,Kth3Rz1C,MyFeHWzn,2,0,,,,0
1324224000,Pacos Ferreira,Beira Mar,8GL0cHSF,UPMdbcD9,0,3,,,,0
1324224000,Nacional,Vitoria Setubal,pUpRIC96,8Ux0cWp6,1,1,,,,0
1324224000,Feirense,Leiria,8GL0cHSF,zyuxoKRh,2,1,,,,0
1324235700,Academica,Sporting CP,jXCM4Mcr,Ys9o4HYr,1,1,,,,0
1324325700,Olhanense,Braga,pjxqSmk4,6JDIcK05,3,4,,,,0
1325880900,Vitoria Setubal,Academica,8Ux0cWp6,jXCM4Mcr,1,1,,,,0
1325967300,Sporting CP,FC Porto,Ys9o4HYr,Kth3Rz1C,0,0,,,,0
1326038400,Rio Ave,Pacos Ferreira,pjxqSmk4,8GL0cHSF,1,0,,,,0
1326038400,Maritimo,Olhanense,MyFeHWzn,pjxqSmk4,2,1,,,,0
1326038400,Gil Vicente,Nacional,MsGVFYVb,pUpRIC96,0,3,,,,0
1326046500,Leiria,Benfica,zyuxoKRh,GEKimEim,0,4,,,,0
1326053700,Vitoria Guimaraes,Feirense,rDfht7Ta,8GL0cHSF,1,0,,,,0
1326140100,Beira Mar,Braga,UPMdbcD9,6JDIcK05,1,2,,,,0
1326485700,Pacos Ferreira,Maritimo,8GL0cHSF,MyFeHWzn,1,1,,,,0
1326556800,Feirense,Gil Vicente,8GL0cHSF,MsGVFYVb,0,0,,,,0
1326565800,Benfica,Vitoria Setubal,GEKimEim,8Ux0cWp6,4,1,,,,0
1326573000,FC Porto,Rio Ave,Kth3Rz1C,pjxqSmk4,2,0,,,,0
1326643200,Olhanense,Beira Mar,pjxqSmk4,UPMdbcD9,2,1,,,,0
1326643200,Nacional,Leiria,pUpRIC96,zyuxoKRh,2,2,,,,0
1326650400,Academica,Vitoria Guimaraes,jXCM4Mcr,rDfht7Ta,0,2,,,,0
1326658500,Braga,Sporting CP,6JDIcK05,Ys9o4HYr,2,1,,,,0
1327090500,Academica,Leiria,jXCM4Mcr,zyuxoKRh,0,0,,,,0
1327177800,Beira Mar,Maritimo,UPMdbcD9,MyFeHWzn,1,2,,,,0
1327248000,Pacos Ferreira,Vitoria Setubal,8GL0cHSF,8Ux0cWp6,2,1,,,,0
1327248000,Nacional,Feirense,pUpRIC96,8GL0cHSF,2,0,,,,0
1327248900,Braga,Rio Ave,6JDIcK05,pjxqSmk4,2,1,,,,0
1327256100,FC Porto,Vitoria Guimaraes,Kth3Rz1C,rDfht7Ta,3,1,,,,0
1327263300,Benfica,Gil Vicente,GEKimEim,MsGVFYVb,3,1,,,,0
1327349700,Olhanense,Sporting CP,pjxqSmk4,Ys9o4HYr,0,0,,,,0
1327695300,Vitoria Guimaraes,Nacional,rDfht7Ta,pUpRIC96,1,0,,,,0
1327775400,Rio Ave,Academica,pjxqSmk4,jXCM4Mcr,0,0,,,,0
1327782600,Feirense,Benfica,8GL0cHSF,GEKimEim,1,2,,,,0
1327852800,Vitoria Setubal,Olhanense,8Ux0cWp6,pjxqSmk4,2,3,,,,0
1327852800,Leiria,Pacos Ferreira,zyuxoKRh,8GL0cHSF,2,4,,,,0
1327856400,Sporting CP,Beira Mar,Ys9o4HYr,UPMdbcD9,2,0,,,,0
1327864500,Gil Vicente,FC Porto,MsGVFYVb,Kth3Rz1C,3,1,,,,0
1327954500,Maritimo,Braga,MyFeHWzn,6JDIcK05,1,2,,,,0
1328904900,Braga,Vitoria Setubal,6JDIcK05,8Ux0cWp6,3,0,,,,0
1328985000,Maritimo,Sporting CP,MyFeHWzn,Ys9o4HYr,2,0,,,,0
1328992200,Benfica,Nacional,GEKimEim,pUpRIC96,4,1,,,,0
1329062400,Pacos Ferreira,Feirense,8GL0cHSF,8GL0cHSF,3,1,,,,0
1329062400,Olhanense,Rio Ave,pjxqSmk4,pjxqSmk4,0,2,,,,0
1329069600,Beira Mar,Vitoria Guimaraes,UPMdbcD9,rDfht7Ta,0,1,,,,0
1329077700,FC Porto,Leiria,Kth3Rz1C,zyuxoKRh,4,0,,,,0
1329164100,Academica,Gil Vicente,jXCM4Mcr,MsGVFYVb,0,2,,,,0
1329509700,Rio Ave,Maritimo,pjxqSmk4,MyFeHWzn,1,3,,,,0
1329596100,Gil Vicente,Braga,MsGVFYVb,6JDIcK05,0,3,,,,0
1329667200,Nacional,Academica,pUpRIC96,jXCM4Mcr,4,1,,,,0
1329667200,Leiria,Beira Mar,zyuxoKRh,UPMdbcD9,0,0,,,,0
1329667200,Feirense,Olhanense,8GL0cHSF,pjxqSmk4,1,1,,,,0
1329675300,Vitoria Setubal,FC Porto,8Ux0cWp6,Kth3Rz1C,1,3,,,,0
1329682500,Sporting CP,Pacos Ferreira,Ys9o4HYr,8GL0cHSF,1,0,,,,0
1329768900,Vitoria Guimaraes,Benfica,rDfht7Ta,GEKimEim,1,0,,,,0
1330114500,Maritimo,Leiria,MyFeHWzn,zyuxoKRh,1,0,,,,0
1330200900,Academica,Benfica,jXCM4Mcr,GEKimEim,0,0,,,,0
1330272000,Pacos Ferreira,Nacional,8GL0cHSF,pUpRIC96,0,2,,,,0
1330272000,Olhanense,Gil Vicente,pjxqSmk4,MsGVFYVb,0,0,,,,0
1330272000,Beira Mar,Vitoria Setubal,UPMdbcD9,8Ux0cWp6,2,3,,,,0
1330280100,Sporting CP,Rio Ave,Ys9o4HYr,pjxqSmk4,1,0,,,,0
1330287300,FC Porto,Feirense,Kth3Rz1C,8GL0cHSF,2,0,,,,0
1330373700,Braga,Vitoria Guimaraes,6JDIcK05,rDfht7Ta,4,0,,,,0
1330719300,Benfica,FC Porto,GEKimEim,Kth3Rz1C,2,3,,,,0
1330799400,Nacional,Braga,pUpRIC96,6JDIcK05,1,3,,,,0
1330806600,Vitoria Setubal,Sporting CP,8Ux0cWp6,Ys9o4HYr,1,0,,,,0
1330876800,Rio Ave,Beira Mar,pjxqSmk4,UPMdbcD9,4,0,,,,0
1330876800,Gil Vicente,Pacos Ferreira,MsGVFYVb,8GL0cHSF,1,2,,,,0
1330876800,Feirense,Academica,8GL0cHSF,jXCM4Mcr,1,1,,,,0
1330888500,Vitoria Guimaraes,Maritimo,rDfht7Ta,MyFeHWzn,1,0,,,,0
1330978500,Leiria,Olhanense,zyuxoKRh,pjxqSmk4,1,3,,,,0
1331324100,Maritimo,Feirense,MyFeHWzn,8GL0cHSF,2,1,,,,0
1331402400,Braga,Leiria,6JDIcK05,zyuxoKRh,2,1,,,,0
1331410500,FC Porto,Academica,Kth3Rz1C,jXCM4Mcr,1,1,,,,0
1331481600,Rio Ave,Vitoria Setubal,pjxqSmk4,8Ux0cWp6,3,0,,,,0
1331481600,Olhanense,Nacional,pjxqSmk4,pUpRIC96,4,4,,,,0
1331481600,Beira Mar,Gil Vicente,UPMdbcD9,MsGVFYVb,1,0,,,,0
1331489700,Pacos Ferreira,Benfica,8GL0cHSF,GEKimEim,1,2,,,,0
1331496900,Sporting CP,Vitoria Guimaraes,Ys9o4HYr,rDfht7Ta,5,0,,,,0
1331924400,Nacional,FC Porto,pUpRIC96,Kth3Rz1C,0,2,,,,0
1331932500,Benfica,Beira Mar,GEKimEim,UPMdbcD9,3,1,,,,0
1332000000,Leiria,Rio Ave,zyuxoKRh,pjxqSmk4,1,0,,,,0
1332015300,Feirense,Braga,8GL0cHSF,6JDIcK05,1,4,,,,0
1332086400,Academica,Pacos Ferreira,jXCM4Mcr,8GL0cHSF,0,1,,,,0
1332093600,Vitoria Setubal,Maritimo,8Ux0cWp6,MyFeHWzn,1,1,,,,0
1332101700,Vitoria Guimaraes,Olhanense,rDfht7Ta,pjxqSmk4,2,2,,,,0
1332189900,Gil Vicente,Sporting CP,MsGVFYVb,Ys9o4HYr,2,0,,,,0
1332535500,Olhanense,Benfica,pjxqSmk4,GEKimEim,0,0,,,,0
1332620100,Sporting CP,Feirense,Ys9o4HYr,8GL0cHSF,1,0,,,,0
1332687600,Vitoria Setubal,Leiria,8Ux0cWp6,zyuxoKRh,1,0,,,,0
1332687600,Beira Mar,Nacional,UPMdbcD9,pUpRIC96,0,3,,,,0
1332694800,Rio Ave,Vitoria Guimaraes,pjxqSmk4,rDfht7Ta,0,1,,,,0
1332702900,Pacos Ferreira,FC Porto,8GL0cHSF,Kth3Rz1C,1,1,,,,0
1332781200,Maritimo,Gil Vicente,MyFeHWzn,MsGVFYVb,3,2,,,,0
1332789300,Braga,Academica,6JDIcK05,jXCM4Mcr,2,1,,,,0
1333134900,Academica,Maritimo,jXCM4Mcr,MyFeHWzn,0,1,,,,0
1333216800,FC Porto,Olhanense,Kth3Rz1C,pjxqSmk4,2,0,,,,0
1333224900,Benfica,Braga,GEKimEim,6JDIcK05,2,1,,,,0
1333292400,Nacional,Rio Ave,pUpRIC96,pjxqSmk4,2,1,,,,0
1333292400,Gil Vicente,Vitoria Setubal,MsGVFYVb,8Ux0cWp6,0,1,,,,0
1333292400,Feirense,Beira Mar,8GL0cHSF,UPMdbcD9,1,3,,,,0
1333300500,Leiria,Sporting CP,zyuxoKRh,Ys9o4HYr,0,1,,,,0
1333307700,Vitoria Guimaraes,Pacos Ferreira,rDfht7Ta,8GL0cHSF,3,1,,,,0
1333728000,Leiria,Gil Vicente,zyuxoKRh,MsGVFYVb,0,0,,,,0
1333731600,Beira Mar,Academica,UPMdbcD9,jXCM4Mcr,2,1,,,,0
1333739700,Vitoria Setubal,Vitoria Guimaraes,8Ux0cWp6,rDfht7Ta,1,0,,,,0
1333810800,Rio Ave,Feirense,pjxqSmk4,8GL0cHSF,2,2,,,,0
1333810800,Olhanense,Pacos Ferreira,pjxqSmk4,8GL0cHSF,1,2,,,,0
1333819800,Maritimo,Nacional,MyFeHWzn,pUpRIC96,2,4,,,,0
1333827000,Braga,FC Porto,6JDIcK05,Kth3Rz1C,0,1,,,,0
1333998900,Sporting CP,Benfica,Ys9o4HYr,GEKimEim,1,0,,,,0
1334949300,Pacos Ferreira,Braga,8GL0cHSF,6JDIcK05,1,1,,,,0
1335024000,Benfica,Maritimo,GEKimEim,MyFeHWzn,4,1,,,,0
1335032100,Vitoria Guimaraes,Leiria,rDfht7Ta,zyuxoKRh,3,2,,,,0
1335039300,FC Porto,Beira Mar,Kth3Rz1C,UPMdbcD9,3,0,,,,0
1335106800,Gil Vicente,Rio Ave,MsGVFYVb,pjxqSmk4,0,0,,,,0
1335106800,Feirense,Vitoria Setubal,8GL0cHSF,8Ux0cWp6,1,0,,,,0
1335118500,Nacional,Sporting CP,pUpRIC96,Ys9o4HYr,2,3,,,,0
1335208500,Academica,Olhanense,jXCM4Mcr,pjxqSmk4,0,1,,,,0
1335554100,Braga,Olhanense,6JDIcK05,pjxqSmk4,1,2,,,,0
1335632400,Gil Vicente,Vitoria Guimaraes,MsGVFYVb,rDfht7Ta,3,1,,,,0
1335640500,Maritimo,FC Porto,MyFeHWzn,Kth3Rz1C,0,2,,,,0
1335711600,Vitoria Setubal,Nacional,8Ux0cWp6,pUpRIC96,0,3,,,,0
1335711600,Leiria,Feirense,zyuxoKRh,8GL0cHSF,0,4,,,,0
1335711600,Beira Mar,Pacos Ferreira,UPMdbcD9,8GL0cHSF,2,0,,,,0
1335723300,Rio Ave,Benfica,pjxqSmk4,GEKimEim,2,2,,,,0
1335815100,Sporting CP,Academica,Ys9o4HYr,jXCM4Mcr,2,1,,,,0
1336246200,Pacos Ferreira,Rio Ave,8GL0cHSF,pjxqSmk4,2,2,,,,0
1336246200,Olhanense,Maritimo,pjxqSmk4,MyFeHWzn,0,0,,,,0
1336246200,Nacional,Gil Vicente,pUpRIC96,MsGVFYVb,3,1,,,,0
1336246200,Feirense,Vitoria Guimaraes,8GL0cHSF,rDfht7Ta,1,3,,,,0
1336246200,FC Porto,Sporting CP,Kth3Rz1C,Ys9o4HYr,2,0,,,,0
1336246200,Braga,Beira Mar,6JDIcK05,UPMdbcD9,1,0,,,,0
1336246200,Benfica,Leiria,GEKimEim,zyuxoKRh,1,0,,,,0
1336246200,Academica,Vitoria Setubal,jXCM4Mcr,8Ux0cWp6,1,0,,,,0
1336843800,Vitoria Setubal,Benfica,8Ux0cWp6,GEKimEim,1,3,,,,0
1336843800,Vitoria Guimaraes,Academica,rDfht7Ta,jXCM4Mcr,1,2,,,,0
1336843800,Rio Ave,FC Porto,pjxqSmk4,Kth3Rz1C,2,5,,,,0
1336843800,Maritimo,Pacos Ferreira,MyFeHWzn,8GL0cHSF,1,1,,,,0
1336843800,Leiria,Nacional,zyuxoKRh,pUpRIC96,2,3,,,,0
1336843800,Gil Vicente,Feirense,MsGVFYVb,8GL0cHSF,3,1,,,,0
1336843800,Beira Mar,Olhanense,UPMdbcD9,pjxqSmk4,1,2,,,,0
1336853700,Sporting CP,Braga,Ys9o4HYr,6JDIcK05,3,2,,,,0
