timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1063571400,Sporting CP,Nacional,Ys9o4HYr,pUpRIC96,2,0,,,,0
1063654200,Alverca,Boavista,4OznjBKl,jaVfhwwq,1,1,,,,0
1064003400,Maritimo,Braga,MyFeHWzn,6JDIcK05,1,1,,,,0
1064079000,Boavista,Academica,jaVfhwwq,jXCM4Mcr,0,0,,,,0
1064088900,Moreirense,Sporting CP,xjC3FA5b,Ys9o4HYr,1,0,,,,0
1064156400,Nacional,Leiria,pUpRIC96,zyuxoKRh,0,2,,,,0
1064156400,Gil Vicente,Estrela,MsGVFYVb,OtN6V8lD,5,1,,,,0
1064156400,Beira Mar,Pacos Ferreira,UPMdbcD9,8GL0cHSF,4,1,,,,0
1064160000,Alverca,Rio Ave,4OznjBKl,pjxqSmk4,1,0,,,,0
1064169000,FC Porto,Benfica,Kth3Rz1C,GEKimEim,2,0,,,,0
1064259000,BSAD,Vitoria Guimaraes,pjU2GA5c,rDfht7Ta,2,0,,,,0
1064602800,Rio Ave,Boavista,pjxqSmk4,jaVfhwwq,1,2,,,,0
1064694600,Vitoria Guimaraes,FC Porto,rDfht7Ta,Kth3Rz1C,1,2,,,,0
1064761200,Pacos Ferreira,Alverca,8GL0cHSF,4OznjBKl,0,3,,,,0
1064761200,Estrela,Maritimo,OtN6V8lD,MyFeHWzn,1,0,,,,0
1064761200,Braga,Beira Mar,6JDIcK05,UPMdbcD9,0,2,,,,0
1064764800,Leiria,Moreirense,zyuxoKRh,xjC3FA5b,2,1,,,,0
1064772900,Benfica,Nacional,GEKimEim,pUpRIC96,1,0,,,,0
1064781000,Academica,BSAD,jXCM4Mcr,pjU2GA5c,0,1,,,,0
1064861100,Sporting CP,Gil Vicente,Ys9o4HYr,MsGVFYVb,1,0,,,,0
1065211200,Boavista,BSAD,jaVfhwwq,pjU2GA5c,1,1,,,,0
1065291300,Maritimo,Sporting CP,MyFeHWzn,Ys9o4HYr,2,1,,,,0
1065297600,Moreirense,Benfica,xjC3FA5b,GEKimEim,1,4,,,,0
1065366000,Rio Ave,Pacos Ferreira,pjxqSmk4,8GL0cHSF,2,1,,,,0
1065366000,Nacional,Vitoria Guimaraes,pUpRIC96,rDfht7Ta,4,2,,,,0
1065366000,Gil Vicente,Leiria,MsGVFYVb,zyuxoKRh,2,0,,,,0
1065366000,Beira Mar,Estrela,UPMdbcD9,OtN6V8lD,3,0,,,,0
1065381300,FC Porto,Academica,Kth3Rz1C,jXCM4Mcr,4,1,,,,0
1065465900,Alverca,Braga,4OznjBKl,6JDIcK05,1,2,,,,0
1066420800,Vitoria Guimaraes,Moreirense,rDfht7Ta,xjC3FA5b,3,0,,,,0
1066489200,Academica,Nacional,jXCM4Mcr,pUpRIC96,0,1,,,,0
1066493700,Pacos Ferreira,Boavista,8GL0cHSF,jaVfhwwq,0,3,,,,0
1066508100,BSAD,FC Porto,pjU2GA5c,Kth3Rz1C,1,4,,,,0
1066575600,Leiria,Maritimo,zyuxoKRh,MyFeHWzn,2,2,,,,0
1066575600,Estrela,Alverca,OtN6V8lD,4OznjBKl,0,3,,,,0
1066575600,Braga,Rio Ave,6JDIcK05,pjxqSmk4,1,1,,,,0
1066588200,Benfica,Gil Vicente,GEKimEim,MsGVFYVb,2,1,,,,0
1066675500,Sporting CP,Beira Mar,Ys9o4HYr,UPMdbcD9,3,1,,,,0
1067025600,Pacos Ferreira,Braga,8GL0cHSF,6JDIcK05,0,1,,,,0
1067098500,Gil Vicente,Vitoria Guimaraes,MsGVFYVb,rDfht7Ta,1,1,,,,0
1067184000,Rio Ave,Estrela,pjxqSmk4,OtN6V8lD,3,1,,,,0
1067184000,Nacional,BSAD,pUpRIC96,pjU2GA5c,4,0,,,,0
1067184000,Moreirense,Academica,xjC3FA5b,jXCM4Mcr,1,1,,,,0
1067184000,Beira Mar,Leiria,UPMdbcD9,zyuxoKRh,4,2,,,,0
1067197500,Alverca,Sporting CP,4OznjBKl,Ys9o4HYr,1,2,,,,0
1067283900,Boavista,FC Porto,jaVfhwwq,Kth3Rz1C,0,1,,,,0
1067461200,Academica,Benfica,jXCM4Mcr,GEKimEim,1,3,,,,0
1067634900,FC Porto,Nacional,Kth3Rz1C,pUpRIC96,1,0,,,,0
1067702400,Estrela,Pacos Ferreira,OtN6V8lD,8GL0cHSF,0,1,,,,0
1067706900,Vitoria Guimaraes,Maritimo,rDfht7Ta,MyFeHWzn,1,1,,,,0
1067715900,Sporting CP,Rio Ave,Ys9o4HYr,pjxqSmk4,1,1,,,,0
1067785200,BSAD,Moreirense,pjU2GA5c,xjC3FA5b,0,0,,,,0
1067788800,Leiria,Alverca,zyuxoKRh,4OznjBKl,2,1,,,,0
1067788800,Academica,Gil Vicente,jXCM4Mcr,MsGVFYVb,2,1,,,,0
1067804100,Benfica,Beira Mar,GEKimEim,UPMdbcD9,1,2,,,,0
1067888700,Braga,Boavista,6JDIcK05,jaVfhwwq,0,0,,,,0
1068238800,Gil Vicente,BSAD,MsGVFYVb,pjU2GA5c,0,0,,,,0
1068307200,Maritimo,Academica,MyFeHWzn,jXCM4Mcr,0,2,,,,0
1068315300,Boavista,Nacional,jaVfhwwq,pUpRIC96,2,1,,,,0
1068318000,Braga,Estrela,6JDIcK05,OtN6V8lD,2,1,,,,0
1068393600,Rio Ave,Leiria,pjxqSmk4,zyuxoKRh,3,0,,,,0
1068393600,Beira Mar,Vitoria Guimaraes,UPMdbcD9,rDfht7Ta,2,2,,,,0
1068405300,Alverca,Benfica,4OznjBKl,GEKimEim,0,3,,,,0
1068412500,Moreirense,FC Porto,xjC3FA5b,Kth3Rz1C,1,1,,,,0
1068493500,Pacos Ferreira,Sporting CP,8GL0cHSF,Ys9o4HYr,1,2,,,,0
1068668100,Maritimo,Benfica,MyFeHWzn,GEKimEim,1,1,,,,0
1070053200,Estrela,Boavista,OtN6V8lD,jaVfhwwq,2,1,,,,0
1070126100,BSAD,Maritimo,pjU2GA5c,MyFeHWzn,2,2,,,,0
1070208000,Vitoria Guimaraes,Alverca,rDfht7Ta,4OznjBKl,2,2,,,,0
1070208000,Nacional,Moreirense,pUpRIC96,xjC3FA5b,3,1,,,,0
1070208000,Leiria,Pacos Ferreira,zyuxoKRh,8GL0cHSF,1,0,,,,0
1070208000,Academica,Beira Mar,jXCM4Mcr,UPMdbcD9,0,1,,,,0
1070217900,FC Porto,Gil Vicente,Kth3Rz1C,MsGVFYVb,4,1,,,,0
1070307900,Benfica,Rio Ave,GEKimEim,pjxqSmk4,2,0,,,,0
1070313300,Sporting CP,Braga,Ys9o4HYr,6JDIcK05,2,0,,,,0
1070650800,Boavista,Moreirense,jaVfhwwq,xjC3FA5b,1,0,,,,0
1070657100,Maritimo,FC Porto,MyFeHWzn,Kth3Rz1C,2,2,,,,0
1070812800,Rio Ave,Vitoria Guimaraes,pjxqSmk4,rDfht7Ta,1,0,,,,0
1070812800,Gil Vicente,Nacional,MsGVFYVb,pUpRIC96,4,4,,,,0
1070812800,Braga,Leiria,6JDIcK05,zyuxoKRh,3,1,,,,0
1070812800,Alverca,Academica,4OznjBKl,jXCM4Mcr,2,1,,,,0
1070820000,Estrela,Sporting CP,OtN6V8lD,Ys9o4HYr,1,4,,,,0
1070828100,Pacos Ferreira,Benfica,8GL0cHSF,GEKimEim,0,3,,,,0
1070912700,Beira Mar,BSAD,UPMdbcD9,pjU2GA5c,2,0,,,,0
1071262800,Vitoria Guimaraes,Pacos Ferreira,rDfht7Ta,8GL0cHSF,1,1,,,,0
1071331200,Leiria,Estrela,zyuxoKRh,OtN6V8lD,4,1,,,,0
1071331200,Academica,Rio Ave,jXCM4Mcr,pjxqSmk4,0,0,,,,0
1071343800,Sporting CP,Boavista,Ys9o4HYr,jaVfhwwq,1,0,,,,0
1071350100,Benfica,Braga,GEKimEim,6JDIcK05,2,0,,,,0
1071417600,Nacional,Maritimo,pUpRIC96,MyFeHWzn,0,1,,,,0
1071417600,Moreirense,Gil Vicente,xjC3FA5b,MsGVFYVb,0,0,,,,0
1071424800,BSAD,Alverca,pjU2GA5c,4OznjBKl,2,0,,,,0
1071432900,FC Porto,Beira Mar,Kth3Rz1C,UPMdbcD9,3,0,,,,0
1071869400,Boavista,Gil Vicente,jaVfhwwq,MsGVFYVb,0,3,,,,0
1071954900,Sporting CP,Leiria,Ys9o4HYr,zyuxoKRh,2,0,,,,0
1072022400,Rio Ave,BSAD,pjxqSmk4,pjU2GA5c,4,1,,,,0
1072022400,Pacos Ferreira,Academica,8GL0cHSF,jXCM4Mcr,1,0,,,,0
1072022400,Maritimo,Moreirense,MyFeHWzn,xjC3FA5b,1,0,,,,0
1072022400,Beira Mar,Nacional,UPMdbcD9,pUpRIC96,1,0,,,,0
1072030500,Braga,Vitoria Guimaraes,6JDIcK05,rDfht7Ta,2,1,,,,0
1072037700,Estrela,Benfica,OtN6V8lD,GEKimEim,0,3,,,,0
1072122300,Alverca,FC Porto,4OznjBKl,Kth3Rz1C,1,2,,,,0
1073154600,BSAD,Pacos Ferreira,pjU2GA5c,8GL0cHSF,0,2,,,,0
1073232000,Vitoria Guimaraes,Estrela,rDfht7Ta,OtN6V8lD,1,0,,,,0
1073232000,Nacional,Alverca,pUpRIC96,4OznjBKl,3,0,,,,0
1073232000,Moreirense,Beira Mar,xjC3FA5b,UPMdbcD9,3,1,,,,0
1073232000,Gil Vicente,Maritimo,MsGVFYVb,MyFeHWzn,2,1,,,,0
1073242800,Benfica,Sporting CP,GEKimEim,Ys9o4HYr,1,3,,,,0
1073251800,Boavista,Leiria,jaVfhwwq,zyuxoKRh,1,0,,,,0
1073331900,Academica,Braga,jXCM4Mcr,6JDIcK05,0,1,,,,0
1073337300,FC Porto,Rio Ave,Kth3Rz1C,pjxqSmk4,1,0,,,,0
1073682000,Sporting CP,Vitoria Guimaraes,Ys9o4HYr,rDfht7Ta,2,1,,,,0
1073750400,Rio Ave,Nacional,pjxqSmk4,pUpRIC96,0,0,,,,0
1073750400,Maritimo,Boavista,MyFeHWzn,jaVfhwwq,0,0,,,,0
1073769300,Pacos Ferreira,FC Porto,8GL0cHSF,Kth3Rz1C,0,2,,,,0
1073836800,Leiria,Benfica,zyuxoKRh,GEKimEim,3,3,,,,0
1073836800,Estrela,Academica,OtN6V8lD,jXCM4Mcr,2,1,,,,0
1073836800,Alverca,Moreirense,4OznjBKl,xjC3FA5b,1,2,,,,0
1073856600,Braga,BSAD,6JDIcK05,pjU2GA5c,2,1,,,,0
1073936700,Beira Mar,Gil Vicente,UPMdbcD9,MsGVFYVb,1,1,,,,0
1074288600,Beira Mar,Maritimo,UPMdbcD9,MyFeHWzn,2,2,,,,0
1074367800,Sporting CP,Academica,Ys9o4HYr,jXCM4Mcr,2,0,,,,0
1074374100,Braga,FC Porto,6JDIcK05,Kth3Rz1C,0,3,,,,0
1074441600,Rio Ave,Moreirense,pjxqSmk4,xjC3FA5b,1,1,,,,0
1074441600,Pacos Ferreira,Nacional,8GL0cHSF,pUpRIC96,1,1,,,,0
1074441600,Alverca,Gil Vicente,4OznjBKl,MsGVFYVb,0,0,,,,0
1074455100,Benfica,Boavista,GEKimEim,jaVfhwwq,3,2,,,,0
1074541500,Estrela,BSAD,OtN6V8lD,pjU2GA5c,2,2,,,,0
1074544200,Leiria,Vitoria Guimaraes,zyuxoKRh,rDfht7Ta,0,0,,,,0
1074893400,Maritimo,Alverca,MyFeHWzn,4OznjBKl,1,1,,,,0
1074971700,FC Porto,Estrela,Kth3Rz1C,OtN6V8lD,2,0,,,,0
1074978900,BSAD,Sporting CP,pjU2GA5c,Ys9o4HYr,1,3,,,,0
1075046400,Nacional,Braga,pUpRIC96,6JDIcK05,5,1,,,,0
1075046400,Moreirense,Pacos Ferreira,xjC3FA5b,8GL0cHSF,1,0,,,,0
1075046400,Gil Vicente,Rio Ave,MsGVFYVb,pjxqSmk4,1,2,,,,0
1075046400,Academica,Leiria,jXCM4Mcr,zyuxoKRh,1,2,,,,0
1075059900,Vitoria Guimaraes,Benfica,rDfht7Ta,GEKimEim,0,1,,,,0
1075146300,Boavista,Beira Mar,jaVfhwwq,UPMdbcD9,1,0,,,,0
1075497300,Braga,Moreirense,6JDIcK05,xjC3FA5b,1,1,,,,0
1075582800,Sporting CP,FC Porto,Ys9o4HYr,Kth3Rz1C,1,1,,,,0
1075651200,Rio Ave,Maritimo,pjxqSmk4,MyFeHWzn,2,1,,,,0
1075651200,Pacos Ferreira,Gil Vicente,8GL0cHSF,MsGVFYVb,3,2,,,,0
1075651200,Leiria,BSAD,zyuxoKRh,pjU2GA5c,1,1,,,,0
1075651200,Estrela,Nacional,OtN6V8lD,pUpRIC96,0,1,,,,0
1075668300,Vitoria Guimaraes,Boavista,rDfht7Ta,jaVfhwwq,1,1,,,,0
1075751100,Alverca,Beira Mar,4OznjBKl,UPMdbcD9,1,2,,,,0
1075843800,Benfica,Academica,GEKimEim,jXCM4Mcr,2,0,,,,0
1076103000,Gil Vicente,Braga,MsGVFYVb,6JDIcK05,1,0,,,,0
1076180400,FC Porto,Leiria,Kth3Rz1C,zyuxoKRh,2,1,,,,0
1076188500,Nacional,Sporting CP,pUpRIC96,Ys9o4HYr,3,3,,,,0
1076256000,Moreirense,Estrela,xjC3FA5b,OtN6V8lD,1,0,,,,0
1076256000,Maritimo,Pacos Ferreira,MyFeHWzn,8GL0cHSF,2,0,,,,0
1076256000,Beira Mar,Rio Ave,UPMdbcD9,pjxqSmk4,1,1,,,,0
1076256000,Academica,Vitoria Guimaraes,jXCM4Mcr,rDfht7Ta,1,1,,,,0
1076269500,BSAD,Benfica,pjU2GA5c,GEKimEim,0,2,,,,0
1076355900,Boavista,Alverca,jaVfhwwq,4OznjBKl,2,1,,,,0
1076707800,Sporting CP,Moreirense,Ys9o4HYr,xjC3FA5b,1,0,,,,0
1076785200,Academica,Boavista,jXCM4Mcr,jaVfhwwq,1,0,,,,0
1076860800,Pacos Ferreira,Beira Mar,8GL0cHSF,UPMdbcD9,2,1,,,,0
1076860800,Leiria,Nacional,zyuxoKRh,pUpRIC96,0,1,,,,0
1076860800,Estrela,Gil Vicente,OtN6V8lD,MsGVFYVb,1,1,,,,0
1076868000,Braga,Maritimo,6JDIcK05,MyFeHWzn,0,0,,,,0
1076872500,Benfica,FC Porto,GEKimEim,Kth3Rz1C,1,1,,,,0
1076960700,Vitoria Guimaraes,BSAD,rDfht7Ta,pjU2GA5c,0,1,,,,0
1076963400,Rio Ave,Alverca,pjxqSmk4,4OznjBKl,1,2,,,,0
1077312600,Beira Mar,Braga,UPMdbcD9,6JDIcK05,0,2,,,,0
1077390900,BSAD,Academica,pjU2GA5c,jXCM4Mcr,0,5,,,,0
1077399000,FC Porto,Vitoria Guimaraes,Kth3Rz1C,rDfht7Ta,3,0,,,,0
1077465600,Moreirense,Leiria,xjC3FA5b,zyuxoKRh,0,0,,,,0
1077465600,Maritimo,Estrela,MyFeHWzn,OtN6V8lD,1,0,,,,0
1077465600,Alverca,Pacos Ferreira,4OznjBKl,8GL0cHSF,2,1,,,,0
1077477300,Gil Vicente,Sporting CP,MsGVFYVb,Ys9o4HYr,1,1,,,,0
1077480900,Nacional,Benfica,pUpRIC96,GEKimEim,3,2,,,,0
1077565500,Boavista,Rio Ave,jaVfhwwq,pjxqSmk4,1,1,,,,0
1077917400,Vitoria Guimaraes,Nacional,rDfht7Ta,pUpRIC96,2,1,,,,0
1077994800,BSAD,Boavista,pjU2GA5c,jaVfhwwq,1,1,,,,0
1078002900,Sporting CP,Maritimo,Ys9o4HYr,MyFeHWzn,1,0,,,,0
1077984000,Pacos Ferreira,Rio Ave,8GL0cHSF,pjxqSmk4,1,2,,,,0
1077984000,Leiria,Gil Vicente,zyuxoKRh,MsGVFYVb,2,2,,,,0
1077984000,Estrela,Beira Mar,OtN6V8lD,UPMdbcD9,2,2,,,,0
1077994800,Benfica,Moreirense,GEKimEim,xjC3FA5b,1,1,,,,0
1078170300,Braga,Alverca,6JDIcK05,4OznjBKl,0,0,,,,0
1078175700,Academica,FC Porto,jXCM4Mcr,Kth3Rz1C,0,1,,,,0
1078521300,FC Porto,BSAD,Kth3Rz1C,pjU2GA5c,4,1,,,,0
1078588800,Boavista,Pacos Ferreira,jaVfhwwq,8GL0cHSF,1,1,,,,0
1078588800,Beira Mar,Sporting CP,UPMdbcD9,Ys9o4HYr,0,2,,,,0
1078675200,Nacional,Academica,pUpRIC96,jXCM4Mcr,2,1,,,,0
1078675200,Moreirense,Vitoria Guimaraes,xjC3FA5b,rDfht7Ta,1,1,,,,0
1078675200,Maritimo,Leiria,MyFeHWzn,zyuxoKRh,2,2,,,,0
1078675200,Gil Vicente,Benfica,MsGVFYVb,GEKimEim,1,2,,,,0
1078675200,Alverca,Estrela,4OznjBKl,OtN6V8lD,3,0,,,,0
1078775100,Rio Ave,Braga,pjxqSmk4,6JDIcK05,0,0,,,,0
1079198100,Braga,Pacos Ferreira,6JDIcK05,8GL0cHSF,2,1,,,,0
1079206200,BSAD,Nacional,pjU2GA5c,pUpRIC96,0,1,,,,0
1079212500,FC Porto,Boavista,Kth3Rz1C,jaVfhwwq,1,0,,,,0
1079280000,Vitoria Guimaraes,Gil Vicente,rDfht7Ta,MsGVFYVb,0,2,,,,0
1079280000,Leiria,Beira Mar,zyuxoKRh,UPMdbcD9,2,1,,,,0
1079280000,Estrela,Rio Ave,OtN6V8lD,pjxqSmk4,1,4,,,,0
1079280000,Academica,Moreirense,jXCM4Mcr,xjC3FA5b,0,3,,,,0
1079290800,Benfica,Maritimo,GEKimEim,MyFeHWzn,1,0,,,,0
1079379900,Sporting CP,Alverca,Ys9o4HYr,4OznjBKl,2,0,,,,0
1079731800,Maritimo,Vitoria Guimaraes,MyFeHWzn,rDfht7Ta,1,1,,,,0
1079816400,Rio Ave,Sporting CP,pjxqSmk4,Ys9o4HYr,4,0,,,,0
1079884800,Pacos Ferreira,Estrela,8GL0cHSF,OtN6V8lD,1,0,,,,0
1079884800,Gil Vicente,Academica,MsGVFYVb,jXCM4Mcr,0,1,,,,0
1079884800,Alverca,Leiria,4OznjBKl,zyuxoKRh,1,4,,,,0
1079892900,Boavista,Braga,jaVfhwwq,6JDIcK05,1,1,,,,0
1079901000,Beira Mar,Benfica,UPMdbcD9,GEKimEim,0,1,,,,0
1079984700,Moreirense,BSAD,xjC3FA5b,pjU2GA5c,0,0,,,,0
1080336600,Academica,Maritimo,jXCM4Mcr,MyFeHWzn,2,0,,,,0
1080414000,Nacional,Boavista,pUpRIC96,jaVfhwwq,1,0,,,,0
1080422100,Sporting CP,Pacos Ferreira,Ys9o4HYr,8GL0cHSF,1,0,,,,0
1080486000,Vitoria Guimaraes,Beira Mar,rDfht7Ta,UPMdbcD9,2,0,,,,0
1080486000,Leiria,Rio Ave,zyuxoKRh,pjxqSmk4,1,1,,,,0
1080486000,Estrela,Braga,OtN6V8lD,6JDIcK05,0,1,,,,0
1080496800,FC Porto,Moreirense,Kth3Rz1C,xjC3FA5b,1,0,,,,0
1080504900,Benfica,Alverca,GEKimEim,4OznjBKl,2,0,,,,0
1080585900,BSAD,Gil Vicente,pjU2GA5c,MsGVFYVb,2,0,,,,0
1080937800,Alverca,Vitoria Guimaraes,4OznjBKl,rDfht7Ta,0,1,,,,0
1081011600,Boavista,Estrela,jaVfhwwq,OtN6V8lD,1,2,,,,0
1081023300,Gil Vicente,FC Porto,MsGVFYVb,Kth3Rz1C,2,0,,,,0
1081090800,Moreirense,Nacional,xjC3FA5b,pUpRIC96,2,1,,,,0
1081090800,Beira Mar,Academica,UPMdbcD9,jXCM4Mcr,0,0,,,,0
1081094400,Pacos Ferreira,Leiria,8GL0cHSF,zyuxoKRh,1,2,,,,0
1081102500,Rio Ave,Benfica,pjxqSmk4,GEKimEim,1,1,,,,0
1081107900,Braga,Sporting CP,6JDIcK05,Ys9o4HYr,2,3,,,,0
1081190700,Maritimo,BSAD,MyFeHWzn,pjU2GA5c,2,0,,,,0
1081541700,Moreirense,Boavista,xjC3FA5b,jaVfhwwq,2,1,,,,0
1081609200,Vitoria Guimaraes,Rio Ave,rDfht7Ta,pjxqSmk4,2,0,,,,0
1081609200,Nacional,Gil Vicente,pUpRIC96,MsGVFYVb,2,1,,,,0
1081609200,Academica,Alverca,jXCM4Mcr,4OznjBKl,4,0,,,,0
1081612800,Leiria,Braga,zyuxoKRh,6JDIcK05,2,2,,,,0
1081616400,FC Porto,Maritimo,Kth3Rz1C,MyFeHWzn,1,0,,,,0
1081620900,Benfica,Pacos Ferreira,GEKimEim,8GL0cHSF,2,1,,,,0
1081628100,Sporting CP,Estrela,Ys9o4HYr,OtN6V8lD,4,0,,,,0
1081795500,BSAD,Beira Mar,pjU2GA5c,UPMdbcD9,1,0,,,,0
1081973700,Nacional,FC Porto,pUpRIC96,Kth3Rz1C,0,0,,,,0
1082214000,Estrela,Leiria,OtN6V8lD,zyuxoKRh,0,0,,,,0
1082223900,Braga,Benfica,6JDIcK05,GEKimEim,0,3,,,,0
1082232900,Boavista,Sporting CP,jaVfhwwq,Ys9o4HYr,2,1,,,,0
1082300400,Rio Ave,Academica,pjxqSmk4,jXCM4Mcr,3,2,,,,0
1082300400,Gil Vicente,Moreirense,MsGVFYVb,xjC3FA5b,1,0,,,,0
1082304000,Pacos Ferreira,Vitoria Guimaraes,8GL0cHSF,rDfht7Ta,1,0,,,,0
1082308500,Alverca,BSAD,4OznjBKl,pjU2GA5c,1,0,,,,0
1082316600,Beira Mar,FC Porto,UPMdbcD9,Kth3Rz1C,0,0,,,,0
1082400300,Maritimo,Nacional,MyFeHWzn,pUpRIC96,2,0,,,,0
1082752200,Gil Vicente,Boavista,MsGVFYVb,jaVfhwwq,0,1,,,,0
1082833200,Benfica,Estrela,GEKimEim,OtN6V8lD,3,1,,,,0
1082837700,Leiria,Sporting CP,zyuxoKRh,Ys9o4HYr,1,0,,,,0
1082905200,Nacional,Beira Mar,pUpRIC96,UPMdbcD9,3,0,,,,0
1082905200,Moreirense,Maritimo,xjC3FA5b,MyFeHWzn,3,0,,,,0
1082905200,Academica,Pacos Ferreira,jXCM4Mcr,8GL0cHSF,3,2,,,,0
1082916900,FC Porto,Alverca,Kth3Rz1C,4OznjBKl,1,0,,,,0
1082924100,BSAD,Rio Ave,pjU2GA5c,pjxqSmk4,3,0,,,,0
1083005100,Vitoria Guimaraes,Braga,rDfht7Ta,6JDIcK05,1,0,,,,0
1083355200,Rio Ave,FC Porto,pjxqSmk4,Kth3Rz1C,1,0,,,,0
1083510000,Pacos Ferreira,BSAD,8GL0cHSF,pjU2GA5c,1,1,,,,0
1083510000,Maritimo,Gil Vicente,MyFeHWzn,MsGVFYVb,2,0,,,,0
1083510000,Leiria,Boavista,zyuxoKRh,jaVfhwwq,2,0,,,,0
1083510000,Estrela,Vitoria Guimaraes,OtN6V8lD,rDfht7Ta,0,1,,,,0
1083510000,Braga,Academica,6JDIcK05,jXCM4Mcr,2,1,,,,0
1083510000,Beira Mar,Moreirense,UPMdbcD9,xjC3FA5b,1,0,,,,0
1083510000,Alverca,Nacional,4OznjBKl,pUpRIC96,2,1,,,,0
1083521700,Sporting CP,Benfica,Ys9o4HYr,GEKimEim,0,1,,,,0
1084114800,Vitoria Guimaraes,Sporting CP,rDfht7Ta,Ys9o4HYr,0,2,,,,0
1084114800,Nacional,Rio Ave,pUpRIC96,pjxqSmk4,4,0,,,,0
1084114800,Moreirense,Alverca,xjC3FA5b,4OznjBKl,3,1,,,,0
1084114800,Gil Vicente,Beira Mar,MsGVFYVb,UPMdbcD9,3,0,,,,0
1084114800,BSAD,Braga,pjU2GA5c,6JDIcK05,0,2,,,,0
1084114800,Boavista,Maritimo,jaVfhwwq,MyFeHWzn,2,1,,,,0
1084114800,Benfica,Leiria,GEKimEim,zyuxoKRh,0,0,,,,0
1084114800,Academica,Estrela,jXCM4Mcr,OtN6V8lD,4,1,,,,0
1084123800,FC Porto,Pacos Ferreira,Kth3Rz1C,8GL0cHSF,3,1,,,,0
